"","Time..s.","PPG.trace","Preprocessed.PPG"
"55635",751.98145,78.58518,151.6871
"55636",751.9949,78.72678,151.78448
"55637",752.00806,79.03441,152.05232
"55638",752.0215,79.554436,152.54218
"55639",752.03467,80.274666,153.24847
"55640",752.0481,81.11452,154.09691
"55641",752.0613,81.93729,154.95451
"55642",752.0747,82.61356,155.69133
"55643",752.0879,83.04326,156.2027
"55644",752.1013,83.19951,156.45406
"55645",752.1145,83.11894,156.47348
"55646",752.1279,82.8748,156.32681
"55647",752.1411,82.54276,156.08461
"55648",752.15454,82.18631,155.80762
"55649",752.1677,81.84207,155.53171
"55650",752.18115,81.52712,155.27432
"55651",752.19434,81.24391,155.03883
"55652",752.20776,80.98024,154.81404
"55653",752.22095,80.726326,154.59076
"55654",752.2344,80.47486,154.362
"55655",752.24756,80.22339,154.12537
"55656",752.261,79.97925,153.88821
"55657",752.2742,79.75952,153.66785
"55658",752.2876,79.57885,153.47966
"55659",752.3008,79.4519,153.33954
"55660",752.3142,79.37377,153.24428
"55661",752.3274,79.344475,153.1954
"55662",752.3408,79.34692,153.17735
"55663",752.354,79.36889,153.17891
"55664",752.36743,79.38842,153.17871
"55665",752.3806,79.395744,153.16692
"55666",752.39404,79.39086,153.14314
"55667",752.4072,79.36645,153.09969
"55668",752.42065,79.31762,153.03105
"55669",752.43384,79.2517,152.9438
"55670",752.44727,79.17357,152.84229
"55671",752.46045,79.08568,152.72856
"55672",752.4739,78.992905,152.60721
"55673",752.48706,78.905014,152.48784
"55674",752.5005,78.82933,152.37793
"55675",752.5137,78.765854,152.27786
"55676",752.5271,78.71458,152.18802
"55677",752.5403,78.68284,152.1161
"55678",752.5537,78.658424,152.05052
"55679",752.5669,78.63889,151.98906
"55680",752.5803,78.624245,151.93187
"55681",752.5935,78.61936,151.88399
"55682",752.60693,78.61448,151.83595
"55683",752.6201,78.61448,151.79265
"55684",752.63354,78.643776,151.77864
"55685",752.6467,78.74876,151.84123
"55686",752.66016,78.99046,152.04384
"55687",752.67334,79.42504,152.44687
"55688",752.68677,80.059814,153.06367
"55689",752.69995,80.8362,153.84192
"55690",752.7134,81.64187,154.67372
"55691",752.72656,82.35233,155.4355
"55692",752.74,82.85283,156.0095
"55693",752.7532,83.09209,156.33792
"55694",752.7666,83.075,156.41747
"55695",752.7798,82.86992,156.30849
"55696",752.7932,82.547646,156.0759
"55697",752.8064,82.178986,155.78685
"55698",752.8198,81.81033,155.4863
"55699",752.833,81.47341,155.20595
"55700",752.84644,81.17067,154.94925
"55701",752.8596,80.89479,154.70996
"55702",752.87305,80.63355,154.47668
"55703",752.8862,80.38209,154.24503
"55704",752.89966,80.14038,154.01526
"55705",752.91284,79.91089,153.79016
"55706",752.9263,79.7058,153.58229
"55707",752.93945,79.537346,153.40463
"55708",752.9529,79.415276,153.2681
"55709",752.96606,79.33959,153.17413
"55710",752.9795,79.31518,153.12907
"55711",752.9927,79.3225,153.11499
"55712",753.0061,79.34936,153.12067
"55713",753.0193,79.38354,153.1345
"55714",753.0327,79.40307,153.13477
"55715",753.0459,79.40307,153.1161
"55716",753.0593,79.381096,153.07547
"55717",753.0725,79.33471,153.00974
"55718",753.08594,79.26879,152.92302
"55719",753.0991,79.1931,152.82448
"55720",753.11255,79.11009,152.71625
"55721",753.12573,79.027084,152.60542
"55722",753.13916,78.95384,152.50177
"55723",753.15234,78.88304,152.39827
"55724",753.1658,78.82201,152.30232
"55725",753.17896,78.768295,152.21179
"55726",753.1924,78.72434,152.12935
"55727",753.20557,78.68772,152.05286
"55728",753.219,78.65354,151.97766
"55729",753.2322,78.626686,151.90872
"55730",753.2456,78.60471,151.84383
"55731",753.2588,78.59251,151.78801
"55732",753.2722,78.61936,151.77087
"55733",753.2854,78.73899,151.84735
"55734",753.2988,79.009995,152.07895
"55735",753.312,79.47143,152.50945
"55736",753.32544,80.113525,153.13503
"55737",753.3386,80.87038,153.89542
"55738",753.35205,81.62234,154.67458
"55739",753.36523,82.2449,155.34784
"55740",753.37866,82.64286,155.81595
"55741",753.39185,82.78447,156.04015
"55742",753.4053,82.69413,156.03682
"55743",753.41846,82.43534,155.86223
"55744",753.4319,82.08621,155.5892
"55745",753.44507,81.71023,155.27841
"55746",753.4585,81.35134,154.97298
"55747",753.4717,81.03151,154.69537
"55748",753.4851,80.74586,154.44196
"55749",753.4983,80.482185,154.2016
"55750",753.5117,80.23071,153.9652
"55751",753.5249,79.98657,153.72827
"55752",753.5383,79.75708,153.49835
"55753",753.5515,79.55688,153.29056
"55754",753.56494,79.40307,153.1229
"55755",753.5781,79.30053,153.0017
"55756",753.59155,79.24681,152.92612
"55757",753.60474,79.23216,152.88792
"55758",753.61816,79.24681,152.87857
"55759",753.63135,79.276115,152.88434
"55760",753.6448,79.30785,152.89345
"55761",753.65796,79.33227,152.89622
"55762",753.6714,79.34203,152.88512
"55763",753.6846,79.327385,152.8499
"55764",753.698,79.290764,152.79225
"55765",753.7112,79.23216,152.71149
"55766",753.7246,79.15892,152.61424
"55767",753.7378,79.080795,152.50983
"55768",753.7512,79.00511,152.40541
"55769",753.7644,78.93675,152.30595
"55770",753.77783,78.873276,152.20924
"55771",753.791,78.81712,152.11787
"55772",753.80444,78.768295,152.03207
"55773",753.8176,78.729225,151.95451
"55774",753.83105,78.69016,151.87573
"55775",753.84424,78.658424,151.80305
"55776",753.85767,78.63157,151.73427
"55777",753.87085,78.6096,151.66953
"55778",753.8843,78.59983,151.6163
"55779",753.89746,78.62913,151.60184
"55780",753.9109,78.751205,151.68108
"55781",753.9241,79.03197,151.9228
"55782",753.9375,79.50805,152.36864
"55783",753.9507,80.17212,153.01733
"55784",753.9641,80.95827,153.80887
"55785",753.9773,81.74197,154.62251
"55786",753.9907,82.391396,155.32639
"55787",754.0039,82.80888,155.8186
"55788",754.01733,82.967575,156.06508
"55789",754.0305,82.896774,156.08702
"55790",754.04395,82.65751,155.93828
"55791",754.0571,82.31815,155.68198
"55792",754.07056,81.94461,155.38087
"55793",754.08374,81.57839,155.07542
"55794",754.09717,81.23903,154.78539
"55795",754.11035,80.936295,154.52138
"55796",754.1238,80.66773,154.28207
"55797",754.13696,80.42115,154.05637
"55798",754.1504,80.177,153.82538
"55799",754.1636,79.940186,153.59409
"55800",754.177,79.71801,153.37004
"55801",754.1902,79.5227,153.16591
"55802",754.2036,79.37133,152.99962
"55803",754.2168,79.27123,152.87987
"55804",754.2302,79.219955,152.80582
"55805",754.2434,79.21507,152.77655
"55806",754.25684,79.23949,152.77643
"55807",754.27,79.27856,152.79173
"55808",754.28345,79.31274,152.80336
"55809",754.29663,79.33471,152.80385
"55810",754.31006,79.32983,152.77817
"55811",754.32324,79.29809,152.72548
"55812",754.3367,79.24193,152.64738
"55813",754.34985,79.17357,152.55533
"55814",754.3633,79.09544,152.45137
"55815",754.37646,79.01976,152.34741
"55816",754.3899,78.94652,152.24353
"55817",754.4031,78.88548,152.14957
"55818",754.4165,78.82933,152.05858
"55819",754.4297,78.78294,151.9756
"55820",754.4431,78.74143,151.89606
"55821",754.4563,78.70481,151.8201
"55822",754.4697,78.67063,151.74544
"55823",754.4829,78.64622,151.67947
"55824",754.49634,78.624245,151.61519
"55825",754.5095,78.6096,151.55754
"55826",754.52295,78.63157,151.53606
"55827",754.53613,78.73655,151.59827
"55828",754.54956,78.995346,151.81758
"55829",754.56274,79.45922,152.25006
"55830",754.5762,80.12085,152.89479
"55831",754.58936,80.921646,153.69937
"55832",754.6028,81.73708,154.54361
"55833",754.61597,82.4329,155.29372
"55834",754.6294,82.90166,155.8385
"55835",754.6426,83.106735,156.13426
"55836",754.656,83.072556,156.19717
"55837",754.6692,82.865036,156.08568
"55838",754.6826,82.55497,155.86514
"55839",754.6958,82.20096,155.59097
"55840",754.7092,81.849396,155.3082
"55841",754.7224,81.5198,155.03639
"55842",754.73584,81.2195,154.78358
"55843",754.749,80.94118,154.54338
"55844",754.76245,80.68238,154.314
"55845",754.77563,80.428474,154.08142
"55846",754.78906,80.17456,153.8409
"55847",754.80225,79.92798,153.59976
"55848",754.8157,79.69848,153.36801
"55849",754.82886,79.500725,153.16083
"55850",754.8423,79.35668,153.00117
"55851",754.85547,79.26635,152.89073
"55852",754.8689,79.22728,152.82874
"55853",754.8821,79.23216,152.80946
"55854",754.8955,79.26147,152.81477
"55855",754.9087,79.29565,152.82587
"55856",754.9221,79.32006,152.82826
"55857",754.9353,79.3225,152.80945
"55858",754.9487,79.30297,152.76874
"55859",754.9619,79.26147,152.70544
"55860",754.97534,79.202866,152.62376
"55861",754.9885,79.13695,152.53293
"55862",755.00195,79.063705,152.43271
"55863",755.01514,78.98802,152.32776
"55864",755.02856,78.91478,152.22289
"55865",755.04175,78.84642,152.1206
"55866",755.0552,78.79027,152.0284
"55867",755.06836,78.746315,151.94664
"55868",755.0818,78.70725,151.8684
"55869",755.095,78.67307,151.79381
"55870",755.1084,78.641335,151.7206
"55871",755.1216,78.61692,151.65372
"55872",755.135,78.60471,151.59828
"55873",755.1482,78.643776,151.59373
"55874",755.1616,78.79271,151.70029
"55875",755.1748,79.11253,151.98238
"55876",755.18823,79.639885,152.482
"55877",755.2014,80.35767,153.18852
"55878",755.21484,81.17799,154.02002
"55879",755.228,81.97391,154.85275
"55880",755.24146,82.61112,155.55165
"55881",755.25464,83.001755,156.02388
"55882",755.26807,83.12627,156.2422
"55883",755.28125,83.02861,156.24225
"55884",755.2947,82.77226,156.08055
"55885",755.30786,82.4329,155.82782
"55886",755.3213,82.06424,155.53519
"55887",755.3345,81.69558,155.23103
"55888",755.3479,81.35378,154.94223
"55889",755.3611,81.041275,154.67203
"55890",755.3745,80.75807,154.42137
"55891",755.3877,80.48951,154.1765
"55892",755.4011,80.233154,153.93544
"55893",755.4143,79.9939,153.70346
"55894",755.42773,79.77173,153.48111
"55895",755.4409,79.57885,153.2811
"55896",755.45435,79.42504,153.11412
"55897",755.4675,79.32494,152.99605
"55898",755.48096,79.26635,152.91635
"55899",755.49414,79.24925,152.87633
"55900",755.50757,79.256584,152.8602
"55901",755.52075,79.28344,152.86382
"55902",755.5342,79.30785,152.86583
"55903",755.54736,79.32006,152.8564
"55904",755.5608,79.32006,152.83514
"55905",755.574,79.30297,152.7968
"55906",755.5874,79.273674,152.74571
"55907",755.6006,79.22728,152.67662
"55908",755.614,79.15892,152.5841
"55909",755.6272,79.08324,152.48213
"55910",755.6406,79.00267,152.37291
"55911",755.6538,78.922104,152.26117
"55912",755.66724,78.853745,152.15912
"55913",755.6804,78.80492,152.07446
"55914",755.69385,78.765854,151.99805
"55915",755.70703,78.73411,151.92773
"55916",755.72046,78.70481,151.85887
"55917",755.73364,78.67307,151.78665
"55918",755.7471,78.6511,151.7232
"55919",755.76025,78.66331,151.69325
"55920",755.7737,78.77562,151.7638
"55921",755.78687,79.05638,152.00629
"55922",755.8003,79.54955,152.46997
"55923",755.8135,80.235596,153.14194
"55924",755.8269,81.03883,153.95255
"55925",755.8401,81.829865,154.77605
"55926",755.8535,82.47196,155.47533
"55927",755.8667,82.8748,155.95541
"55928",755.8801,83.018845,156.1893
"55929",755.8933,82.930954,156.19576
"55930",755.90674,82.6746,156.03099
"55931",755.9199,82.32304,155.76302
"55932",755.93335,81.934845,155.44742
"55933",755.94653,81.55642,155.12946
"55934",755.95996,81.20485,154.82652
"55935",755.97314,80.885025,154.54436
"55936",755.9866,80.59693,154.28392
"55937",755.99976,80.325935,154.03159
"55938",756.0132,80.06958,153.78542
"55939",756.02637,79.82788,153.5459
"55940",756.0398,79.61791,153.33055
"55941",756.053,79.449455,153.15015
"55942",756.0664,79.33471,153.01819
"55943",756.0796,79.273674,152.93636
"55944",756.093,79.259026,152.899
"55945",756.1062,79.281,152.89781
"55946",756.1196,79.32006,152.9144
"55947",756.1328,79.361565,152.93465
"55948",756.14624,79.395744,152.94887
"55949",756.1594,79.415276,152.94951
"55950",756.17285,79.41039,152.92635
"55951",756.18604,79.38598,152.8835
"55952",756.19946,79.33959,152.81792
"55953",756.21265,79.28344,152.74112
"55954",756.2261,79.21507,152.65036
"55955",756.23926,79.14427,152.55502
"55956",756.2527,79.078354,152.46236
"55957",756.26587,79.01976,152.37495
"55958",756.2793,78.96117,152.28572
"55959",756.2925,78.91234,152.20442
"55960",756.3059,78.86351,152.1216
"55961",756.3191,78.81712,152.03969
"55962",756.3325,78.77562,151.96121
"55963",756.3457,78.75365,151.90097
"55964",756.35913,78.77806,151.88643
"55965",756.3723,78.91234,151.98251
"55966",756.38574,79.21019,152.24637
"55967",756.3989,79.71313,152.72462
"55968",756.41235,80.394295,153.39682
"55969",756.42554,81.18288,154.19772
"55970",756.43896,81.95438,155.0062
"55971",756.45215,82.5745,155.6874
"55972",756.4656,82.95537,156.14871
"55973",756.47876,83.075,156.3607
"55974",756.4922,82.96513,156.34694
"55975",756.5054,82.68925,156.16371
"55976",756.5188,82.32304,155.88155
"55977",756.532,81.934845,155.56595
"55978",756.5454,81.55642,155.24799
"55979",756.5586,81.21217,154.95238
"55980",756.572,80.89967,154.67776
"55981",756.5852,80.604256,154.41046
"55982",756.59863,80.32105,154.14615
"55983",756.6118,80.05005,153.88518
"55984",756.62524,79.801025,153.63773
"55985",756.6384,79.588615,153.4191
"55986",756.65186,79.432365,153.24998
"55987",756.66504,79.33959,153.13947
"55988",756.67847,79.30297,153.0822
"55989",756.69165,79.310295,153.06773
"55990",756.7051,79.34203,153.07791
"55991",756.71826,79.381096,153.0964
"55992",756.7317,79.415276,153.11124
"55993",756.7449,79.432365,153.11005
"55994",756.7583,79.42504,153.08498
"55995",756.7715,79.398186,153.04015
"55996",756.7849,79.35424,152.97739
"55997",756.7981,79.29809,152.90105
"55998",756.8115,79.234604,152.81563
"55999",756.8247,79.17113,152.72823
"56000",756.83813,79.10521,152.6364
"56001",756.86475,78.97826,152.45145
"56002",756.8779,78.924545,152.3658
"56003",756.89136,78.873276,152.28091
"56004",756.90454,78.82445,152.19687
"56005",756.91797,78.7805,152.11618
"56006",756.93115,78.73899,152.03656
"56007",756.9446,78.71458,151.97273
"56008",756.95776,78.73411,151.95209
"56009",756.9712,78.84886,152.02728
"56010",756.9844,79.12718,152.26962
"56011",756.9978,79.60815,152.72331
"56012",757.011,80.28687,153.38979
"56013",757.0244,81.092545,154.20442
"56014",757.0376,81.91043,155.05646
"56015",757.051,82.6038,155.80952
"56016",757.0642,83.070114,156.35721
"56017",757.07764,83.265434,156.64847
"56018",757.0908,83.22392,156.709
"56019",757.10425,83.004196,156.59003
"56020",757.11743,82.67704,156.35675
"56021",757.13086,82.30106,156.06444
"56022",757.14404,81.92508,155.76036
"56023",757.1575,81.57107,155.4665
"56024",757.17065,81.25124,155.19579
"56025",757.1841,80.95827,154.94191
"56026",757.19727,80.68482,154.69841
"56027",757.2107,80.42359,154.45859
"56028",757.2239,80.16968,154.21791
"56029",757.2373,79.93042,153.98395
"56030",757.2505,79.71801,153.76936
"56031",757.2639,79.551994,153.59453
"56032",757.2771,79.43725,153.46577
"56033",757.2905,79.378654,153.38959
"56034",757.3037,79.36645,153.35796
"56035",757.31714,79.378654,153.35036
"56036",757.3303,79.40307,153.35535
"56037",757.34375,79.42504,153.35866
"56038",757.35693,79.432365,153.348
"56039",757.37036,79.42016,153.31805
"56040",757.38354,79.395744,153.27551
"56041",757.397,79.34936,153.21024
"56042",757.41016,79.28832,153.12886
"56043",757.4236,79.21263,153.03093
"56044",757.43677,79.13451,152.92819
"56045",757.4502,79.05882,152.82545
"56046",757.4634,78.99046,152.72768
"56047",757.4768,78.93431,152.63997
"56048",757.49,78.8806,152.55295
"56049",757.5034,78.82689,152.46425
"56050",757.5166,78.77806,152.37875
"56051",757.53,78.73655,152.29906
"56052",757.5432,78.70237,152.22539
"56053",757.55664,78.68528,152.16774
"56054",757.5698,78.712135,152.1535
"56055",757.58325,78.83177,152.2329
"56056",757.59644,79.10521,152.46982
"56057",757.60986,79.58129,152.91794
"56058",757.62305,80.257576,153.58113
"56059",757.6365,81.06081,154.39241
"56060",757.64966,81.87137,155.23613
"56061",757.6631,82.55985,155.9831
"56062",757.6763,83.021286,156.52452
"56063",757.6897,83.22148,156.81914
"56064",757.7029,83.194626,156.89296
"56065",757.7163,82.99443,156.7926
"56066",757.7295,82.69169,156.58344
"56067",757.7429,82.340126,156.316
"56068",757.7561,81.986115,156.03511
"56069",757.76953,81.64919,155.76025
"56070",757.7827,81.33669,155.4993
"56071",757.79614,81.04372,155.2481
"56072",757.8093,80.76784,155.00484
"56073",757.82275,80.5066,154.7676
"56074",757.83594,80.255135,154.53197
"56075",757.84937,80.01831,154.30312
"56076",757.86255,79.80591,154.09128
"56077",757.876,79.63256,153.91187
"56078",757.88916,79.50317,153.77098
"56079",757.9026,79.4226,153.67488
"56080",757.9158,79.38598,153.62021
"56081",757.9292,79.381096,153.59613
"56082",757.9424,79.3933,153.58899
"56083",757.9558,79.41039,153.58711
"56084",757.969,79.41772,153.576
"56085",757.9824,79.412834,153.55292
"56086",757.9956,79.38842,153.51015
"56087",758.00903,79.34692,153.44952
"56088",758.0222,79.28832,153.37051
"56089",758.03564,79.21507,153.27502
"56090",758.0488,79.13695,153.17236
"56091",758.06226,79.061264,153.0697
"56092",758.07544,78.99046,152.96956
"56093",758.08887,78.924545,152.87209
"56094",758.10205,78.86351,152.77744
"56095",758.1155,78.80736,152.68576
"56096",758.12866,78.75365,152.59477
"56097",758.1421,78.70725,152.50943
"56098",758.1553,78.66819,152.42996
"56099",758.1687,78.64866,152.3688
"56100",758.1819,78.677956,152.35587
"56101",758.1953,78.81468,152.45128
"56102",758.2085,79.12474,152.72429
"56103",758.2219,79.64721,153.2194
