"","Time..s.","PPG.trace","Preprocessed.PPG"
"29812",397.75214,86.19516,96.58021
"29813",397.76544,89.91104,100.489685
"29814",397.7788,93.014114,103.90248
"29815",397.7921,95.20897,106.50403
"29816",397.80548,96.38087,108.15121
"29817",397.8188,96.55665,108.83889
"29818",397.83215,95.868164,108.6678
"29819",397.84546,94.52537,107.820885
"29820",397.85883,92.76265,106.512085
"29821",397.87213,90.80705,104.95532
"29822",397.8855,88.86122,103.34721
"29823",397.8988,87.06676,101.829666
"29824",397.91217,85.49935,100.48309
"29825",397.92548,84.18097,99.33656
"29826",397.93884,83.072556,98.3588
"29827",397.95215,82.12283,97.5051
"29828",397.9655,81.2781,96.7267
"29829",397.97882,80.52125,96.00979
"29830",397.9922,79.86694,95.37177
"29831",398.0055,79.344475,94.845146
"29832",398.01886,78.98558,94.46577
"29833",398.03217,78.79271,94.241196
"29834",398.04553,78.73655,94.14731
"29835",398.05884,78.77562,94.1469
"29836",398.0722,78.84398,94.176994
"29837",398.0855,78.87816,94.17505
"29838",398.09888,78.82933,94.09116
"29839",398.11218,78.66575,93.891
"29840",398.12555,78.37278,93.556335
"29841",398.13885,77.95773,93.09044
"29842",398.15222,77.437706,92.50659
"29843",398.16553,76.841995,91.83081
"29844",398.1789,76.19989,91.09002
"29845",398.1922,75.5407,90.31208
"29846",398.20557,74.8864,89.518425
"29847",398.21887,74.26383,88.73606
"29848",398.23224,73.69009,87.98306
"29849",398.24554,73.17738,87.27318
"29850",398.2589,72.73304,86.61563
"29851",398.27222,72.36683,86.02232
"29852",398.28558,72.08118,85.49814
"29853",398.2989,71.86389,85.03339
"29854",398.31226,71.71496,84.6302
"29855",398.32556,71.62707,84.2834
"29856",398.33893,71.59533,83.990005
"29857",398.35223,71.60754,83.73956
"29858",398.3656,71.66125,83.531006
"29859",398.3789,71.744255,83.353424
"29860",398.39227,71.851685,83.202866
"29861",398.40558,71.9762,83.07274
"29862",398.41895,72.11536,82.96115
"29863",398.43225,72.26429,82.86369
"29864",398.44562,72.413216,82.770874
"29865",398.45892,72.55482,82.675385
"29866",398.4723,72.67933,82.56723
"29867",398.4856,72.77699,82.43613
"29868",398.49896,72.83559,82.269005
"29869",398.51227,72.886856,82.09639
"29870",398.52563,73.03334,82.02059
"29871",398.53894,73.48989,82.25944
"29872",398.5523,74.5153,83.081406
"29873",398.5656,76.29023,84.684944
"29874",398.57898,78.839096,87.11788
"29875",398.5923,82.00076,90.24327
"29876",398.60565,85.43099,93.73602
"29877",398.61896,88.6952,97.169945
"29878",398.63232,91.424736,100.1712
"29879",398.64563,93.382774,102.48627
"29880",398.659,94.47654,103.998245
"29881",398.6723,94.730446,104.704544
"29882",398.68567,94.25437,104.6888
"29883",398.69897,93.21431,104.094185
"29884",398.71234,91.80072,103.093544
"29885",398.72565,90.19913,101.860725
"29886",398.739,88.568245,100.54857
"29887",398.75232,87.03502,99.2831
"29888",398.7657,85.67513,98.14305
"29889",398.779,84.52277,97.16804
"29890",398.79236,83.5584,96.345
"29891",398.80566,82.74296,95.640755
"29892",398.81903,82.037384,95.0209
"29893",398.83234,81.41482,94.462
"29894",398.8457,80.8777,93.96909
"29895",398.859,80.445564,93.564384
"29896",398.87238,80.14282,93.275566
"29897",398.88568,79.974365,93.11157
"29898",398.89905,79.92798,93.064384
"29899",398.91235,79.957275,93.09143
"29900",398.92572,80.01343,93.14625
"29901",398.93903,80.042725,93.175964
"29902",398.9524,79.99878,93.133354
"29903",398.9657,79.84985,92.98439
"29904",398.97906,79.586174,92.71602
"29905",398.99237,79.21019,92.3271
"29906",399.00574,78.73655,91.82878
"29907",399.01904,78.19211,91.24486
"29908",399.0324,77.60372,90.599976
"29909",399.04572,76.995804,89.917175
"29910",399.05908,76.387886,89.21538
"29911",399.0724,75.80438,88.519
"29912",399.08575,75.2575,87.841
"29913",399.09906,74.76189,87.19719
"29914",399.11243,74.32731,86.59892
"29915",399.12573,73.95621,86.05055
"29916",399.1391,73.653465,85.558945
"29917",399.1524,73.409325,85.11648
"29918",399.16577,73.21889,84.720085
"29919",399.17908,73.07973,84.36902
"29920",399.19244,72.98695,84.05999
"29921",399.20575,72.93324,83.787125
"29922",399.21912,72.92348,83.556526
"29923",399.23242,72.94545,83.35736
"29924",399.2458,72.989395,83.180855
"29925",399.2591,73.05287,83.02525
"29926",399.27246,73.11879,82.87408
"29927",399.28577,73.19203,82.732285
"29928",399.29913,73.26528,82.59279
"29929",399.31244,73.33608,82.45313
"29930",399.3258,73.40444,82.31325
"29931",399.3391,73.4728,82.1755
"29932",399.35248,73.53628,82.035
"29933",399.36578,73.602196,81.89893
"29934",399.37915,73.66323,81.76004
"29935",399.39246,73.71694,81.61573
"29936",399.40582,73.763336,81.46578
"29937",399.41913,73.79996,81.30751
"29938",399.4325,73.846344,81.16015
"29939",399.4458,74.00748,81.12898
"29940",399.45917,74.48844,81.42268
"29941",399.47247,75.511406,82.273415
"29942",399.48584,77.22041,83.842155
"29943",399.49915,79.63256,86.16744
"29944",399.5125,82.581825,89.105225
"29945",399.52582,85.750824,92.354904
"29946",399.53918,88.75868,95.54247
"29947",399.5525,91.28069,98.338196
"29948",399.56586,93.119095,100.52912
"29949",399.57916,94.19577,102.01577
"29950",399.59253,94.520485,102.7841
"29951",399.60583,94.186005,102.90339
"29952",399.6192,93.331505,102.4922
"29953",399.6325,92.11322,101.69053
"29954",399.64587,90.6923,100.64815
"29955",399.65918,89.215225,99.50521
"29956",399.67255,87.79187,98.36983
"29957",399.68585,86.49546,97.31691
"29958",399.69922,85.36263,96.38706
"29959",399.71252,84.3885,95.580505
"29960",399.7259,83.546196,94.87534
"29961",399.7392,82.80888,94.24885
"29962",399.75256,82.16678,93.69452
"29963",399.76587,81.62234,93.21779
"29964",399.77924,81.1902,92.83635
"29965",399.79254,80.89479,92.57813
"29966",399.8059,80.73609,92.447395
"29967",399.8192,80.69703,92.431335
"29968",399.83258,80.73853,92.49462
"29969",399.8459,80.814224,92.59339
"29970",399.85925,80.8777,92.68231
"29971",399.87256,80.8777,92.70974
"29972",399.88593,80.782486,92.64195
"29973",399.89923,80.57252,92.456436
"29974",399.9126,80.24536,92.14717
"29975",399.9259,79.818115,91.72759
"29976",399.93927,79.31518,91.21897
"29977",399.95258,78.765854,90.64825
"29978",399.96594,78.19699,90.04082
"29979",399.97925,77.625694,89.41318
"29980",399.9926,77.069046,88.78233
"29981",400.00592,76.541695,88.16339
"29982",400.0193,76.04852,87.56215
"29983",400.0326,75.60418,86.99432
"29984",400.04596,75.21355,86.466324
"29985",400.05927,74.879074,85.98228
"29986",400.07263,74.60319,85.546364
"29987",400.08594,74.3859,85.16043
"29988",400.0993,74.21744,84.81653
"29989",400.1126,74.092926,84.511314
"29990",400.12598,74.00748,84.24127
"29991",400.13928,73.95621,84.00274
"29992",400.15265,73.92935,83.78702
"29993",400.16595,73.92935,83.59731
"29994",400.17932,73.94644,83.4247
"29995",400.19263,73.9733,83.26238
"29996",400.206,74.01236,83.11311
"29997",400.2193,74.06363,82.97727
"29998",400.23267,74.12222,82.85036
"29999",400.24597,74.1857,82.730156
"30000",400.25934,74.25407,82.61683
"30001",400.27264,74.31754,82.50075
"30002",400.286,74.38102,82.38665
"30003",400.29932,74.43717,82.26721
"30004",400.31268,74.48844,82.144646
"30005",400.326,74.54215,82.02612
"30006",400.33936,74.59586,81.90928
"30007",400.35266,74.64469,81.78923
"30008",400.36603,74.683754,81.66094
"30009",400.37933,74.71793,81.52899
"30010",400.3927,74.78386,81.429855
"30011",400.406,74.9987,81.4817
"30012",400.41937,75.55779,81.8845
"30013",400.43268,76.67353,82.86142
"30014",400.44604,78.46067,84.54461
"30015",400.45935,80.89967,86.93551
"30016",400.47272,83.807434,89.87138
"30017",400.48602,86.871445,93.054375
"30018",400.4994,89.72549,96.123146
"30019",400.5127,92.08148,98.783066
"30020",400.52606,93.770966,100.8501
"30021",400.53937,94.72068,102.230156
"30022",400.55273,94.957504,102.927
"30023",400.56604,94.56687,103.00379
"30024",400.5794,93.68795,102.580086
"30025",400.5927,92.46723,101.78712
"30026",400.60608,91.03899,100.748474
"30027",400.6194,89.530174,99.58463
"30028",400.63275,88.03845,98.39073
"30029",400.64606,86.63462,97.2381
"30030",400.65942,85.35775,96.16856
"30031",400.67273,84.224915,95.20315
"30032",400.6861,83.24101,94.35127
"30033",400.6994,82.39872,93.61026
"30034",400.71277,81.7029,92.9894
"30035",400.72607,81.16823,92.50794
"30036",400.73944,80.814224,92.190445
"30037",400.75275,80.6482,92.049866
"30038",400.7661,80.66041,92.08233
"30039",400.77942,80.80934,92.2519
"30040",400.7928,81.041275,92.509125
"30041",400.8061,81.28298,92.78337
"30042",400.81946,81.47585,93.016335
"30043",400.83276,81.57839,93.16499
"30044",400.84613,81.55642,93.192345
"30045",400.85944,81.40017,93.08473
"30046",400.8728,81.11696,92.845276
"30047",400.8861,80.726326,92.48955
"30048",400.89948,80.25269,92.03861
"30049",400.91278,79.72289,91.51671
"30050",400.92615,79.1638,90.94896
"30051",400.93945,78.59983,90.35886
"30052",400.95282,78.048065,89.763336
"30053",400.96613,77.523155,89.17743
"30054",400.9795,77.02998,88.60686
"30055",400.9928,76.5832,88.06726
"30056",401.00616,76.18524,87.56253
"30057",401.01947,75.83856,87.09664
"30058",401.03284,75.5407,86.66874
"30059",401.04614,75.29168,86.280365
"30060",401.0595,75.089035,85.93059
"30061",401.0728,74.93034,85.61843
"30062",401.08618,74.80827,85.33794
"30063",401.0995,74.71793,85.08536
"30064",401.11285,74.65934,84.8617
"30065",401.12616,74.634926,84.670395
"30066",401.13953,74.63737,84.50518
"30067",401.15283,74.66178,84.362015
"30068",401.1662,74.6984,84.23182
"30069",401.1795,74.74723,84.114975
"30070",401.19287,74.80339,84.00699
"30071",401.20618,74.861984,83.90319
"30072",401.21954,74.92302,83.803665
"30073",401.25952,75.106125,83.516685
"30074",401.2729,75.16716,83.42479
"30075",401.2862,75.23064,83.33724
"30076",401.29956,75.29168,83.249245
"30077",401.31287,75.34539,83.15582
"30078",401.32623,75.39178,83.056755
"30079",401.33954,75.43816,82.95914
"30080",401.3529,75.55779,82.93621
"30081",401.3662,75.914246,83.15385
"30082",401.37958,76.715034,83.82696
"30083",401.39288,78.12131,85.13058
"30084",401.40625,80.184326,87.13489
"30085",401.41956,82.804,89.76032
"30086",401.43292,85.7264,92.77035
"30087",401.44623,88.604866,95.82776
"30088",401.4596,91.11223,98.60402
"30089",401.4729,93.02876,100.86781
"30090",401.48627,94.23483,102.48103
"30091",401.49957,94.72068,103.41172
"30092",401.51294,94.54978,103.70084
"30093",401.52625,93.83444,103.440186
"30094",401.5396,92.71381,102.751884
"30095",401.55292,91.32708,101.76246
"30096",401.56628,89.79385,100.583206
"30097",401.5796,88.21423,99.30965
"30098",401.59296,86.67124,98.023346
"30099",401.60626,85.20882,96.769394
"30100",401.61963,83.85382,95.57717
"30101",401.63293,82.62577,94.46955
"30102",401.6463,81.53445,93.46028
"30103",401.6596,80.61158,92.585365
"30104",401.67297,79.89624,91.88914
"30105",401.68628,79.4226,91.412254
"30106",401.69965,79.21507,91.18668
"30107",401.71295,79.27123,91.218315
"30108",401.72632,79.551994,91.4763
"30109",401.73962,79.98169,91.892
"30110",401.753,80.47242,92.38216
"30111",401.7663,80.94118,92.86568
"30112",401.77966,81.31472,93.26863
"30113",401.79297,81.53689,93.53188
"30114",401.80634,81.5906,93.63362
"30115",401.81964,81.48562,93.57835
"30116",401.833,81.23659,93.37574
"30117",401.8463,80.867935,93.04573
"30118",401.85968,80.41871,92.62363
"30119",401.873,79.920654,92.13866
"30120",401.88635,79.3933,91.608826
"30121",401.89966,78.856186,91.05275
"30122",401.91302,78.331276,90.492096
"30123",401.92633,77.821014,89.92969
"30124",401.9397,77.34005,89.38063
"30125",401.953,76.893265,88.85072
"30126",401.96637,76.49287,88.35324
"30127",401.97968,76.138855,87.88963
"30128",401.99304,75.83612,87.46624
"30129",402.00635,75.579765,87.079765
"30130",402.0197,75.36248,86.72435
"30131",402.03302,75.18425,86.4012
"30132",402.0464,75.04021,86.10667
"30133",402.0597,74.932785,85.84425
"30134",402.07306,74.8571,85.61022
"30135",402.08636,74.810715,85.40312
"30136",402.09973,74.79607,85.22631
"30137",402.11304,74.80583,85.073456
"30138",402.1264,74.84001,84.94532
"30139",402.1397,74.89372,84.83778
"30140",402.15308,74.96452,84.749016
"30141",402.16638,75.052414,84.67955
"30142",402.17975,75.15007,84.6226
"30143",402.19305,75.25506,84.57603
"30144",402.20642,75.36248,84.53517
"30145",402.21973,75.457695,84.485466
"30146",402.2331,75.53826,84.42409
"30147",402.2464,75.5993,84.345695
"30148",402.25977,75.650566,84.259445
"30149",402.27307,75.73846,84.21142
"30150",402.28644,76.00214,84.34193
"30151",402.29974,76.627144,84.842
"30152",402.3131,77.77951,85.88897
"30153",402.32642,79.52758,87.56765
"30154",402.33978,81.80057,89.825874
"30155",402.3531,84.3885,92.47007
"30156",402.36646,86.98131,95.20002
"30157",402.37976,89.2665,97.70338
"30158",402.39313,91.02922,99.75568
"30159",402.40643,92.154724,101.225845
"30160",402.4198,92.63813,102.08909
"30161",402.4331,92.52094,102.366844
"30162",402.44647,91.90082,102.138
"30163",402.45978,90.89494,101.50403
"30164",402.47314,89.62051,100.57006
"30165",402.48645,88.18982,99.44002
"30166",402.49982,86.69077,98.1969
"30167",402.51312,85.19417,96.90938
"30168",402.5265,83.75372,95.63125
"30169",402.5398,82.391396,94.38622
"30170",402.55316,81.126724,93.19628
"30171",402.56647,79.991455,92.09622
"30172",402.57983,79.0222,91.1267
"30173",402.59314,78.26536,90.3393
"30174",402.6065,77.78195,89.80169
"30175",402.6198,77.5964,89.54682
"30176",402.63318,77.71847,89.59378
"30177",402.64648,78.099335,89.90335
"30178",402.65985,78.66819,90.41281
"30179",402.67316,79.32006,91.02306
"30180",402.68652,79.96216,91.64391
"30181",402.69983,80.51148,92.192055
"30182",402.7132,80.91432,92.61088
"30183",402.7265,81.143814,92.86894
"30184",402.73987,81.20729,92.96816
"30185",402.75317,81.11696,92.91556
"30186",402.76654,80.902115,92.73562
"30187",402.77985,80.58961,92.4513
"30188",402.7932,80.21118,92.0913
"30189",402.80652,79.78882,91.67554
"30190",402.8199,79.344475,91.224594
"30191",402.8332,78.890366,90.75
"30192",402.84656,78.44358,90.26854
"30193",402.85986,78.02121,89.79753
"30194",402.87323,77.628136,89.34262
"30195",402.88654,77.26681,88.90717
"30196",402.8999,76.94209,88.49705
"30197",402.9132,76.65156,88.110954
"30198",402.92657,76.39521,87.74997
"30199",402.93988,76.17792,87.42003
"30200",402.95325,75.999695,87.12237
"30201",402.96655,75.85809,86.85576
"30202",402.97992,75.755554,86.62379
"30203",402.99323,75.69207,86.427666
"30204",403.0066,75.66033,86.26131
"30205",403.0199,75.65789,86.12325
"30206",403.03326,75.68719,86.01686
"30207",403.04657,75.73846,85.93336
"30208",403.05994,75.80438,85.86611
"30209",403.07324,75.87274,85.80336
"30210",403.0866,75.93622,85.73786
"30211",403.0999,75.99237,85.66702
"30212",403.11328,76.06073,85.610146
"30213",403.1266,76.224304,85.65062
"30214",403.13995,76.63447,85.942795
"30215",403.15326,77.48409,86.68725
"30216",403.16663,78.90257,88.02711
"30217",403.17993,80.89967,89.989914
"30218",403.1933,83.34356,92.461914
"30219",403.2066,85.96811,95.19095
"30220",403.21997,88.463264,97.872604
"30221",403.23328,90.545815,100.219635
"30222",403.24664,92.052185,102.055565
"30223",403.25995,92.91402,103.29403
"30224",403.27332,93.14595,103.92953
"30225",403.28662,92.80904,104.003426
"30226",403.3,92.00824,103.60291
"30227",403.3133,90.85832,102.828255
"30228",403.32666,89.47646,101.78572
"30229",403.33997,87.96277,100.56817
"30230",403.35333,86.39536,99.2496
"30231",403.36664,84.82796,97.88205
"30232",403.38,83.3045,96.50946
"30233",403.3933,81.85672,95.16495
"30234",403.40668,80.50904,93.87529
"30235",403.41998,79.30785,92.69001
"30236",403.43335,78.30686,91.66739
"30237",403.44666,77.5671,90.87472
"30238",403.46002,77.137405,90.368996
"30239",403.47333,77.04707,90.18921
"30240",403.4867,77.27657,90.32643
"30241",403.5,77.75754,90.72229
"30242",403.51337,78.40208,91.29675
"30243",403.52667,79.10033,91.94507
"30244",403.54004,79.75464,92.571266
"30245",403.55334,80.2942,93.10316
"30246",403.5667,80.6775,93.49565
"30247",403.58002,80.89479,93.734116
"30248",403.59338,80.94606,93.81335
"30249",403.6067,80.850845,93.747696
"30250",403.62006,80.63355,93.55699
"30251",403.63336,80.323494,93.26673
"30252",403.64673,79.94507,92.898415
"30253",403.66003,79.52514,92.47677
"30254",403.6734,79.08324,92.02003
"30255",403.6867,78.63889,91.547035
"30256",403.70007,78.19943,91.06504
"30257",403.71338,77.77951,90.58885
"30258",403.72675,77.38155,90.121506
"30259",403.74005,77.01289,89.67102
"30260",403.75342,76.67353,89.23831
"30261",403.76672,76.37324,88.83407
"30262",403.7801,76.10956,88.457054
"30263",403.7934,75.88983,88.11575
"30264",403.80676,75.71404,87.81152
"30265",403.82007,75.58221,87.54575
"30266",403.83344,75.49676,87.32225
"30267",403.84674,75.45281,87.13758
"30268",403.8601,75.44305,86.98572
"30269",403.8734,75.46502,86.86529
"30270",403.88678,75.508965,86.76752
"30271",403.9001,75.57,86.68821
"30272",403.91345,75.63592,86.61569
"30273",403.92676,75.72381,86.56721
"30274",403.94012,75.90936,86.61913
"30275",403.95343,76.37812,86.96006
"30276",403.9668,77.37179,87.840546
"30277",403.9801,79.07103,89.45766
"30278",403.99347,81.53445,91.892044
"30279",404.00677,84.63752,95.04307
"30280",404.02014,88.07263,98.6231
"30281",404.03345,91.45159,102.25433
"30282",404.0468,94.40574,105.566345
"30283",404.06012,96.69337,108.30415
"30284",404.0735,98.18997,110.322426
"30285",404.0868,98.87846,111.57935
"30286",404.10016,98.81987,112.11071
