"","Time..s.","PPG.trace","Preprocessed.PPG"
"14653",226.40393,78.56077,108.850586
"14654",226.4173,78.3093,108.554146
"14655",226.4306,77.89426,108.086266
"14656",226.44397,77.33761,107.46381
"14657",226.45728,76.67109,106.714096
"14658",226.47064,75.93622,105.8752
"14659",226.48395,75.1696,104.98159
"14660",226.49731,74.40299,104.06403
"14661",226.51062,73.66079,103.14693
"14662",226.52399,72.972305,102.260345
"14663",226.5373,72.3473,101.415726
"14664",226.55066,71.79553,100.62482
"14665",226.56396,71.31945,99.89235
"14666",226.57733,70.91417,99.215805
"14667",226.59064,70.56992,98.58763
"14668",226.604,70.26719,97.990204
"14669",226.61731,70.00595,97.42481
"14670",226.63068,69.786224,96.89277
"14671",226.64398,69.644615,96.43198
"14672",226.65735,69.730064,96.19382
"14673",226.67065,70.33799,96.480804
"14674",226.68402,71.79065,97.63152
"14675",226.69733,74.26383,99.84816
"14676",226.7107,77.696495,103.10157
"14677",226.724,81.77371,107.106804
"14678",226.73737,85.97299,111.36151
"14679",226.75067,89.686424,115.2616
"14680",226.76404,92.46967,118.34755
"14681",226.77734,94.12985,120.39741
"14682",226.79071,94.68406,121.39317
"14683",226.80402,94.30564,121.47363
"14684",226.81738,93.263145,120.87819
"14685",226.83069,91.85687,119.88639
"14686",226.84406,90.36027,118.760315
"14687",226.85736,88.97597,117.699776
"14688",226.87073,87.80408,116.80838
"14689",226.88403,86.8568,116.10498
"14690",226.8974,86.06088,115.52334
"14691",226.9107,85.30648,114.958336
"14692",226.92407,84.488594,114.306274
"14693",226.93738,83.54864,113.506584
"14694",226.95074,82.5037,112.57254
"14695",226.96405,81.43679,111.58387
"14696",226.97742,80.45289,110.64487
"14697",226.99072,79.64721,109.85334
"14698",227.00409,79.078354,109.27346
"14699",227.0174,78.74143,108.90774
"14700",227.03076,78.59251,108.71948
"14701",227.04407,78.553444,108.63644
"14702",227.05743,78.536354,108.57414
"14703",227.07074,78.46555,108.4576
"14704",227.0841,78.28245,108.22655
"14705",227.09741,77.95041,107.840836
"14706",227.11078,77.469444,107.29582
"14707",227.12408,76.859085,106.606384
"14708",227.13745,76.14862,105.79777
"14709",227.15076,75.36492,104.893715
"14710",227.16412,74.547035,103.930984
"14711",227.17743,73.73403,102.94758
"14712",227.1908,72.952774,101.97051
"14713",227.2041,72.2301,101.02762
"14714",227.21747,71.59289,100.1476
"14715",227.23077,71.05333,99.34532
"14716",227.24414,70.626076,98.63849
"14717",227.25745,70.311134,98.03061
"14718",227.27081,70.10849,97.525185
"14719",227.28412,70.00107,97.10865
"14720",227.29749,69.96445,96.75956
"14721",227.31079,69.976654,96.45815
"14722",227.32416,70.00595,96.17422
"14723",227.33746,70.03281,95.888756
"14724",227.35083,70.04013,95.5846
"14725",227.36414,70.01572,95.24894
"14726",227.3775,69.97177,94.89298
"14727",227.39081,69.93271,94.540535
"14728",227.40417,70.01083,94.304054
"14729",227.41748,70.48203,94.46309
"14730",227.43085,71.7174,95.40102
"14731",227.44415,73.98062,97.40541
"14732",227.45752,77.29122,100.52791
"14733",227.47083,81.40749,104.55953
"14734",227.48419,85.841156,109.03718
"14735",227.4975,89.96231,113.340866
"14736",227.51086,93.22896,116.91884
"14737",227.52417,95.360344,119.46363
"14738",227.53754,96.324715,120.90801
"14739",227.55084,96.24414,121.337585
"14740",227.56421,95.3579,120.95898
"14741",227.57751,93.96872,120.04973
"14742",227.59088,92.3769,118.89443
"14743",227.60419,90.82414,117.728455
"14744",227.61755,89.46426,116.706825
"14745",227.63086,88.3534,115.89173
"14746",227.64423,87.450066,115.249435
"14747",227.65753,86.659035,114.69122
"14748",227.6709,85.86557,114.10585
"14749",227.6842,84.998856,113.42243
"14750",227.69757,84.03937,112.619156
"14751",227.71088,83.038376,111.74439
"14752",227.72424,82.07645,110.87741
"14753",227.73755,81.25857,110.12442
"14754",227.75092,80.65064,109.555824
"14755",227.76422,80.272224,109.19774
"14756",227.77759,80.09155,109.02557
"14757",227.7909,80.045166,108.98205
"14758",227.80426,80.04028,108.97858
"14759",227.81757,79.98657,108.926125
"14760",227.83093,79.818115,108.75725
"14761",227.84424,79.49828,108.43173
"14762",227.8576,79.01976,107.93753
"14763",227.87091,78.38743,107.27457
"14764",227.88428,77.642784,106.47953
"14765",227.89758,76.82002,105.58311
"14766",227.91095,75.95575,104.61946
"14767",227.92426,75.08659,103.623924
"14768",227.93762,74.249176,102.632965
"14769",227.95093,73.46792,101.672
"14770",227.9643,72.76723,100.76718
"14771",227.9776,72.149536,99.92347
"14772",227.99097,71.62707,99.15567
"14773",228.00427,71.199814,98.46677
"14774",228.01764,70.86778,97.859726
"14775",228.03094,70.63096,97.337524
"14776",228.04431,70.4918,96.90558
"14777",228.05762,70.44297,96.559616
"14778",228.07098,70.47715,96.295135
"14779",228.08429,70.56992,96.09032
"14780",228.09766,70.69932,95.92502
"14781",228.11096,70.836044,95.771095
"14782",228.12433,70.95567,95.604355
"14783",228.13763,71.04112,95.407166
"14784",228.151,71.080185,95.16626
"14785",228.1643,71.063095,94.87042
"14786",228.17767,70.99962,94.527664
"14787",228.19098,70.91905,94.16583
"14788",228.20435,70.89952,93.86252
"14789",228.21765,71.19493,93.873535
"14790",228.23102,72.198364,94.60181
"14791",228.24432,74.229645,96.38928
"14792",228.25769,77.36202,99.34134
"14793",228.271,81.38796,103.28484
"14794",228.28436,85.84604,107.78629
"14795",228.29767,90.11124,112.23418
"14796",228.31104,93.6025,116.04142
"14797",228.32434,95.98535,118.84935
"14798",228.3377,97.20607,120.56961
"14799",228.35101,97.34768,121.24891
"14800",228.36438,96.59327,121.03661
"14801",228.37769,95.19676,120.158646
"14802",228.39105,93.44869,118.885475
"14803",228.40436,91.60784,117.4649
"14804",228.41772,89.87442,116.09422
"14805",228.43103,88.375374,114.903755
"14806",228.4444,87.13023,113.92035
"14807",228.4577,86.08774,113.10067
"14808",228.47107,85.155106,112.35828
"14809",228.48438,84.26154,111.62581
"14810",228.49774,83.37774,110.875175
"14811",228.51105,82.528114,110.1311
"14812",228.52441,81.78348,109.46547
"14813",228.53772,81.214615,108.95234
"14814",228.55109,80.86061,108.63629
"14815",228.56439,80.71168,108.51425
"14816",228.57776,80.71412,108.53893
"14817",228.59106,80.79225,108.63938
"14818",228.60443,80.85817,108.73006
"14819",228.61774,80.833755,108.73246
"14820",228.6311,80.66285,108.58761
"14821",228.64441,80.31617,108.26164
"14822",228.65778,79.79614,107.751495
"14823",228.67108,79.12718,107.076164
"14824",228.68445,78.345924,106.26763
"14825",228.69775,77.49386,105.36388
"14826",228.71112,76.60761,104.399315
"14827",228.72443,75.72137,103.40706
"14828",228.7378,74.86687,102.41885
"14829",228.7511,74.06363,101.45521
"14830",228.76447,73.32876,100.53483
"14831",228.77777,72.67689,99.674484
"14832",228.79114,72.12268,98.89143
"14833",228.80444,71.67101,98.1936
"14834",228.81781,71.32433,97.58664
"14835",228.83112,71.08507,97.07626
"14836",228.84448,70.93858,96.651184
"14837",228.85779,70.870224,96.29965
"14838",228.87115,70.85802,96.00214
"14839",228.88446,70.87755,95.73598
"14840",228.89783,70.90929,95.482635
"14841",228.91113,70.9337,95.22296
"14842",228.9245,70.9337,94.93964
"14843",228.9378,70.9044,94.627014
"14844",228.95117,70.853134,94.291504
"14845",228.96448,70.80919,93.961716
"14846",228.97784,70.855576,93.72089
"14847",228.99115,71.23155,93.8111
"14848",229.00452,72.32288,94.62842
"14849",229.01782,74.442055,96.507675
"14850",229.03119,77.64034,99.53228
"14851",229.0445,81.68093,103.49913
"14852",229.05786,86.10727,107.978
"14853",229.07117,90.30656,112.36813
"14854",229.08453,93.70748,116.09114
"14855",229.09784,96,118.81202
"14856",229.1112,97.145035,120.457054
"14857",229.12451,97.23537,121.08317
"14858",229.13788,96.43458,120.820984
"14859",229.15118,94.96971,119.8697
"14860",229.16455,93.11177,118.47956
"14861",229.17786,91.11467,116.892204
"14862",229.19122,89.19325,115.31812
"14863",229.20453,87.47936,113.891525
"14864",229.2179,86.01694,112.66283
"14865",229.2312,84.77913,111.613045
"14866",229.24457,83.69512,110.67838
"14867",229.25787,82.70878,109.80751
"14868",229.27124,81.815216,108.9986
"14869",229.28455,81.058365,108.29847
"14870",229.29791,80.499275,107.77245
"14871",229.31122,80.18677,107.47555
"14872",229.32458,80.12573,107.42035
"14873",229.33789,80.26246,107.561005
"14874",229.35126,80.51881,107.825554
"14875",229.36456,80.78981,108.11277
"14876",229.37793,80.987564,108.335205
"14877",229.39124,81.03395,108.41245
"14878",229.4046,80.88258,108.293396
"14879",229.41791,80.51881,107.9572
"14880",229.43127,79.95239,107.407
"14881",229.44458,79.217514,106.67063
"14882",229.45795,78.35081,105.77947
"14883",229.47125,77.3962,104.77333
"14884",229.48462,76.40009,103.695854
"14885",229.49792,75.41131,102.594574
"14886",229.51129,74.47379,101.513664
"14887",229.5246,73.619286,100.486465
"14888",229.53796,72.87221,99.53999
"14889",229.55127,72.24963,98.69468
"14890",229.56464,71.744255,97.9471
"14891",229.57794,71.34875,97.293594
"14892",229.59131,71.046005,96.720505
"14893",229.60461,70.81407,96.208755
"14894",229.61798,70.62852,95.736145
"14895",229.63129,70.47471,95.289474
"14896",229.64465,70.330666,94.84776
"14897",229.65796,70.19638,94.41131
"14898",229.67133,70.06943,93.97799
"14899",229.68463,69.962006,93.560234
"14900",229.698,69.89853,93.18307
"14901",229.7113,69.979095,92.94796
"14902",229.72467,70.469826,93.125534
"14903",229.73798,71.766235,94.12412
"14904",229.75134,74.16861,96.269196
"14905",229.76465,77.679405,99.59776
"14906",229.77802,82.00076,103.8466
"14907",229.79132,86.61753,108.525894
"14908",229.80469,90.87053,112.98569
"14909",229.818,94.205536,116.6604
"14910",229.83136,96.35401,119.2528
"14911",229.84467,97.33303,120.74288
"14912",229.85803,97.25979,121.211296
"14913",229.87134,96.31495,120.805824
"14914",229.8847,94.728004,119.72872
"14915",229.89801,92.76021,118.221176
"14916",229.91138,90.64835,116.50808
"14917",229.92468,88.59266,114.78515
"14918",229.93805,86.712746,113.17375
"14919",229.95135,85.05501,111.725784
"14920",229.96472,83.60235,110.43109
"14921",229.97803,82.31327,109.254585
"14922",229.9914,81.17799,108.1916
"14923",230.0047,80.22095,107.27136
"14924",230.01807,79.49828,106.5556
"14925",230.03137,79.07347,106.11511
"14926",230.04474,78.97826,105.990944
"14927",230.05804,79.17601,106.15677
"14928",230.07141,79.57641,106.53142
"14929",230.08472,80.05737,106.999146
"14930",230.09808,80.49683,107.4404
"14931",230.11139,80.79469,107.753784
"14932",230.12476,80.8777,107.861626
"14933",230.13806,80.71168,107.72303
"14934",230.15143,80.289314,107.32291
"14935",230.16473,79.64233,106.68496
"14936",230.1781,78.8098,105.841255
"14937",230.1914,77.84787,104.84213
"14938",230.20477,76.80293,103.72994
"14939",230.21808,75.72869,102.55579
"14940",230.23145,74.67643,101.370056
"14941",230.24475,73.68032,100.20759
"14942",230.25812,72.77211,99.10189
"14943",230.27142,71.96643,98.07034
"14944",230.28479,71.28039,97.133255
"14945",230.2981,70.70908,96.28946
"14946",230.31146,70.23544,95.525475
"14947",230.32477,69.839935,94.82482
"14948",230.33813,69.50301,94.170395
"14949",230.35144,69.20271,93.54206
"14950",230.3648,68.92439,92.92632
"14951",230.37811,68.67536,92.33118
"14952",230.39148,68.46296,91.76488
"14953",230.40479,68.30427,91.24565
"14954",230.41815,68.226135,90.802025
"14955",230.43146,68.350655,90.55861
"14956",230.44482,69.00252,90.84643
"14957",230.45813,70.65293,92.15317
"14958",230.4715,73.58755,94.795685
"14959",230.4848,77.71847,98.72622
"14960",230.49817,82.62821,103.56467
"14961",230.51147,87.66979,108.68838
"14962",230.52484,92.10834,113.36661
"14963",230.53815,95.39208,117.02874
"14964",230.55151,97.34768,119.46534
"14965",230.56482,98.09476,120.75453
"14966",230.57819,97.80667,121.031906
"14967",230.59149,96.671394,120.45309
"14968",230.60486,94.916,119.21867
"14969",230.61816,92.79195,117.560745
"14970",230.63153,90.52628,115.69483
"14971",230.64484,88.31434,113.81184
"14972",230.6582,86.27329,112.03061
"14973",230.67151,84.456856,110.41021
"14974",230.68488,82.85039,108.943016
"14975",230.69818,81.43923,107.62093
"14976",230.71155,80.24292,106.4696
"14977",230.72485,79.31762,105.55189
"14978",230.73822,78.74143,104.95438
"14979",230.75153,78.57542,104.74903
"14980",230.7649,78.80736,104.936455
"14981",230.7782,79.34936,105.441185
"14982",230.79156,80.05005,106.121544
"14983",230.80487,80.7483,106.82136
"14984",230.81824,81.307396,107.40384
"14985",230.83154,81.64919,107.78649
"14986",230.84491,81.722435,107.91127
"14987",230.85822,81.52712,107.76978
"14988",230.87158,81.08034,107.37072
"14989",230.88489,80.40894,106.733086
"14990",230.89825,79.56176,105.89868
"14991",230.91156,78.59251,104.91573
"14992",230.92493,77.55978,103.83902
"14993",230.93823,76.51728,102.72027
"14994",230.9516,75.508965,101.60312
"14995",230.9649,74.57877,100.532585
"14996",230.97827,73.738914,99.523315
"14997",230.99158,72.99184,98.58058
"14998",231.00494,72.325325,97.69507
"14999",231.01825,71.71252,96.84242
"15000",231.03162,71.13634,96.00726
"15001",231.04492,70.58457,95.17851
"15002",231.05829,70.0499,94.3496
"15003",231.0716,69.5494,93.53816
"15004",231.08496,69.11726,92.77944
"15005",231.09827,68.875565,92.197655
"15006",231.11163,69.13924,92.113686
"15007",231.12494,70.39658,93.03163
"15008",231.1383,72.98207,95.31701
"15009",231.15161,76.83711,98.95274
"15010",231.16498,81.54665,103.563446
"15011",231.17828,86.45884,108.523964
"15012",231.19165,90.826584,113.093544
"15013",231.20496,94.05661,116.6619
"15014",231.21832,95.95361,118.99818
"15015",231.23163,96.637215,120.18033
"15016",231.245,96.307625,120.37065
"15017",231.2583,95.14305,119.71569
"15018",231.27167,93.35836,118.40422
"15019",231.28497,91.18547,116.64878
"15020",231.29834,88.83681,114.649666
"15021",231.31165,86.485695,112.57471
"15022",231.32501,84.242004,110.53369
"15023",231.33832,82.15701,108.58126
"15024",231.35168,80.25025,106.741905
"15025",231.36499,78.57053,105.07001
"15026",231.37836,77.20332,103.65813
"15027",231.39166,76.28535,102.652756
"15028",231.40503,75.931335,102.18266
"15029",231.41833,76.17792,102.3021
"15030",231.4317,76.946976,102.95172
"15031",231.445,78.048065,103.957405
"15032",231.45837,79.24193,105.09027
"15033",231.47168,80.30152,106.126175
"15034",231.48505,81.075455,106.90953
"15035",231.49835,81.48806,107.35574
"15036",231.51172,81.53933,107.453514
"15037",231.52502,81.26101,107.2233
"15038",231.53839,80.709236,106.71093
"15039",231.5517,79.94995,105.97381
"15040",231.56506,79.046616,105.06891
"15041",231.57837,78.06027,104.05277
"15042",231.59174,77.051956,102.98384
"15043",231.60504,76.06561,101.90537
"15044",231.61841,75.13542,100.852234
"15045",231.63171,74.27604,99.840836
"15046",231.64508,73.48989,98.87582
"15047",231.65839,72.76967,97.952156
"15048",231.67175,72.09827,97.05481
"15049",231.68506,71.468376,96.17799
"15050",231.69843,70.86778,95.31079
"15051",231.71173,70.30625,94.46388
"15052",231.7251,69.82529,93.679985
"15053",231.7384,69.61776,93.154495
"15054",231.75177,70.12314,93.33543
"15055",231.76508,71.834595,94.73823
"15056",231.77844,74.93767,97.586136
"15057",231.79175,79.21507,101.705345
"15058",231.80511,84.1297,106.59544
"15059",231.81842,88.9662,111.561
"15060",231.83179,93.00435,115.87933
"15061",231.8451,95.79736,119.078735
"15062",231.85846,97.306175,121.081215
"15063",231.87177,97.70168,122.01754
"15064",231.88513,97.15724,122.026276
"15065",231.89844,95.853516,121.25871
"15066",231.9118,94.02731,119.92793
"15067",231.92511,91.92523,118.264206
"15068",231.93848,89.759674,116.47131
"15069",231.95178,87.682,114.69863
"15070",231.96515,85.770355,113.027054
"15071",231.97845,84.03204,111.46906
"15072",231.99182,82.46464,110.02766
"15073",232.00513,81.094986,108.73502
"15074",232.0185,79.991455,107.66571
"15075",232.0318,79.24681,106.9208
"15076",232.04517,78.93675,106.587204
"15077",232.05847,79.06615,106.68337
"15078",232.07184,79.55932,107.14736
"15079",232.08514,80.26246,107.83673
"15080",232.09851,80.99245,108.57492
"15081",232.11182,81.60525,109.218735
"15082",232.12518,81.99588,109.65953
"15083",232.13849,82.11551,109.84153
"15084",232.15186,81.951935,109.744064
"15085",232.16516,81.529564,109.38269
"15086",232.17853,80.88747,108.78839
"15087",232.19183,80.079346,108.008
"15088",232.2052,79.15892,107.09006
"15089",232.2185,78.17746,106.08231
"15090",232.23187,77.18379,105.03169
"15091",232.24518,76.21942,103.97932
"15092",232.25854,75.30877,102.95052
"15093",232.27185,74.46647,101.961624
"15094",232.28522,73.687645,101.00988
"15095",232.29852,72.96498,100.08996
"15096",232.31189,72.28626,99.1914
"15097",232.3252,71.66613,98.330215
"15098",232.33856,71.17296,97.576614
"15099",232.35187,71.05577,97.18358
"15100",232.36523,71.7174,97.565704
"15101",232.37854,73.497215,99.086685
"15102",232.3919,76.46113,101.84739
"15103",232.40521,80.36988,105.64555
"15104",232.41858,84.74494,110.03217
"15105",232.43188,88.94179,114.3773
"15106",232.44525,92.37202,118.08696
