"","Time..s.","PPG.trace","Preprocessed.PPG"
"13832",195.26306,80.56031,79.16306
"13833",195.27637,81.234146,79.85441
"13834",195.28973,81.864044,80.52287
"13835",195.30304,82.33524,81.05232
"13836",195.3164,82.579384,81.36944
"13837",195.32971,82.59159,81.46225
"13838",195.34308,82.41825,81.369896
"13839",195.35638,82.11551,81.14272
"13840",195.36975,81.74685,80.84017
"13841",195.38306,81.36111,80.50902
"13842",195.39642,80.99245,80.18289
"13843",195.40973,80.65797,79.879425
"13844",195.4231,80.35767,79.59969
"13845",195.4364,80.093994,79.34719
"13846",195.44977,79.8645,79.120636
"13847",195.46307,79.67895,78.93085
"13848",195.47644,79.54467,78.78654
"13849",195.48975,79.47143,78.699066
"13850",195.50311,79.46166,78.67278
"13851",195.51642,79.50805,78.70235
"13852",195.52979,79.586174,78.7651
"13853",195.54309,79.67162,78.837616
"13854",195.55646,79.742424,78.898155
"13855",195.56976,79.783936,78.93162
"13856",195.58313,79.77905,78.91998
"13857",195.59644,79.725334,78.85936
"13858",195.6098,79.639885,78.76533
"13859",195.62311,79.52514,78.63933
"13860",195.63647,79.40063,78.49998
"13861",195.64978,79.27123,78.35185
"13862",195.66315,79.15404,78.21188
"13863",195.67645,79.04173,78.07314
"13864",195.68982,78.94896,77.950424
"13865",195.70312,78.870834,77.839455
"13866",195.71649,78.81224,77.745575
"13867",195.7298,78.765854,77.66207
"13868",195.74316,78.73899,77.59664
"13869",195.75647,78.72678,77.54503
"13870",195.76984,78.72678,77.50524
"13871",195.78314,78.73411,77.47278
"13872",195.79651,78.75609,77.4552
"13873",195.80981,78.7805,77.44074
"13874",195.82318,78.81224,77.43437
"13875",195.83649,78.84154,77.42655
"13876",195.84985,78.870834,77.41965
"13877",195.86316,78.89769,77.41122
"13878",195.87653,78.91478,77.39386
"13879",195.88983,78.91966,77.36483
"13880",195.9032,78.91234,77.323746
"13881",195.9165,78.90257,77.27999
"13882",195.92987,78.907455,77.25058
"13883",195.94318,78.975815,77.2848
"13884",195.95654,79.17113,77.448105
"13885",195.96985,79.54467,77.795746
"13886",195.98322,80.096436,78.33328
"13887",195.99652,80.77028,79.01014
"13888",196.00989,81.47097,79.7349
"13889",196.0232,82.08133,80.39123
"13890",196.03656,82.50126,80.8762
"13891",196.04987,82.68925,81.14235
"13892",196.06323,82.66483,81.20197
"13893",196.07654,82.46952,81.089935
"13894",196.0899,82.16678,80.864365
"13895",196.10321,81.8201,80.585396
"13896",196.11658,81.480736,80.30291
"13897",196.12988,81.17067,80.039116
"13898",196.14325,80.902115,79.807144
"13899",196.15656,80.66773,79.60095
"13900",196.16992,80.45289,79.406975
"13901",196.18323,80.257576,79.225815
"13902",196.1966,80.09155,79.06784
"13903",196.2099,79.96216,78.94131
"13904",196.22327,79.88159,78.85956
"13905",196.23657,79.85718,78.83144
"13906",196.24994,79.87915,78.84895
"13907",196.26324,79.92554,78.89156
"13908",196.27661,79.97925,78.94295
"13909",196.28992,80.01587,78.97892
"13910",196.30328,80.02319,78.98674
"13911",196.31659,79.991455,78.95573
"13912",196.32996,79.923096,78.8871
"13913",196.34326,79.82788,78.78948
"13914",196.35663,79.710686,78.66691
"13915",196.36993,79.586174,78.533356
"13916",196.3833,79.46166,78.39591
"13917",196.3966,79.344475,78.2619
"13918",196.40997,79.237045,78.13399
"13919",196.42328,79.15404,78.02714
"13920",196.43665,79.09056,77.937225
"13921",196.44995,79.046616,77.86486
"13922",196.46332,79.01732,77.80577
"13923",196.47662,79.00023,77.75797
"13924",196.48999,78.992905,77.719406
"13925",196.5033,78.992905,77.687935
"13926",196.51666,78.99779,77.66135
"13927",196.52997,79.00511,77.63735
"13928",196.54333,79.01488,77.61603
"13929",196.55664,79.02464,77.59501
"13930",196.57,79.04173,77.58162
"13931",196.58331,79.05638,77.56632
"13932",196.59668,79.06859,77.54904
"13933",196.60999,79.07347,77.52482
"13934",196.62335,79.07103,77.49342
"13935",196.63666,79.061264,77.45463
"13936",196.65002,79.04906,77.413086
"13937",196.66333,79.0515,77.38581
"13938",196.6767,79.114975,77.41965
"13939",196.69,79.30297,77.57999
"13940",196.70337,79.66674,77.921974
"13941",196.71667,80.21118,78.456
"13942",196.73004,80.88991,79.14133
"13943",196.74335,81.602806,79.882034
"13944",196.75671,82.2327,80.56201
"13945",196.77002,82.667274,81.06636
"13946",196.78339,82.865036,81.34747
"13947",196.79669,82.84062,81.41259
"13948",196.81006,82.6453,81.30604
"13949",196.82336,82.34257,81.08597
"13950",196.83673,81.99588,80.812485
"13951",196.85004,81.6614,80.540375
"13952",196.8634,81.36111,80.292
"13953",196.87671,81.10719,80.08062
"13954",196.89008,80.885025,79.89305
"13955",196.90338,80.68726,79.722946
"13956",196.91675,80.50904,79.5662
"13957",196.93005,80.34791,79.420975
"13958",196.94342,80.216064,79.3
"13959",196.95673,80.12329,79.21398
"13960",196.9701,80.076904,79.17145
"13961",196.9834,80.07446,79.17141
"13962",196.99677,80.10132,79.20059
"13963",197.01007,80.14038,79.24282
"13964",197.02344,80.16968,79.276505
"13965",197.03674,80.16968,79.28181
"13966",197.05011,80.13306,79.25049
"13967",197.06342,80.05493,79.17652
"13968",197.07678,79.94507,79.068375
"13969",197.09009,79.80835,78.92994
"13970",197.10345,79.66918,78.78478
"13971",197.11676,79.53246,78.637726
"13972",197.13013,79.41039,78.501045
"13973",197.14343,79.30297,78.3752
"13974",197.1568,79.217514,78.26796
"13975",197.1701,79.151596,78.17759
"13976",197.18347,79.10277,78.10225
"13977",197.19678,79.06859,78.04003
"13978",197.21014,79.044174,77.98651
"13979",197.22345,79.029526,77.94199
"13980",197.23682,79.0222,77.90434
"13981",197.25012,79.02464,77.87623
"13982",197.26349,79.03197,77.85307
"13983",197.2768,79.04906,77.83991
"13984",197.29016,79.063705,77.824844
"13985",197.30347,79.080795,77.812675
"13986",197.31683,79.097885,77.80104
"13987",197.33014,79.10765,77.782616
"13988",197.3435,79.11742,77.764496
"13989",197.35681,79.11986,77.73936
"13990",197.37018,79.114975,77.70697
"13991",197.38348,79.097885,77.662224
"13992",197.39685,79.07103,77.60718
"13993",197.41016,79.03685,77.54397
"13994",197.42352,79.012436,77.489456
"13995",197.43683,79.03441,77.48057
"13996",197.4502,79.1638,77.57979
"13997",197.4635,79.466545,77.8564
"13998",197.47687,79.9646,78.33778
"13999",197.49017,80.62623,78.99831
"14000",197.50354,81.36843,79.76008
"14001",197.51685,82.06912,80.50353
"14002",197.53021,82.6038,81.10287
"14003",197.54352,82.90166,81.48209
"14004",197.55688,82.95537,81.62648
"14005",197.57019,82.80644,81.56991
"14006",197.58356,82.52323,81.3744
"14007",197.59686,82.176544,81.10656
"14008",197.61023,81.82498,80.82301
"14009",197.62354,81.50027,80.55533
"14010",197.6369,81.22194,80.32388
"14011",197.6502,80.98512,80.12525
"14012",197.66357,80.7776,79.94852
"14013",197.67688,80.58961,79.78482
"14014",197.69025,80.41871,79.63235
"14015",197.70355,80.274666,79.50139
"14016",197.71692,80.16968,79.40498
"14017",197.73022,80.1062,79.34681
"14018",197.74359,80.093994,79.33792
"14019",197.7569,80.12085,79.367714
"14020",197.77026,80.16235,79.412994
"14021",197.78357,80.19653,79.45225
"14022",197.79694,80.20386,79.46571
"14023",197.81024,80.17212,79.440346
"14024",197.82361,80.096436,79.37004
"14025",197.83691,79.98413,79.26075
"14026",197.85028,79.84741,79.123535
"14027",197.86359,79.708244,78.9796
"14028",197.87695,79.571526,78.83376
"14029",197.89026,79.44457,78.69342
"14030",197.90363,79.33471,78.5662
"14031",197.91693,79.24193,78.45263
"14032",197.9303,79.16136,78.34837
"14033",197.9436,79.097885,78.25869
"14034",197.95697,79.04906,78.18167
"14035",197.97028,79.012436,78.11533
"14036",197.98364,78.98802,78.06006
"14037",197.99695,78.97337,78.01379
"14038",198.01031,78.97337,77.981705
"14039",198.02362,78.98314,77.95939
"14040",198.03699,78.99779,77.94226
"14041",198.0503,79.01488,77.92803
"14042",198.06366,79.029526,77.911896
"14043",198.07697,79.04173,77.893776
"14044",198.09033,79.046616,77.86871
"14045",198.10364,79.046616,77.83892
"14046",198.117,79.044174,77.80669
"14047",198.13031,79.03685,77.76949
"14048",198.14368,79.02464,77.72719
"14049",198.15698,79.00023,77.672295
"14050",198.17035,78.97093,77.611755
"14051",198.18365,78.93431,77.54298
"14052",198.19702,78.90257,77.477936
"14053",198.21033,78.890366,77.431435
"14054",198.2237,78.94408,77.45047
"14055",198.237,79.12962,77.60302
"14056",198.25037,79.49096,77.93716
"14057",198.26367,80.03784,78.46813
"14058",198.27704,80.73365,79.16512
"14059",198.29034,81.478294,79.93269
"14060",198.30371,82.14969,80.65028
"14061",198.31702,82.63798,81.20575
"14062",198.33038,82.88457,81.534775
"14063",198.34369,82.896774,81.63712
"14064",198.35706,82.718544,81.549416
"14065",198.37036,82.41581,81.331635
"14066",198.38373,82.0618,81.053116
"14067",198.39703,81.71023,80.765976
"14068",198.4104,81.38796,80.497154
"14069",198.4237,81.109634,80.2622
"14070",198.43707,80.87526,80.0625
"14071",198.45038,80.67017,79.884766
"14072",198.46375,80.48463,79.72016
"14073",198.47705,80.323494,79.57417
"14074",198.49042,80.19409,79.45488
"14075",198.50372,80.111084,79.37794
"14076",198.51709,80.079346,79.34967
"14077",198.5304,80.093994,79.3668
"14078",198.54376,80.13794,79.41368
"14079",198.55707,80.18677,79.46682
"14080",198.57043,80.22095,79.506836
"14081",198.58374,80.22339,79.51618
"14082",198.5971,80.18921,79.48898
"14083",198.61041,80.12085,79.42654
"14084",198.62378,80.01831,79.327774
"14085",198.63708,79.89624,79.206276
"14086",198.65045,79.764404,79.0712
"14087",198.66376,79.635,78.93443
"14088",198.67712,79.51293,78.80096
"14089",198.69043,79.40307,78.67587
"14090",198.7038,79.310295,78.564445
"14091",198.7171,79.234604,78.4672
"14092",198.73047,79.17845,78.38713
"14093",198.74377,79.14427,78.32728
"14094",198.75714,79.12962,78.28589
"14095",198.77045,79.12718,78.25625
"14096",198.78381,79.132065,78.23386
"14097",198.79712,79.13939,78.21406
"14098",198.81049,79.15404,78.20181
"14099",198.82379,79.17113,78.19247
"14100",198.83716,79.1931,78.18854
"14101",198.85046,79.21263,78.18285
"14102",198.86383,79.22972,78.17534
"14103",198.87714,79.23949,78.16103
"14104",198.8905,79.24437,78.14215
"14105",198.90381,79.24437,78.11854
"14106",198.91718,79.23949,78.09004
"14107",198.93048,79.22972,78.05651
"14108",198.94385,79.21507,78.01779
"14109",198.95715,79.19554,77.97373
"14110",198.97052,79.168686,77.92174
"14111",198.98383,79.14183,77.868904
"14112",198.9972,79.11742,77.81767
"14113",199.0105,79.11009,77.78277
"14114",199.02386,79.151596,77.79646
"14115",199.03717,79.30053,77.918884
"14116",199.05054,79.61059,78.207085
"14117",199.06384,80.10376,78.68809
"14118",199.07721,80.75319,79.34076
"14119",199.09052,81.47341,80.08452
"14120",199.10388,82.14969,80.80684
"14121",199.11719,82.67216,81.396484
"14122",199.13055,82.97002,81.77785
"14123",199.14386,83.03105,81.931694
"14124",199.15723,82.89189,81.88725
"14125",199.17053,82.616005,81.70174
"14126",199.1839,82.27177,81.43925
"14127",199.1972,81.91287,81.151344
"14128",199.21057,81.57839,80.87664
"14129",199.22388,81.28298,80.630554
"14130",199.23724,81.02663,80.41429
"14131",199.25055,80.797134,80.21688
"14132",199.26392,80.59449,80.03915
"14133",199.27722,80.41627,79.8795
"14134",199.29059,80.27711,79.75335
"14135",199.3039,80.19165,79.67655
"14136",199.31726,80.16968,79.66057
"14137",199.33057,80.198975,79.69517
"14138",199.34393,80.26246,79.76487
"14139",199.35724,80.3357,79.84631
"14140",199.3706,80.38697,79.90807
"14141",199.38391,80.39918,79.93237
"14142",199.39728,80.36744,79.91311
"14143",199.41058,80.2942,79.85135
"14144",199.42395,80.181885,79.74823
"14145",199.43726,80.04761,79.61964
"14146",199.45062,79.90112,79.47464
"14147",199.46393,79.75952,79.32995
"14148",199.4773,79.63012,79.19303
"14149",199.4906,79.5227,79.07405
"14150",199.50397,79.432365,78.9688
"14151",199.51727,79.35912,78.87782
"14152",199.53064,79.29809,78.79676
"14153",199.54395,79.24681,78.72355
"14154",199.55731,79.20531,78.65851
"14155",199.57062,79.18089,78.60926
"14156",199.58398,79.17113,78.5739
"14157",199.59729,79.17113,78.548
"14158",199.61066,79.183334,78.5343
"14159",199.62396,79.19798,78.52343
"14160",199.63733,79.21507,78.51546
"14161",199.65063,79.22972,78.50558
"14162",199.664,79.237045,78.48883
"14163",199.6773,79.23216,78.460106
"14164",199.69067,79.21507,78.41902
"14165",199.70398,79.185776,78.3652
"14166",199.71735,79.149155,78.30313
"14167",199.73065,79.11009,78.23748
"14168",199.74402,79.06615,78.165726
"14169",199.75732,79.02464,78.09504
"14170",199.77069,78.98314,78.023056
"14171",199.784,78.94652,77.95466
"14172",199.79736,78.9099,77.88512
"14173",199.81067,78.870834,77.81199
"14174",199.82404,78.84398,77.74985
"14175",199.83734,78.873276,77.74302
"14176",199.85071,79.01732,77.85185
"14177",199.86401,79.32983,78.13365
"14178",199.87738,79.835205,78.61809
"14179",199.89069,80.48951,79.26724
"14180",199.90405,81.19508,79.98811
"14181",199.91736,81.82742,80.6578
"14182",199.93073,82.28153,81.169014
"14183",199.94403,82.49882,81.457596
"14184",199.9574,82.48417,81.521034
"14185",199.9707,82.286415,81.40091
"14186",199.98407,81.971466,81.15741
"14187",199.99738,81.600365,80.847916
"14188",200.01074,81.22682,80.52438
"14189",200.02405,80.8777,80.2136
"14190",200.03741,80.57252,79.935844
"14191",200.05072,80.308846,79.69006
"14192",200.06409,80.076904,79.46777
"14193",200.0774,79.88159,79.274864
"14194",200.09076,79.72289,79.112465
"14195",200.10406,79.61303,78.99394
"14196",200.11743,79.554436,78.923256
"14197",200.13074,79.554436,78.90933
"14198",200.1441,79.605705,78.94668
"14199",200.15741,79.68383,79.01248
"14200",200.17078,79.764404,79.083176
"14201",200.18408,79.823,79.13441
"14202",200.19745,79.84253,79.14841
"14203",200.21075,79.815674,79.11663
"14204",200.22412,79.744865,79.04006
"14205",200.23743,79.63744,78.92467
"14206",200.2508,79.51537,78.79127
"14207",200.2641,79.381096,78.641846
"14208",200.27747,79.24437,78.48578
"14209",200.29077,79.11253,78.33033
"14210",200.30414,78.992905,78.18297
"14211",200.31744,78.890366,78.04896
"14212",200.33081,78.80736,77.931274
"14213",200.34412,78.74876,77.8354
"14214",200.35748,78.71946,77.767006
"14215",200.37079,78.70725,77.71478
"14216",200.38416,78.70237,77.6695
"14217",200.39746,78.709694,77.63628
"14218",200.41083,78.71946,77.60572
"14219",200.42413,78.73411,77.58035
"14220",200.4375,78.751205,77.55789
"14221",200.4508,78.77562,77.54328
"14222",200.46417,78.802475,77.531876
"14223",200.47748,78.82689,77.51887
"14224",200.49084,78.84886,77.50418
"14225",200.50415,78.86595,77.4853
"14226",200.51752,78.870834,77.45474
"14227",200.53082,78.86839,77.417015
"14228",200.54419,78.856186,77.369446
"14229",200.5575,78.84154,77.31905
"14230",200.57086,78.82445,77.26576
"14231",200.58417,78.8098,77.21438
"14232",200.59753,78.81712,77.18451
"14233",200.61084,78.89525,77.22567
"14234",200.6242,79.10765,77.40355
"14235",200.63751,79.500725,77.76874
"14236",200.65088,80.076904,78.329315
"14237",200.66418,80.78981,79.044624
"14238",200.67755,81.53445,79.81394
"14239",200.69086,82.178986,80.50643
"14240",200.70422,82.62333,81.01887
"14241",200.71753,82.82109,81.29861
"14242",200.7309,82.78447,81.35014
"14243",200.7442,82.56962,81.222305
"14244",200.75757,82.247345,80.98033
"14245",200.77087,81.88602,80.68923
"14246",200.78424,81.53689,80.39904
"14247",200.79755,81.22926,80.13944
"14248",200.81091,80.96559,79.914185
"14249",200.82422,80.740974,79.71974
"14250",200.83759,80.54566,79.547585
"14251",200.85089,80.36744,79.38641
"14252",200.86426,80.2063,79.236755
"14253",200.87756,80.07446,79.11137
"14254",200.89093,79.98169,79.02092
"14255",200.90424,79.9353,78.97396
"14256",200.9176,79.9353,78.97194
"14257",200.93091,79.971924,79.00654
"14258",200.94427,80.01587,79.04961
"14259",200.95758,80.04761,79.08184
"14260",200.97095,80.04761,79.08333
"14261",200.98425,80.01587,79.05308
"14262",200.99762,79.937744,78.97545
"14263",201.01093,79.83032,78.86608
"14264",201.02429,79.69848,78.728935
"14265",201.0376,79.56176,78.582794
"14266",201.05096,79.42504,78.43238
"14267",201.06427,79.29809,78.28746
"14268",201.07764,79.18822,78.155655
"14269",201.09094,79.097885,78.039955
"14270",201.10431,79.027084,77.94096
"14271",201.11761,78.96849,77.85197
"14272",201.13098,78.924545,77.77579
"14273",201.14429,78.887924,77.70556
"14274",201.15765,78.86595,77.648834
"14275",201.17096,78.853745,77.60119
"14276",201.18433,78.856186,77.56781
"14277",201.19763,78.86595,77.54183
"14278",201.211,78.88548,77.525925
"14279",201.2243,78.9099,77.51551
"14280",201.23767,78.93187,77.50342
"14281",201.25098,78.9514,77.48957
"14282",201.26434,78.96605,77.47145
"14283",201.27765,78.97337,77.446465
"14284",201.29102,78.97826,77.419266
"14285",201.30432,78.97826,77.38734
"14286",201.31769,78.97337,77.350525
"14287",201.331,78.96361,77.30868
"14288",201.34436,78.94896,77.26164
"14289",201.35767,78.93187,77.21171
"14290",201.37103,78.93919,77.18565
"14291",201.38434,79.03197,77.24528
"14292",201.3977,79.273674,77.45673
"14293",201.41101,79.71313,77.87349
"14294",201.42438,80.33082,78.482216
"14295",201.43768,81.06081,79.22254
"14296",201.45105,81.78836,79.983246
"14297",201.46436,82.388954,80.639725
"14298",201.47772,82.76738,81.092804
"14299",201.49103,82.90166,81.31356
"14300",201.5044,82.81377,81.316345
"14301",201.5177,82.562294,81.1528
"14302",201.53107,82.22049,80.89107
"14303",201.54437,81.84207,80.58204
"14304",201.55774,81.48806,80.28559
"14305",201.57104,81.17799,80.022026
"14306",201.58441,80.91676,79.79761
"14307",201.59772,80.69703,79.60652
