"","Time..s.","PPG.trace","Preprocessed.PPG"
"15421",215.53041,87.66003,88.65319
"15422",215.54375,85.60677,86.83931
"15423",215.55708,83.73174,85.13949
"15424",215.57042,82.05203,83.57639
"15425",215.58376,80.533455,82.12194
"15426",215.59709,79.15404,80.75919
"15427",215.61043,77.91867,79.49739
"15428",215.62376,76.88594,78.39962
"15429",215.6371,76.12665,77.543015
"15430",215.65044,75.68719,76.98251
"15431",215.66377,75.56512,76.72567
"15432",215.67711,75.69207,76.714035
"15433",215.69044,75.96796,76.8553
"15434",215.70378,76.27314,77.034485
"15435",215.71712,76.51972,77.164604
"15436",215.73045,76.64912,77.18524
"15437",215.74379,76.63203,77.06344
"15438",215.75713,76.470894,76.79706
"15439",215.77046,76.19501,76.41089
"15440",215.7838,75.83856,75.93554
"15441",215.79713,75.44549,75.41242
"15442",215.81047,75.04509,74.8697
"15443",215.8238,74.652016,74.321785
"15444",215.83714,74.28092,73.78357
"15445",215.85048,73.92935,73.25328
"15446",215.86382,73.58999,72.72421
"15447",215.87715,73.248184,72.1821
"15448",215.89049,72.90639,71.62931
"15449",215.90382,72.56214,71.06339
"15450",215.91716,72.215454,70.48427
"15451",215.9305,71.91028,69.93582
"15452",215.94383,71.77356,69.546295
"15453",215.95717,72.061646,69.5773
"15454",215.9705,73.091934,70.35951
"15455",215.98384,75.11101,72.16271
"15456",215.99718,78.1091,75.008026
"15457",216.01051,81.7908,78.63064
"15458",216.02385,85.62386,82.51966
"15459",216.03719,88.99306,86.0646
"15460",216.05052,91.405205,88.75778
"15461",216.06386,92.63325,90.34224
"15462",216.0772,92.7309,90.83469
"15463",216.09053,91.913025,90.41465
"15464",216.10387,90.46769,89.3416
"15465",216.1172,88.673225,87.87425
"15466",216.13054,86.77135,86.24341
"15467",216.14388,84.93538,84.61904
"15468",216.15721,83.24834,83.08623
"15469",216.17055,81.71999,81.65939
"15470",216.18388,80.308846,80.301994
"15471",216.19722,78.98558,78.98838
"15472",216.21056,77.75998,77.73108
"15473",216.22389,76.6833,76.5844
"15474",216.23723,75.83856,75.63602
"15475",216.25056,75.284355,74.95177
"15476",216.2639,75.035324,74.555374
"15477",216.27724,75.04021,74.40511
"15478",216.29057,75.21599,74.4259
"15479",216.30391,75.46746,74.52788
"15480",216.31725,75.7116,74.63038
"15481",216.33058,75.88983,74.6746
"15482",216.34392,75.95819,74.61452
"15483",216.35725,75.90936,74.439384
"15484",216.37059,75.73846,74.14065
"15485",216.38393,75.474785,73.743805
"15486",216.39726,75.14763,73.27524
"15487",216.4106,74.78874,72.76472
"15488",216.42393,74.42741,72.24053
"15489",216.43727,74.07828,71.71726
"15490",216.4506,73.74868,71.202614
"15491",216.46394,73.428856,70.68744
"15492",216.47728,73.11879,70.17203
"15493",216.49062,72.81117,69.649376
"15494",216.50395,72.50599,69.119545
"15495",216.51729,72.20813,68.587494
"15496",216.53062,71.93713,68.073
"15497",216.54396,71.7467,67.6306
"15498",216.5573,71.79553,67.421524
"15499",216.57063,72.35706,67.72667
"15500",216.58397,73.72671,68.85747
"15501",216.5973,76.07538,71.0101
"15502",216.61064,79.30541,74.11749
"15503",216.62398,83.06279,77.853165
"15504",216.63731,86.79576,81.68185
"15505",216.65065,89.93057,85.02902
"15506",216.66399,92.05951,87.46829
"15507",216.67732,93.048294,88.83394
"15508",216.69066,92.99214,89.18555
"15509",216.704,92.11566,88.71507
"15510",216.71733,90.68253,87.66056
"15511",216.73067,88.956436,86.268295
"15512",216.744,87.15709,84.74884
"15513",216.75734,85.4432,83.258606
"15514",216.77068,83.87579,81.8613
"15515",216.78401,82.459755,80.566376
"15516",216.79735,81.15114,79.334625
"15517",216.81068,79.91821,78.13767
"15518",216.82402,78.768295,76.9852
"15519",216.83736,77.752655,75.93107
"15520",216.8507,76.946976,75.05516
"15521",216.86403,76.402534,74.41531
"15522",216.87737,76.13397,74.03433
"15523",216.8907,76.102234,73.88178
"15524",216.90404,76.241394,73.89914
"15525",216.91737,76.46357,74.00386
"15526",216.93071,76.69306,74.12284
"15527",216.94405,76.86153,74.187965
"15528",216.95738,76.93233,74.16069
"15529",216.97072,76.88838,74.02088
"15530",216.98405,76.73701,73.77227
"15531",216.99739,76.50263,73.43593
"15532",217.01073,76.21698,73.040985
"15533",217.02406,75.90448,72.61027
"15534",217.0374,75.58709,72.164894
"15535",217.05074,75.27703,71.716934
"15536",217.06407,74.984055,71.27637
"15537",217.07741,74.6984,70.83397
"15538",217.09074,74.41764,70.387535
"15539",217.10408,74.13931,69.93476
"15540",217.11742,73.86832,69.48062
"15541",217.13075,73.60708,69.02777
"15542",217.14409,73.3605,68.58141
"15543",217.15742,73.14809,68.16152
"15544",217.17076,73.02602,67.82533
"15545",217.1841,73.15053,67.73191
"15546",217.19743,73.80484,68.17218
"15547",217.21077,75.26971,69.44345
"15548",217.2241,77.68673,71.712654
"15549",217.23744,80.938736,74.89237
"15550",217.25078,84.65705,78.64002
"15551",217.26411,88.29725,82.42575
"15552",217.27745,91.30755,85.69534
"15553",217.29079,93.32174,88.0629
"15554",217.30412,94.22507,89.38253
"15555",217.31746,94.115204,89.7172
"15556",217.3308,93.2021,89.2452
"15557",217.34413,91.74212,88.197784
"15558",217.35747,89.986725,86.80933
"15559",217.3708,88.15808,85.29278
"15560",217.38414,86.41245,83.80209
"15561",217.39748,84.82063,82.41066
"15562",217.41081,83.38018,81.12085
"15563",217.42415,82.06668,79.91298
"15564",217.43748,80.86061,78.77149
"15565",217.45082,79.76929,77.70706
"15566",217.46416,78.839096,76.76966
"15567",217.4775,78.135956,76.03024
"15568",217.49083,77.69894,75.53497
"15569",217.50417,77.523155,75.287285
"15570",217.5175,77.55978,75.246506
"15571",217.53084,77.73556,75.34603
"15572",217.54417,77.9675,75.50721
"15573",217.55751,78.18234,75.65854
"15574",217.57085,78.331276,75.75067
"15575",217.58418,78.382545,75.749794
"15576",217.59752,78.33372,75.65042
"15577",217.61086,78.18967,75.4543
"15578",217.62419,77.97238,75.18044
"15579",217.63753,77.70138,74.84608
"15580",217.65086,77.39376,74.46663
"15581",217.6642,77.05928,74.050705
"15582",217.67754,76.70771,73.60724
"15583",217.69087,76.34394,73.14059
"15584",217.70421,75.97528,72.65768
"15585",217.71754,75.60906,72.16569
"15586",217.73088,75.24773,71.66714
"15587",217.74422,74.90105,71.17195
"15588",217.75755,74.57877,70.69034
"15589",217.77089,74.322426,70.26458
"15590",217.78423,74.25651,70.02124
"15591",217.79756,74.62272,70.20797
"15592",217.8109,75.7116,71.128815
"15593",217.82423,77.70382,72.98702
"15594",217.83757,80.567635,75.77908
"15595",217.8509,84.02228,79.251465
"15596",217.86424,87.57946,82.93434
"15597",217.87758,90.6923,86.28404
"15598",217.89091,92.93599,88.86187
"15599",217.90425,94.11276,90.442894
"15600",217.91759,94.25681,91.02797
"15601",217.93092,93.541466,90.75815
"15602",217.94426,92.19867,89.838524
"15603",217.9576,90.48722,88.508286
"15604",217.97093,88.636604,86.9854
"15605",217.98427,86.81285,85.43153
"15606",217.9976,85.10628,83.93786
"15607",218.01094,83.54864,82.53979
"15608",218.02428,82.12283,81.22488
"15609",218.03761,80.814224,79.982605
"15610",218.05095,79.65209,78.84592
"15611",218.06429,78.68528,77.86823
"15612",218.07762,77.98947,77.13134
"15613",218.09096,77.60372,76.68276
"15614",218.1043,77.5256,76.529755
"15615",218.11763,77.68917,76.616005
"15616",218.13097,78.00656,76.86118
"15617",218.1443,78.37034,77.16267
"15618",218.15764,78.69749,77.43889
"15619",218.17097,78.91966,77.62036
"15620",218.18431,79.00511,77.67205
"15621",218.19765,78.94652,77.58237
"15622",218.21098,78.765854,77.36878
"15623",218.22432,78.487526,77.05189
"15624",218.23766,78.14084,76.657936
"15625",218.25099,77.7551,76.214096
"15626",218.26433,77.35226,75.741104
"15627",218.27766,76.93965,75.24576
"15628",218.291,76.52705,74.73752
"15629",218.30434,76.11688,74.21883
"15630",218.31767,75.7116,73.6922
"15631",218.33101,75.31121,73.1578
"15632",218.34435,74.9279,72.62797
"15633",218.35768,74.60807,72.149635
"15634",218.37102,74.478676,71.851746
"15635",218.38435,74.7863,71.98683
"15636",218.39769,75.826355,72.86396
"15637",218.41103,77.7966,74.70378
"15638",218.42436,80.66041,77.49873
"15639",218.4377,84.13214,80.991104
"15640",218.45103,87.7235,84.71159
"15641",218.46437,90.88274,88.11218
"15642",218.4777,93.16304,90.732574
"15643",218.49104,94.36668,92.34756
"15644",218.50438,94.5156,92.94544
"15645",218.51772,93.788055,92.67151
"15646",218.53105,92.42329,91.73762
"15647",218.54439,90.67521,90.37777
"15648",218.55772,88.7831,88.81926
"15649",218.57106,86.93248,87.24312
"15650",218.5844,85.20882,85.73609
"15651",218.59773,83.631645,84.32169
"15652",218.61107,82.1741,82.97764
"15653",218.6244,80.814224,81.6857
"15654",218.63774,79.56664,80.46356
"15655",218.65108,78.487526,79.3709
"15656",218.66441,77.65011,78.48622
"15657",218.67775,77.11543,77.87811
"15658",218.69109,76.89082,77.56336
"15659",218.70442,76.927444,77.50282
"15660",218.71776,77.13985,77.61921
"15661",218.7311,77.43038,77.820366
"15662",218.74443,77.71114,78.02083
"15663",218.75777,77.908905,78.147064
"15664",218.7711,77.98703,78.15984
"15665",218.78444,77.93576,78.04567
"15666",218.79778,77.7673,77.812706
"15667",218.81111,77.51339,77.48902
"15668",218.82445,77.20088,77.09881
"15669",218.83778,76.84688,76.65733
"15670",218.85112,76.46845,76.180374
"15671",218.86446,76.07538,75.67694
"15672",218.87779,75.67254,75.15146
"15673",218.89113,75.27215,74.61584
"15674",218.90446,74.87419,74.07014
"15675",218.9178,74.48844,73.52421
"15676",218.93114,74.12222,72.985756
"15677",218.94447,73.829254,72.50911
"15678",218.95781,73.74868,72.2357
"15679",218.97115,74.144196,72.43587
"15680",218.98448,75.3283,73.43698
"15681",218.99782,77.488976,75.45167
"15682",219.01115,80.57496,78.45918
"15683",219.02449,84.26887,82.17106
"15684",219.03783,88.03357,86.06916
"15685",219.05116,91.285576,89.57222
"15686",219.0645,93.57809,92.21741
"15687",219.07784,94.72068,93.78432
"15688",219.09117,94.76463,94.28829
"15689",219.1045,93.907684,93.89274
"15690",219.11784,92.41108,92.83075
"15691",219.13118,90.5507,91.358215
"15692",219.14452,88.56092,89.69815
"15693",219.15785,86.61753,88.02229
"15694",219.17119,84.823074,86.43463
"15695",219.18452,83.1873,84.94958
"15696",219.19786,81.67849,83.54037
"15697",219.2112,80.28199,82.19632
"15698",219.22453,79.00755,80.930695
"15699",219.23787,77.91379,79.805916
"15700",219.2512,77.069046,78.89598
"15701",219.26454,76.53925,78.2746
"15702",219.27788,76.31953,77.946724
"15703",219.29121,76.36347,77.875656
"15704",219.30455,76.58564,77.984184
"15705",219.31789,76.88838,78.18023
"15706",219.33122,77.17891,78.37352
"15707",219.34456,77.401085,78.50754
"15708",219.3579,77.51095,78.53619
"15709",219.37123,77.486534,78.43399
"15710",219.38457,77.34005,78.20896
"15711",219.3979,77.0959,77.88169
"15712",219.41124,76.77852,77.47356
"15713",219.42458,76.41474,77.00911
"15714",219.43791,76.02655,76.50888
"15715",219.45125,75.62859,75.986755
"15716",219.46458,75.23308,75.454636
"15717",219.47792,74.847336,74.91993
"15718",219.49126,74.476234,74.38781
"15719",219.5046,74.127106,73.866066
"15720",219.51793,73.81705,73.37248
"15721",219.53127,73.6144,72.97662
"15722",219.5446,73.69009,72.85276
"15723",219.55794,74.3151,73.280594
"15724",219.57127,75.76776,74.5556
"15725",219.58461,78.16037,76.815956
"15726",219.59795,81.36599,79.96409
"15727",219.61128,85.00374,83.64452
"15728",219.62462,88.53895,87.3361
"15729",219.63795,91.424736,90.48872
"15730",219.65129,93.29977,92.72078
"15731",219.66463,94.05173,93.88836
"15732",219.67796,93.78073,94.05648
"15733",219.6913,92.70405,93.410446
"15734",219.70464,91.09758,92.20098
"15735",219.71797,89.21278,90.66299
"15736",219.73131,87.26696,89.005066
"15737",219.74464,85.399254,87.364456
"15738",219.75798,83.66338,85.79731
"15739",219.77132,82.056915,84.30532
"15740",219.78465,80.567635,82.88032
"15741",219.79799,79.21263,81.54305
"15742",219.81133,78.0383,80.34412
"15743",219.82466,77.120316,79.36483
"15744",219.838,76.52705,78.68157
"15745",219.85133,76.27802,78.32402
"15746",219.86467,76.32929,78.25898
"15747",219.878,76.595406,78.410385
"15748",219.89134,76.97383,78.68242
"15749",219.90468,77.35714,78.97116
"15750",219.91801,77.66476,79.19619
"15751",219.93135,77.85031,79.30877
"15752",219.94469,77.891815,79.2831
"15753",219.95802,77.78439,79.109795
"15754",219.97136,77.55001,78.806175
"15755",219.9847,77.21553,78.395134
"15756",219.99803,76.81514,77.90773
"15757",220.01137,76.37324,77.3663
"15758",220.0247,75.90936,76.78909
"15759",220.03804,75.44305,76.19495
"15760",220.05138,74.97917,75.58867
"15761",220.06471,74.529945,74.982544
"15762",220.07805,74.11734,74.399
"15763",220.09138,73.812164,73.909996
"15764",220.10472,73.77066,73.675125
"15765",220.11806,74.25895,73.96875
"15766",220.1314,75.56756,75.09795
"15767",220.14473,77.84299,77.23487
"15768",220.15807,80.9778,80.30228
"15769",220.1714,84.613106,83.96814
"15770",220.18474,88.20935,87.70854
"15771",220.19807,91.19768,90.953415
"15772",220.21141,93.16548,93.27115
"15773",220.22475,93.98337,94.50046
"15774",220.23808,93.748985,94.70306
"15775",220.25142,92.69428,94.07801
"15776",220.26476,91.0927,92.87312
"15777",220.27809,89.21767,91.34474
"15778",220.29143,87.28405,89.69917
"15779",220.30476,85.42367,88.06642
"15780",220.3181,83.682915,86.495155
"15781",220.33144,82.0618,84.98913
"15782",220.34477,80.5481,83.53986
"15783",220.35811,79.15892,82.16781
"15784",220.37144,77.95041,80.933014
"15785",220.38478,77.00313,79.921684
"15786",220.39812,76.39033,79.21523
"15787",220.41145,76.13641,78.84852
"15788",220.42479,76.20477,78.79614
"15789",220.43813,76.5124,78.98517
"15790",220.45146,76.93721,79.300995
"15791",220.4648,77.37423,79.6423
"15792",220.47813,77.72823,79.91425
"15793",220.49147,77.943085,80.05811
"15794",220.5048,77.98703,80.03778
"15795",220.51814,77.86252,79.850365
"15796",220.53148,77.60128,79.52233
"15797",220.54482,77.22774,79.07383
"15798",220.55815,76.788284,78.547745
"15799",220.57149,76.30976,77.96886
"15800",220.58482,75.81903,77.36281
"15801",220.59816,75.335625,76.74875
"15802",220.6115,74.86687,76.13423
"15803",220.62483,74.43717,75.54413
"15804",220.63817,74.107574,75.040695
"15805",220.6515,74.05386,74.80285
"15806",220.66484,74.564125,75.1273
"15807",220.67818,75.94354,76.336845
"15808",220.69151,78.331276,78.59782
"15809",220.70485,81.5906,81.80499
"15810",220.71819,85.296715,85.560814
"15811",220.73152,88.85634,89.28596
"15812",220.74486,91.67132,92.3777
"15813",220.7582,93.368126,94.43924
"15814",220.77153,93.856415,95.34528
"15815",220.78487,93.29,95.21188
"15816",220.7982,91.95453,94.291725
"15817",220.81154,90.15762,92.8684
"15818",220.82487,88.17517,91.20338
"15819",220.83821,86.22446,89.50813
"15820",220.85155,84.43,87.90819
"15821",220.86488,82.82353,86.440155
"15822",220.87822,81.37087,85.07573
"15823",220.89156,80.03052,83.77821
"15824",220.90489,78.79515,82.5438
"15825",220.91823,77.696495,81.40749
"15826",220.93156,76.81514,80.454155
"15827",220.9449,76.21698,79.75647
"15828",220.95824,75.92645,79.347725
"15829",220.97157,75.91669,79.21066
"15830",220.98491,76.112,79.27837
"15831",220.99825,76.39765,79.44253
"15832",221.01158,76.6833,79.6156
"15833",221.02493,76.89082,79.71948
"15834",221.03827,76.961624,79.69312
"15835",221.0516,76.86885,79.5054
"15836",221.06494,76.61982,79.15852
"15837",221.07828,76.23407,78.667145
"15838",221.09161,75.74578,78.06117
"15839",221.10495,75.194016,77.376465
"15840",221.11829,74.617836,76.6501
"15841",221.13162,74.05875,75.92282
"15842",221.14496,73.53872,75.21713
"15843",221.1583,73.077286,74.55379
"15844",221.17163,72.70374,73.96391
"15845",221.18497,72.51087,73.54303
"15846",221.1983,72.69398,73.492096
"15847",221.21164,73.55093,74.12073
"15848",221.22498,75.338066,75.70634
"15849",221.23831,78.09445,78.31704
"15850",221.25165,81.5906,81.75364
"15851",221.26498,85.33578,85.54852
"15852",221.27832,88.72205,89.10154
"15853",221.29166,91.21477,91.86682
"15854",221.305,92.53803,93.54055
"15855",221.31833,92.679634,94.07397
"15856",221.33167,91.84711,93.63768
"15857",221.345,90.33341,92.49421
"15858",221.35834,88.446175,90.92989
"15859",221.37167,86.44175,89.18941
"15860",221.38501,84.51301,87.46197
"15861",221.39835,82.75273,85.84272
"15862",221.41168,81.17067,84.34668
"15863",221.42502,79.727776,82.94037
"15864",221.43835,78.40208,81.60616
"15865",221.45169,77.21065,80.3648
"15866",221.46503,76.19989,79.26688
"15867",221.47836,75.45281,78.40105
"15868",221.4917,75.02312,77.829254
"15869",221.50504,74.91081,77.561424
"15870",221.51837,75.054855,77.54643
"15871",221.53171,75.36248,77.699524
"15872",221.54504,75.72869,77.920815
"15873",221.55838,76.06073,78.11938
"15874",221.57172,76.30244,78.23798
"15875",221.58505,76.4123,78.2323
"15876",221.59839,76.383,78.09089
"15877",221.61172,76.224304,77.81916
"15878",221.62506,75.95575,77.43262
"15879",221.6384,75.596855,76.94734
"15880",221.65173,75.18181,76.3947
"15881",221.66507,74.73014,75.792465
"15882",221.6784,74.268715,75.16636
"15883",221.69174,73.80972,74.52827
"15884",221.70508,73.3727,73.897804
"15885",221.71841,72.99916,73.31716
"15886",221.73175,72.798965,72.89819
"15887",221.74509,72.99916,72.87336
"15888",221.75842,73.89761,73.55304
"15889",221.77176,75.72137,75.1861
"15890",221.7851,78.48264,77.81367
"15891",221.79843,81.9202,81.203804
"15892",221.81177,85.53109,84.8747
"15893",221.8251,88.72694,88.24339
"15894",221.83844,91.00969,90.79886
"15895",221.85178,92.137634,92.27086
"15896",221.86511,92.14252,92.655045
"15897",221.87845,91.229416,92.1214
