"","Time..s.","PPG.trace","Preprocessed.PPG"
"52518",715.7313,77.02754,90.30477
"52519",715.7446,77.00557,90.18991
"52520",715.75793,77.01045,90.10122
"52521",715.77124,77.051956,90.0493
"52522",715.78455,77.17647,90.08169
"52523",715.79785,77.44747,90.26446
"52524",715.81116,77.92844,90.66566
"52525",715.82446,78.63889,91.31138
"52526",715.83777,79.537346,92.1673
"52527",715.8511,80.516365,93.13186
"52528",715.8644,81.42947,94.0611
"52529",715.8777,82.1326,94.8089
"52530",715.891,82.55253,95.29547
"52531",715.9043,82.68192,95.50463
"52532",715.9176,82.58671,95.493225
"52533",715.9309,82.35966,95.34701
"52534",715.9442,82.09598,95.15707
"52535",715.9575,81.87625,95.00284
"52536",715.9708,81.74929,94.93451
"52537",715.98413,81.71511,94.954994
"52538",715.99744,81.74685,95.04033
"52539",716.01074,81.795685,95.14375
"52540",716.02405,81.80789,95.212074
"52541",716.03735,81.72488,95.185555
"52542",716.05066,81.52712,95.0417
"52543",716.06396,81.231705,94.79401
"52544",716.0773,80.88747,94.48826
"52545",716.0906,80.550545,94.17907
"52546",716.1039,80.28443,93.93016
"52547",716.1172,80.12085,93.77547
"52548",716.1305,80.059814,93.71821
"52549",716.1438,80.06958,93.72984
"52550",716.1571,80.10864,93.77108
"52551",716.1704,80.13794,93.80377
"52552",716.1837,80.128174,93.79832
"52553",716.197,80.0647,93.738846
"52554",716.2103,79.94751,93.62368
"52555",716.22363,79.78882,93.46335
"52556",716.23694,79.61059,93.27852
"52557",716.25024,79.4226,93.07836
"52558",716.26355,79.24193,92.87965
"52559",716.27686,79.07103,92.68506
"52560",716.29016,78.91722,92.50222
"52561",716.30347,78.7805,92.331665
"52562",716.3168,78.66331,92.17636
"52563",716.3301,78.56565,92.036934
"52564",716.3434,78.48997,91.91643
"52565",716.3567,78.43626,91.81553
"52566",716.37,78.399635,91.73004
"52567",716.3833,78.380104,91.6605
"52568",716.3966,78.363014,91.59279
"52569",716.4099,78.3386,91.51722
"52570",716.4232,78.30686,91.43356
"52571",716.4365,78.2678,91.34159
"52572",716.4498,78.21652,91.23618
"52573",716.46313,78.15549,91.119415
"52574",716.47644,78.08713,90.993416
"52575",716.48975,78.01877,90.86528
"52576",716.50305,77.95041,90.73501
"52577",716.51636,77.88693,90.60748
"52578",716.52966,77.83566,90.49018
"52579",716.54297,77.80148,90.38837
"52580",716.5563,77.79416,90.31234
"52581",716.5696,77.84543,90.29468
"52582",716.5829,78.01877,90.40069
"52583",716.5962,78.37278,90.69279
"52584",716.6095,78.94408,91.213234
"52585",716.6228,79.72045,91.95661
"52586",716.6361,80.618904,92.84633
"52587",716.6494,81.50271,93.74947
"52588",716.6627,82.22781,94.52154
"52589",716.676,82.68925,95.05259
"52590",716.68933,82.86015,95.30753
"52591",716.70264,82.774704,95.31146
"52592",716.71594,82.52323,95.1467
"52593",716.72925,82.2034,94.905716
"52594",716.74255,81.91043,94.6816
"52595",716.75586,81.705345,94.53622
"52596",716.76917,81.602806,94.48697
"52597",716.7825,81.583275,94.517525
"52598",716.7958,81.59548,94.57921
"52599",716.8091,81.57351,94.60709
"52600",716.8224,81.461205,94.54396
"52601",716.8357,81.23659,94.365005
"52602",716.849,80.92653,94.09359
"52603",716.8623,80.5774,93.773415
"52604",716.8756,80.26002,93.474075
"52605",716.8889,80.02075,93.242935
"52606",716.9022,79.88403,93.106865
"52607",716.9155,79.84253,93.06174
"52608",716.92883,79.85962,93.073906
"52609",716.94214,79.89136,93.10126
"52610",716.95544,79.89868,93.10519
"52611",716.96875,79.85474,93.058075
"52612",716.98206,79.75952,92.95832
"52613",716.99536,79.622795,92.81408
"52614",717.00867,79.46166,92.64116
"52615",717.022,79.29565,92.45832
"52616",717.0353,79.13695,92.27761
"52617",717.0486,78.992905,92.1066
"52618",717.0619,78.86595,91.94817
"52619",717.0752,78.75365,91.80043
"52620",717.0885,78.658424,91.66626
"52621",717.1018,78.57786,91.54377
"52622",717.1151,78.50706,91.42853
"52623",717.1284,78.44846,91.32328
"52624",717.1417,78.40452,91.23085
"52625",717.155,78.37522,91.151695
"52626",717.16833,78.363014,91.088715
"52627",717.18164,78.35813,91.03268
"52628",717.19495,78.35325,90.97649
"52629",717.20825,78.34104,90.91282
"52630",717.22156,78.32151,90.841446
"52631",717.23486,78.29954,90.76702
"52632",717.24817,78.27512,90.68947
"52633",717.2615,78.25559,90.616035
"52634",717.2748,78.23117,90.5371
"52635",717.2881,78.19943,90.45009
"52636",717.3014,78.15793,90.35232
"52637",717.3147,78.1091,90.245926
"52638",717.328,78.065155,90.14289
"52639",717.3413,78.04318,90.060455
"52640",717.3546,78.05295,90.00907
"52641",717.3679,78.12375,90.01903
"52642",717.3812,78.30442,90.14107
"52643",717.39453,78.658424,90.442085
"52644",717.40784,79.22972,90.97146
"52645",717.42114,80.01099,91.72865
"52646",717.43445,80.92653,92.64454
"52647",717.44775,81.83963,93.58659
"52648",717.46106,82.59403,94.39848
"52649",717.47437,83.072556,94.95807
"52650",717.4877,83.23857,95.2201
"52651",717.501,83.13847,95.22121
"52652",717.5143,82.8748,95.05561
"52653",717.5276,82.55497,94.825615
"52654",717.5409,82.27177,94.62225
"52655",717.5542,82.08377,94.50525
"52656",717.5675,81.99344,94.480034
"52657",717.5808,81.98367,94.53256
"52658",717.5941,82.022736,94.63361
"52659",717.6074,82.05936,94.733444
"52660",717.6207,82.039825,94.77827
"52661",717.63403,81.92508,94.727264
"52662",717.64734,81.69802,94.56036
"52663",717.66064,81.3782,94.2936
"52664",717.67395,81.007095,93.96557
"52665",717.68726,80.635994,93.62594
"52666",717.70056,80.32105,93.33087
"52667",717.71387,80.093994,93.113846
"52668",717.7272,79.9646,92.98739
"52669",717.7405,79.923096,92.94478
"52670",717.7538,79.92798,92.94726
"52671",717.7671,79.94507,92.9621
"52672",717.7804,79.940186,92.9555
"52673",717.7937,79.89624,92.90968
"52674",717.807,79.7937,92.8039
"52675",717.8203,79.65453,92.65829
"52676",717.8336,79.4934,92.48636
"52677",717.8469,79.33227,92.309395
"52678",717.8602,79.17845,92.13471
"52679",717.87354,79.0515,91.982086
"52680",717.88684,78.94408,91.845024
"52681",717.90015,78.856186,91.72414
"52682",717.91345,78.77806,91.61027
"52683",717.92676,78.71702,91.51104
"52684",717.94006,78.66331,91.41724
"52685",717.95337,78.61936,91.33152
"52686",717.9667,78.58518,91.254196
"52687",717.98,78.55833,91.18313
"52688",717.9933,78.538795,91.118546
"52689",718.0066,78.519264,91.05335
"52690",718.0199,78.50706,90.99487
"52691",718.0332,78.502174,90.94334
"52692",718.0465,78.5095,90.903854
"52693",718.0598,78.5095,90.85728
"52694",718.0731,78.50706,90.80826
"52695",718.0864,78.49973,90.75428
"52696",718.09973,78.48997,90.69763
"52697",718.11304,78.47288,90.633354
"52698",718.12634,78.45823,90.570984
"52699",718.13965,78.4387,90.50327
"52700",718.15295,78.4094,90.425186
"52701",718.16626,78.37278,90.33886
"52702",718.17957,78.34348,90.25871
"52703",718.1929,78.328835,90.1923
"52704",718.2062,78.345924,90.157166
"52705",718.2195,78.44358,90.20313
"52706",718.2328,78.68284,90.39375
"52707",718.2461,79.12474,90.794495
"52708",718.2594,79.798584,91.44099
"52709",718.2727,80.66041,92.29652
"52710",718.286,81.60769,93.264435
"52711",718.2993,82.47929,94.18627
"52712",718.3126,83.12871,94.91317
"52713",718.3259,83.475395,95.35763
"52714",718.33923,83.51934,95.51018
"52715",718.35254,83.32403,95.42484
"52716",718.36584,82.99443,95.19912
"52717",718.37915,82.64286,94.941124
"52718",718.39246,82.35233,94.733185
"52719",718.40576,82.16678,94.62114
"52720",718.41907,82.09354,94.61561
"52721",718.4324,82.1033,94.690796
"52722",718.4457,82.13992,94.793144
"52723",718.459,82.142365,94.86246
"52724",718.4723,82.0618,94.84884
"52725",718.4856,81.866486,94.71796
"52726",718.4989,81.56374,94.47354
"52727",718.5122,81.19264,94.151306
"52728",718.5255,80.80202,93.79795
"52729",718.5388,80.44312,93.46412
"52730",718.5521,80.16235,93.1972
"52731",718.5654,79.98169,93.02161
"52732",718.57874,79.89136,92.9307
"52733",718.59204,79.869385,92.905334
"52734",718.60535,79.87671,92.90858
"52735",718.61865,79.87915,92.907166
"52736",718.63196,79.84497,92.86921
"52737",718.64526,79.77173,92.79112
"52738",718.65857,79.66186,92.67412
"52739",718.6719,79.52758,92.529274
"52740",718.6852,79.378654,92.365585
"52741",718.6985,79.234604,92.20212
"52742",718.7118,79.093,92.0366
"52743",718.7251,78.96117,91.87642
"52744",718.7384,78.839096,91.721886
"52745",718.7517,78.73655,91.58306
"52746",718.765,78.64866,91.45569
"52747",718.7783,78.57786,91.34266
"52748",718.7916,78.52415,91.24451
"52749",718.80493,78.487526,91.161766
"52750",718.81824,78.46067,91.08765
"52751",718.83154,78.44114,91.02001
"52752",718.84485,78.42893,90.95909
"52753",718.85815,78.42161,90.90267
"52754",718.87146,78.41428,90.84602
"52755",718.88477,78.41184,90.79403
"52756",718.8981,78.41917,90.751724
"52757",718.9114,78.43137,90.71453
"52758",718.9247,78.44358,90.67772
"52759",718.938,78.45579,90.64129
"52760",718.9513,78.46067,90.597916
"52761",718.9646,78.45823,90.54737
"52762",718.9779,78.45335,90.49431
"52763",718.9912,78.44114,90.43377
"52764",719.0045,78.42161,90.365524
"52765",719.0178,78.39475,90.289345
"52766",719.0311,78.3679,90.212326
"52767",719.04443,78.345924,90.13935
"52768",719.05774,78.34104,90.08278
"52769",719.07104,78.35325,90.043144
"52770",719.08435,78.399635,90.03807
"52771",719.09766,78.52659,90.11501
"52772",719.11096,78.80736,90.34974
"52773",719.12427,79.30785,90.812965
"52774",719.1376,80.028076,91.51156
"52775",719.1509,80.91432,92.39868
"52776",719.1642,81.832306,93.34524
"52777",719.1775,82.61845,94.18864
"52778",719.1908,83.140915,94.79293
"52779",719.2041,83.35088,95.10105
"52780",719.2174,83.2752,95.13008
"52781",719.2307,82.99931,94.95654
"52782",719.244,82.63554,94.68649
"52783",719.2573,82.28153,94.41485
"52784",719.2706,82.01785,94.222466
"52785",719.28394,81.87381,94.14148
"52786",719.29724,81.84207,94.1683
"52787",719.31055,81.87869,94.26248
"52788",719.32385,81.917755,94.36025
"52789",719.33716,81.900665,94.40309
"52790",719.35046,81.78592,94.34774
"52791",719.3638,81.55642,94.17405
"52792",719.3771,81.22926,93.89553
"52793",719.3904,80.850845,93.55553
"52794",719.4037,80.479744,93.21101
"52795",719.417,80.16968,92.91594
"52796",719.4303,79.95239,92.70396
"52797",719.4436,79.835205,92.58528
"52798",719.4569,79.798584,92.54351
"52799",719.4702,79.80591,92.54454
"52800",719.4835,79.82056,92.55312
"52801",719.4968,79.80591,92.53287
"52802",719.51013,79.7522,92.47309
"52803",719.52344,79.656975,92.370125
"52804",719.53674,79.53246,92.23489
"52805",719.55005,79.3933,92.08112
"52806",719.56335,79.2517,91.92056
"52807",719.57666,79.11253,91.75801
"52808",719.58997,78.98558,91.603325
"52809",719.6033,78.86595,91.451996
"52810",719.6166,78.75609,91.306694
"52811",719.6299,78.66575,91.17748
"52812",719.6432,78.59983,91.06987
"52813",719.6565,78.553444,90.97973
"52814",719.6698,78.52415,90.90523
"52815",719.6831,78.504616,90.83958
"52816",719.6964,78.49241,90.78064
"52817",719.7097,78.4802,90.72132
"52818",719.723,78.470436,90.66406
"52819",719.7363,78.46067,90.6065
"52820",719.74963,78.45823,90.555954
"52821",719.76294,78.46067,90.510216
"52822",719.77625,78.46311,90.464554
"52823",719.78955,78.46555,90.41897
"52824",719.80286,78.46555,90.37102
"52825",719.81616,78.46311,90.320625
"52826",719.82947,78.46555,90.27504
"52827",719.8428,78.47532,90.236855
"52828",719.8561,78.48997,90.20386
"52829",719.8694,78.5095,90.1762
"52830",719.8827,78.52659,90.14671
"52831",719.896,78.536354,90.110435
"52832",719.9093,78.538795,90.06714
"52833",719.9226,78.536354,90.019035
"52834",719.9359,78.52903,89.96597
"52835",719.9492,78.52659,89.917564
"52836",719.9625,78.52659,89.87152
"52837",719.9758,78.52415,89.82304
"52838",719.98914,78.521706,89.774475
"52839",720.00244,78.51682,89.7234
"52840",720.01575,78.51682,89.67705
"52841",720.02905,78.52415,89.63802
"52842",720.04236,78.54856,89.61632
"52843",720.05566,78.61204,89.63444
"52844",720.069,78.78294,89.76197
"52845",720.0823,79.14183,90.082825
"52846",720.0956,79.744865,90.65904
"52847",720.1089,80.584724,91.49093
"52848",720.1222,81.58083,92.50531
"52849",720.1355,82.58671,93.560585
"52850",720.1488,83.42657,94.48128
"52851",720.1621,83.966125,95.127914
"52852",720.1754,84.15411,95.43984
"52853",720.1887,84.02472,95.44026
"52854",720.202,83.67315,95.21446
"52855",720.21533,83.211716,94.86781
"52856",720.22864,82.75517,94.511635
"52857",720.24194,82.388954,94.231514
"52858",720.25525,82.16434,94.08155
"52859",720.26855,82.074005,94.05885
"52860",720.28186,82.08377,94.13343
"52861",720.29517,82.1326,94.247375
"52862",720.3085,82.144806,94.326225
"52863",720.3218,82.06668,94.315125
"52864",720.3351,81.87625,94.18928
"52865",720.3484,81.58816,93.959816
"52866",720.3617,81.248795,93.67008
"52867",720.375,80.919205,93.37952
"52868",720.3883,80.655525,93.14456
"52869",720.4016,80.48463,92.99415
"52870",720.4149,80.39918,92.92384
"52871",720.4282,80.37476,92.9119
"52872",720.4415,80.377205,92.926056
"52873",720.45483,80.36988,92.93052
"52874",720.46814,80.32838,92.90057
"52875",720.48145,80.24536,92.82782
"52876",720.49475,80.12573,92.71586
"52877",720.50806,79.97925,92.5733
"52878",720.52136,79.82544,92.418846
"52879",720.53467,79.674065,92.26202
"52880",720.548,79.534904,92.11267
"52881",720.5613,79.41039,91.973625
"52882",720.5746,79.30297,91.84778
"52883",720.5879,79.21019,91.733215
"52884",720.6012,79.13939,91.63773
"52885",720.6145,79.07591,91.54736
"52886",720.6278,79.01732,91.45989
"52887",720.6411,78.975815,91.38768
"52888",720.6544,78.94652,91.32638
"52889",720.6677,78.924545,91.271484
"52890",720.681,78.905014,91.218346
"52891",720.69434,78.89281,91.17192
"52892",720.70764,78.88304,91.127556
"52893",720.72095,78.86839,91.078
"52894",720.73425,78.853745,91.02799
"52895",720.74756,78.84642,90.98485
"52896",720.76086,78.84398,90.94636
"52897",720.7742,78.84154,90.90779
"52898",720.7875,78.836655,90.86671
"52899",720.8008,78.83177,90.82547
"52900",720.8141,78.82933,90.78652
"52901",720.8274,78.82933,90.74994
"52902",720.8407,78.82933,90.713356
"52903",720.854,78.82201,90.66945
"52904",720.8673,78.81224,90.62287
"52905",720.8806,78.79759,90.571106
"52906",720.8939,78.77806,90.514
"52907",720.9072,78.751205,90.44896
"52908",720.92053,78.729225,90.387955
"52909",720.93384,78.709694,90.32871
"52910",720.94714,78.68528,90.26398
"52911",720.96045,78.66819,90.2058
"52912",720.97375,78.65598,90.15198
"52913",720.98706,78.660866,90.11486
"52914",721.00037,78.72434,90.13649
"52915",721.0137,78.93187,90.30415
"52916",721.027,79.3518,90.690704
"52917",721.0403,80.02319,91.34184
"52918",721.0536,80.90944,92.22881
"52919",721.0669,81.91287,93.260666
"52920",721.0802,82.862595,94.270164
"52921",721.0935,83.59991,95.09693
"52922",721.1068,84.01984,95.62936
"52923",721.1201,84.09796,95.8331
"52924",721.1334,83.895325,95.75852
"52925",721.1467,83.50713,95.49206
"52926",721.16003,83.04814,95.14266
"52927",721.17334,82.616005,94.80578
"52928",721.18665,82.28153,94.553055
"52929",721.19995,82.07156,94.41438
"52930",721.21326,81.97391,94.38146
"52931",721.22656,81.94217,94.41141
"52932",721.23987,81.92996,94.45989
"52933",721.2532,81.87381,94.46405
"52934",721.2665,81.739525,94.38832
"52935",721.2798,81.51736,94.22051
"52936",721.2931,81.231705,93.98228
"52937",721.3064,80.92897,93.71803
"52938",721.3197,80.655525,93.47362
"52939",721.333,80.448006,93.28658
"52940",721.3463,80.31861,93.17119
"52941",721.3596,80.26002,93.12255
"52942",721.3729,80.2478,93.11846
"52943",721.3862,80.2478,93.126205
"52944",721.39954,80.23804,93.12418
"52945",721.41284,80.201416,93.095
"52946",721.42615,80.12085,93.02073
"52947",721.43945,80.00122,92.90488
"52948",721.45276,79.85962,92.76331
"52949",721.46606,79.7058,92.60511
"52950",721.4794,79.54955,92.43967
"52951",721.4927,79.40795,92.28399
"52952",721.506,79.28588,92.14342
"52953",721.5193,79.18822,92.02344
"52954",721.5326,79.114975,91.92483
"52955",721.5459,79.05638,91.83858
"52956",721.5592,79.009995,91.7627
"52957",721.5725,78.97337,91.695145
"52958",721.5858,78.941635,91.631325
"52959",721.5991,78.91478,91.571396
"52960",721.6124,78.887924,91.51063
"52961",721.62573,78.86839,91.456345
"52962",721.63904,78.84886,91.40145
"52963",721.65234,78.836655,91.35327
"52964",721.66565,78.82689,91.30715
"52965",721.67896,78.81712,91.26073
"52966",721.69226,78.80492,91.211555
"52967",721.70557,78.79027,91.15956
"52968",721.7189,78.77562,91.10711
"52969",721.7322,78.76097,91.0542
"52970",721.7455,78.75853,91.01304
"52971",721.7588,78.765854,90.98157
"52972",721.7721,78.7805,90.95765
"52973",721.7854,78.79271,90.93175
"52974",721.7987,78.80003,90.901344
"52975",721.812,78.80003,90.863846
"52976",721.8253,78.80003,90.82635
"52977",721.8386,78.79271,90.781525
"52978",721.8519,78.785385,90.73647
"52979",721.86523,78.77074,90.68387
"52980",721.87854,78.75609,90.630806
"52981",721.89185,78.73411,90.569954
"52982",721.90515,78.709694,90.50598
"52983",721.91846,78.69749,90.45345
"52984",721.93176,78.729225,90.44449
"52985",721.94507,78.86351,90.53906
"52986",721.9584,79.19066,90.830696
"52987",721.9717,79.77173,91.386475
"52988",721.985,80.60914,92.21675
"52989",721.9983,81.62478,93.25143
"52990",722.0116,82.67704,94.35446
"52991",722.0249,83.58282,95.343895
"52992",722.0382,84.2005,96.07354
"52993",722.0515,84.46906,96.473366
"52994",722.0648,84.40803,96.55199
"52995",722.0781,84.11261,96.39432
"52996",722.09143,83.69756,96.10779
"52997",722.10474,83.2752,95.80097
"52998",722.11804,82.916306,95.544426
"52999",722.13135,82.66239,95.381645
"53000",722.14465,82.52079,95.32324
"53001",722.15796,82.46708,95.348305
"53002",722.17126,82.46464,95.42296
"53003",722.1846,82.45731,95.49265
"53004",722.1979,82.4036,95.51573
"53005",722.2112,82.262,95.44924
"53006",722.2245,82.020294,95.27822
"53007",722.2378,81.70046,95.02152
"53008",722.2511,81.35378,94.72798
"53009",722.2644,81.03151,94.44801
