"","Time..s.","PPG.trace","Preprocessed.PPG"
"14440",192.64929,80.91432,80.076416
"14441",192.6626,80.75563,79.9463
"14442",192.6759,80.618904,79.83318
"14443",192.68927,80.49195,79.72557
"14444",192.70264,80.37232,79.621315
"14445",192.71594,80.272224,79.53285
"14446",192.72925,80.19409,79.46323
"14447",192.74261,80.13794,79.41314
"14448",192.75598,80.10376,79.38327
"14449",192.76929,80.09888,79.38163
"14450",192.7826,80.111084,79.39693
"14451",192.79596,80.13794,79.42725
"14452",192.80933,80.17212,79.465744
"14453",192.82263,80.20386,79.50286
"14454",192.83594,80.22095,79.52632
"14455",192.8493,80.218506,79.530785
"14456",192.86267,80.184326,79.50343
"14457",192.87598,80.15503,79.4799
"14458",192.88928,80.13306,79.46277
"14459",192.90265,80.09888,79.43275
"14460",192.91602,80.028076,79.365036
"14461",192.92932,79.937744,79.27558
"14462",192.94263,79.82056,79.15645
"14463",192.956,79.68383,79.014114
"14464",192.96936,79.554436,78.87484
"14465",192.98267,79.47143,78.77791
"14466",192.99597,79.43481,78.72477
"14467",193.00934,79.412834,78.685135
"14468",193.0227,79.395744,78.6497
"14469",193.03601,79.38598,78.62105
"14470",193.04932,79.381096,78.59698
"14471",193.06268,79.37377,78.57031
"14472",193.07605,79.364006,78.54098
"14473",193.08936,79.35912,78.51622
"14474",193.10266,79.35912,78.49619
"14475",193.11603,79.34692,78.46396
"14476",193.1294,79.32494,78.42158
"14477",193.1427,79.30785,78.38339
"14478",193.156,79.33471,78.38862
"14479",193.16937,79.43481,78.467926
"14480",193.18274,79.63256,78.64802
"14481",193.19604,79.937744,78.94172
"14482",193.20935,80.325935,79.327965
"14483",193.22272,80.73853,79.75075
"14484",193.23608,81.11696,80.15225
"14485",193.24939,81.41482,80.485016
"14486",193.2627,81.59792,80.71233
"14487",193.27606,81.65896,80.8233
"14488",193.28943,81.602806,80.81899
"14489",193.30273,81.46853,80.7348
"14490",193.31604,81.287865,80.60003
"14491",193.3294,81.08766,80.44007
"14492",193.34277,80.89723,80.28363
"14493",193.35608,80.73609,80.15053
"14494",193.36938,80.59937,80.03681
"14495",193.38275,80.479744,79.93591
"14496",193.39612,80.37476,79.845924
"14497",193.40942,80.27955,79.76242
"14498",193.42273,80.19653,79.68814
"14499",193.4361,80.130615,79.628365
"14500",193.44946,80.093994,79.595825
"14501",193.46277,80.096436,79.601204
"14502",193.47607,80.1355,79.64328
"14503",193.48944,80.15991,79.67193
"14504",193.5028,80.14526,79.66228
"14505",193.51611,80.11841,79.63996
"14506",193.52942,80.1062,79.631454
"14507",193.54279,80.10132,79.62989
"14508",193.55615,80.096436,79.628174
"14509",193.56946,80.1062,79.64095
"14510",193.58276,80.1062,79.64427
"14511",193.59613,80.05737,79.59876
"14512",193.6095,79.971924,79.51511
"14513",193.6228,79.91821,79.46052
"14514",193.63611,79.886475,79.42622
"14515",193.64948,79.85474,79.39094
"14516",193.66284,79.80591,79.33757
"14517",193.67615,79.74975,79.275345
"14518",193.68945,79.68627,79.20405
"14519",193.70282,79.61547,79.12344
"14520",193.71619,79.55932,79.055275
"14521",193.72949,79.53002,79.01221
"14522",193.7428,79.51049,78.97799
"14523",193.75616,79.48852,78.94072
"14524",193.76953,79.47875,78.91497
"14525",193.78284,79.48852,78.90845
"14526",193.79614,79.53979,78.94373
"14527",193.80951,79.65209,79.04166
"14528",193.82288,79.84985,79.228546
"14529",193.83618,80.13794,79.51194
"14530",193.84949,80.48951,79.86782
"14531",193.86285,80.82399,80.2176
"14532",193.87622,81.0901,80.50946
"14533",193.88953,81.27566,80.72908
"14534",193.90283,81.3904,80.88369
"14535",193.9162,81.43679,80.973526
"14536",193.92957,81.40505,80.98669
"14537",193.94287,81.324486,80.95003
"14538",193.95618,81.20973,80.87666
"14539",193.96954,81.07057,80.77531
"14540",193.98291,80.919205,80.657394
"14541",193.99622,80.816666,80.58358
"14542",194.00952,80.762955,80.55539
"14543",194.02289,80.719,80.53528
"14544",194.03625,80.65064,80.48939
"14545",194.04956,80.5481,80.40718
"14546",194.06287,80.45045,80.32665
"14547",194.07623,80.36256,80.25284
"14548",194.0896,80.291756,80.19337
"14549",194.1029,80.2649,80.17563
"14550",194.11621,80.28199,80.201
"14551",194.12958,80.306404,80.23422
"14552",194.14294,80.31373,80.25112
"14553",194.15625,80.30396,80.25116
"14554",194.16956,80.27955,80.236244
"14555",194.18292,80.24292,80.20835
"14556",194.19629,80.19165,80.16467
"14557",194.2096,80.128174,80.107185
"14558",194.2229,80.045166,80.02818
"14559",194.23627,79.92554,79.909966
"14560",194.24963,79.79614,79.778244
"14561",194.26294,79.68139,79.65712
"14562",194.27625,79.5935,79.55927
"14563",194.28961,79.53979,79.49286
"14564",194.30298,79.51293,79.45162
"14565",194.31628,79.49096,79.41443
"14566",194.32959,79.4641,79.371666
"14567",194.34296,79.41772,79.30853
"14568",194.35632,79.364006,79.236626
"14569",194.36963,79.31518,79.16792
"14570",194.38293,79.28588,79.117226
"14571",194.3963,79.27856,79.087585
"14572",194.40967,79.30541,79.091896
"14573",194.42297,79.35912,79.1239
"14574",194.43628,79.45922,79.20397
"14575",194.44965,79.64721,79.37506
"14576",194.46301,79.954834,79.67166
"14577",194.47632,80.34791,80.063324
"14578",194.48962,80.77028,80.49657
"14579",194.50299,81.15358,80.90394
"14580",194.51636,81.42947,81.21587
"14581",194.52966,81.549095,81.38017
"14582",194.54297,81.53445,81.41393
"14583",194.55634,81.44167,81.36911
"14584",194.5697,81.30251,81.275
"14585",194.58301,81.14137,81.154564
"14586",194.59631,80.99733,81.04619
"14587",194.60968,80.8777,80.957726
"14588",194.62305,80.78493,80.89238
"14589",194.63635,80.709236,80.84122
"14590",194.64966,80.64332,80.79746
"14591",194.66302,80.56275,80.737
"14592",194.67639,80.46021,80.65205
"14593",194.6897,80.35767,80.56389
"14594",194.703,80.26734,80.48473
"14595",194.71637,80.18921,80.414955
"14596",194.72974,80.14038,80.37204
"14597",194.74304,80.12329,80.35934
"14598",194.75635,80.11841,80.35831
"14599",194.76971,80.12085,80.36445
"14600",194.78308,80.12085,80.368225
"14601",194.79639,80.111084,80.362236
"14602",194.8097,80.07202,80.326645
"14603",194.82306,80.0061,80.26298
"14604",194.83643,79.92554,80.1826
"14605",194.84973,79.83765,80.092384
"14606",194.86304,79.7522,80.00186
"14607",194.8764,79.676506,79.91843
"14608",194.88977,79.61303,79.84484
"14609",194.90308,79.55688,79.776596
"14610",194.91638,79.50561,79.71148
"14611",194.92975,79.46166,79.652084
"14612",194.94312,79.4226,79.5962
"14613",194.95642,79.398186,79.55374
"14614",194.96973,79.36889,79.50564
"14615",194.9831,79.34203,79.45906
"14616",194.99646,79.32494,79.42141
"14617",195.00977,79.32006,79.39543
"14618",195.02307,79.33715,79.39127
"14619",195.03644,79.40795,79.44136
"14620",195.0498,79.52514,79.54005
"14621",195.06311,79.70092,79.70099
"14622",195.07642,79.94995,79.940674
"14623",195.08978,80.27711,80.266266
"14624",195.10315,80.63355,80.63137
"14625",195.11646,80.96315,80.98077
"14626",195.12976,81.22682,81.274536
"14627",195.14313,81.38308,81.46913
"14628",195.1565,81.4197,81.54897
"14629",195.1698,81.358665,81.5323
"14630",195.1831,81.25613,81.47222
"14631",195.19647,81.13893,81.39428
"14632",195.20984,81.03151,81.32245
"14633",195.22314,80.95094,81.27412
"14634",195.23645,80.88991,81.2428
"14635",195.24982,80.831314,81.21201
"14636",195.26318,80.762955,81.16963
"14637",195.27649,80.6775,81.10802
"14638",195.2898,80.567635,81.019325
"14639",195.30316,80.448006,80.917435
"14640",195.31653,80.33814,80.82157
"14641",195.32983,80.2478,80.7418
"14642",195.34314,80.18677,80.68851
"14643",195.3565,80.19409,80.70167
"14644",195.36987,80.25269,80.766335
"14645",195.38318,80.31373,80.835266
"14646",195.39648,80.325935,80.85728
"14647",195.40985,80.31373,80.855255
"14648",195.42322,80.272224,80.823555
"14649",195.43652,80.17212,80.73196
"14650",195.44983,80.0354,80.60062
"14651",195.4632,79.90845,80.47477
"14652",195.47656,79.78882,80.35228
"14653",195.48987,79.64721,80.20407
"14654",195.50317,79.520256,80.06609
"14655",195.51654,79.42748,79.95833
"14656",195.5299,79.37377,79.88673
"14657",195.54321,79.33471,79.828094
"14658",195.55652,79.30053,79.773125
"14659",195.56989,79.259026,79.70976
"14660",195.58325,79.2224,79.64998
"14661",195.59656,79.19554,79.59882
"14662",195.60986,79.17601,79.55415
"14663",195.62323,79.166245,79.51864
"14664",195.6366,79.17601,79.50235
"14665",195.6499,79.1931,79.49369
"14666",195.66321,79.24681,79.52219
"14667",195.67657,79.364006,79.615845
"14668",195.68994,79.569084,79.80105
"14669",195.70325,79.86694,80.08544
"14670",195.71655,80.233154,80.447495
"14671",195.72992,80.63355,80.85518
"14672",195.74329,80.99977,81.241196
"14673",195.75659,81.26589,81.53856
"14674",195.7699,81.39773,81.70995
"14675",195.78326,81.409935,81.76584
"14676",195.79663,81.33181,81.73177
"14677",195.80994,81.1902,81.63178
"14678",195.82324,81.03883,81.51761
"14679",195.83661,80.93141,81.44265
"14680",195.86328,80.8362,81.40389
"14681",195.87659,80.80446,81.398285
"14682",195.88995,80.75319,81.372154
"14683",195.90332,80.6775,81.32
"14684",195.91663,80.587166,81.25084
"14685",195.92993,80.48463,81.16665
"14686",195.9433,80.37965,81.07681
"14687",195.95667,80.291756,81.000786
"14688",195.96997,80.22827,80.94642
"14689",195.98328,80.181885,80.907166
"14690",195.99664,80.15747,80.888435
"14691",196.01001,80.15259,80.88847
"14692",196.02332,80.147705,80.88836
"14693",196.03662,80.128174,80.87344
"14694",196.04999,80.08911,80.83839
"14695",196.06335,80.01343,80.76549
"14696",196.07666,79.920654,80.673134
"14697",196.08997,79.82788,80.57788
"14698",196.10333,79.74731,80.49193
"14699",196.1167,79.68627,80.423
"14700",196.13,79.63744,80.364365
"14701",196.14331,79.57885,80.29444
"14702",196.15668,79.51293,80.21536
"14703",196.17004,79.43725,80.12446
"14704",196.18335,79.35424,80.023865
"14705",196.19666,79.281,79.93044
"14706",196.21002,79.234604,79.86158
"14707",196.22339,79.20531,79.808365
"14708",196.2367,79.1931,79.771324
"14709",196.25,79.18089,79.7339
"14710",196.26337,79.16136,79.688774
"14711",196.27673,79.14183,79.643036
"14712",196.29004,79.11742,79.591805
"14713",196.30334,79.07591,79.52272
"14714",196.31671,79.03685,79.45478
"14715",196.33008,79.0222,79.410034
"14716",196.34338,79.04906,79.406334
"14717",196.35669,79.13695,79.46451
"14718",196.37006,79.31762,79.61821
"14719",196.38342,79.59594,79.875206
"14720",196.39673,79.954834,80.22147
"14721",196.41003,80.36256,80.627785
"14722",196.4234,80.762955,81.03951
"14723",196.43677,81.09743,81.39783
"14724",196.45007,81.32937,81.66406
"14725",196.46338,81.43923,81.81547
"14726",196.47675,81.449,81.87021
"14727",196.49011,81.40261,81.8691
"14728",196.50342,81.33425,81.844574
"14729",196.51672,81.26345,81.81547
"14730",196.53009,81.22438,81.81588
"14731",196.54346,81.214615,81.844376
"14732",196.55676,81.19264,81.86036
"14733",196.57007,81.09987,81.804855
"14734",196.58344,80.9485,81.68786
"14735",196.5968,80.76784,81.536835
"14736",196.6101,80.58228,81.375275
"14737",196.62341,80.42359,81.23478
"14738",196.63678,80.33082,81.15524
"14739",196.65015,80.308846,81.14361
"14740",196.66345,80.31129,81.1557
"14741",196.67676,80.30152,81.15566
"14742",196.69012,80.274666,81.13823
"14743",196.70349,80.2478,81.11995
"14744",196.7168,80.2063,81.08619
"14745",196.7301,80.14526,81.0316
"14746",196.74347,80.0647,80.955574
"14747",196.75684,79.96704,80.85994
"14748",196.77014,79.86206,80.75393
"14749",196.78345,79.75708,80.64464
"14750",196.79681,79.6643,80.544266
"14751",196.81018,79.59106,80.46053
"14752",196.82349,79.53002,80.38672
"14753",196.83679,79.47631,80.31832
"14754",196.85016,79.43725,80.26289
"14755",196.86353,79.40551,80.21357
"14756",196.87683,79.37133,80.16081
"14757",196.89014,79.33715,80.10699
"14758",196.9035,79.30541,80.054535
"14759",196.91687,79.26635,79.99377
"14760",196.93018,79.21507,79.91956
"14761",196.94348,79.12474,79.8047
"14762",196.95685,79.009995,79.662605
"14763",196.97021,78.907455,79.52913
"14764",196.98352,78.84886,79.43639
"14765",196.99683,78.84886,79.40042
"14766",197.0102,78.90257,79.41816
"14767",197.02356,78.992905,79.4742
"14768",197.03687,79.08324,79.53306
"14769",197.05017,79.12474,79.54591
"14770",197.06354,79.10765,79.50147
"14771",197.0769,79.07347,79.43941
"14772",197.09021,79.03197,79.36895
"14773",197.10352,78.98314,79.28987
"14774",197.11688,78.94896,79.223915
"14775",197.13025,78.96605,79.20816
"14776",197.14355,79.07347,79.28327
"14777",197.15686,79.30053,79.48138
"14778",197.17023,79.64721,79.8062
"14779",197.1836,80.08179,80.22975
"14780",197.1969,80.53834,80.68886
"14781",197.2102,80.94362,81.11096
"14782",197.22357,81.24635,81.443184
"14783",197.23694,81.43435,81.67013
"14784",197.25024,81.512474,81.793076
"14785",197.26355,81.50759,81.83546
"14786",197.27692,81.45632,81.8313
"14787",197.29028,81.40017,81.820656
"14788",197.30359,81.3489,81.81314
"14789",197.3169,81.28298,81.789375
"14790",197.33026,81.197525,81.74401
"14791",197.34363,81.08522,81.66913
"14792",197.35693,80.95094,81.56876
"14793",197.37024,80.81911,81.466644
"14794",197.3836,80.72144,81.39458
"14795",197.39697,80.66773,81.36341
"14796",197.41028,80.635994,81.35254
"14797",197.42358,80.6067,81.34312
"14798",197.43695,80.56275,81.31813
"14799",197.45032,80.50416,81.27712
"14800",197.46362,80.43824,81.22696
"14801",197.47693,80.38697,81.189384
"14802",197.4903,80.34547,81.15997
"14803",197.50366,80.30152,81.12682
"14804",197.51697,80.24536,81.080086
"14805",197.53027,80.177,81.019394
"14806",197.54364,80.08667,80.93459
"14807",197.557,79.96704,80.81767
"14808",197.57031,79.835205,80.68481
"14809",197.58362,79.710686,80.55514
"14810",197.59698,79.60082,80.43623
"14811",197.61035,79.50805,80.330986
"14812",197.62366,79.43481,80.24237
"14813",197.63696,79.37133,80.16123
"14814",197.65033,79.30541,80.07567
"14815",197.6637,79.23949,79.98804
"14816",197.677,79.17845,79.90324
"14817",197.6903,79.11986,79.81897
"14818",197.70367,79.07103,79.74264
"14819",197.71704,79.03929,79.68187
"14820",197.73035,79.01732,79.629875
"14821",197.74365,79.00267,79.58452
"14822",197.75702,78.98802,79.538704
"14823",197.77039,78.975815,79.49487
"14824",197.78369,78.96117,79.44822
"14825",197.797,78.94408,79.39867
"14826",197.81036,78.922104,79.3437
"14827",197.82373,78.907455,79.295364
"14828",197.83704,78.8806,79.23437
"14829",197.85034,78.83421,79.153
"14830",197.86371,78.79027,79.072624
"14831",197.87708,78.77562,79.02017
"14832",197.89038,78.7805,78.98679
"14833",197.90369,78.80003,78.968216
"14834",197.91705,78.82689,78.95757
"14835",197.93042,78.84886,78.94289
"14836",197.94373,78.8513,78.909355
"14837",197.95703,78.86351,78.885666
"14838",197.9704,78.92943,78.91607
"14839",197.98376,79.093,79.04619
"14840",197.99707,79.381096,79.30594
"14841",198.01038,79.783936,79.68944
"14842",198.02374,80.25025,80.149
"14843",198.03711,80.71656,80.62313
"14844",198.05042,81.112076,81.04104
"14845",198.06372,81.38552,81.349236
"14846",198.07709,81.5198,81.52681
"14847",198.09045,81.54177,81.596275
"14848",198.10376,81.497826,81.60051
"14849",198.11707,81.42458,81.57407
"14850",198.13043,81.3489,81.54291
"14851",198.1438,81.30007,81.53623
"14852",198.1571,81.27322,81.55
"14853",198.17041,81.253685,81.57026
"14854",198.18378,81.22194,81.57769
"14855",198.19714,81.163345,81.55728
"14856",198.21045,81.06081,81.4911
"14857",198.22375,80.919205,81.382645
"14858",198.23712,80.77028,81.26244
"14859",198.25049,80.635994,81.15223
"14860",198.2638,80.52613,81.06224
"14861",198.2771,80.45289,81.00544
"14862",198.29047,80.41627,80.98297
"14863",198.30383,80.394295,80.97401
"14864",198.31714,80.36744,80.95947
"14865",198.33044,80.3357,80.93922
"14866",198.34381,80.29908,80.913086
"14867",198.35718,80.24536,80.86871
"14868",198.37048,80.16724,80.798256
"14869",198.38379,80.076904,80.71315
"14870",198.39716,79.971924,80.61057
"14871",198.41052,79.852295,80.49007
"14872",198.42383,79.73266,80.365814
"14873",198.43713,79.63012,80.25492
"14874",198.4505,79.55688,80.17012
"14875",198.46387,79.47143,80.07082
"14876",198.47717,79.361565,79.94444
"14877",198.49048,79.24925,79.81218
"14878",198.50385,79.1638,79.70327
"14879",198.51721,79.10033,79.61366
"14880",198.53052,79.07347,79.55869
"14881",198.54382,79.08812,79.54439
"14882",198.55719,79.114975,79.54275
"14883",198.57056,79.12718,79.5273
"14884",198.58386,79.11009,79.48293
"14885",198.59717,79.08812,79.43315
"14886",198.61053,79.06615,79.38268
"14887",198.6239,79.044174,79.33153
"14888",198.6372,79.01732,79.2748
"14889",198.65051,78.98314,79.209915
"14890",198.66388,78.94896,79.14396
"14891",198.67725,78.91722,79.07938
"14892",198.69055,78.89281,79.021126
"14893",198.70386,78.87816,78.97188
"14894",198.71722,78.8806,78.93926
"14895",198.73059,78.89525,78.91893
"14896",198.7439,78.91234,78.9015
"14897",198.7572,78.922104,78.87727
"14898",198.77057,78.91722,78.83871
"14899",198.78394,78.90257,78.79022
"14900",198.79724,78.87572,78.72907
"14901",198.81055,78.88548,78.703705
"14902",198.82391,78.97826,78.76165
"14903",198.83728,79.149155,78.90062
"14904",198.85059,79.36889,79.093765
"14905",198.86389,79.63744,79.3426
"14906",198.87726,79.957275,79.6511
"14907",198.89062,80.29908,79.99157
"14908",198.90393,80.635994,80.33783
"14909",198.91724,80.96315,80.68486
"14910",198.9306,81.24635,80.99816
"14911",198.94397,81.42458,81.21534
"14912",198.95728,81.478294,81.31357
"14913",198.97058,81.43679,81.31826
"14914",198.98395,81.34402,81.270386
"14915",198.99731,81.23659,81.204956
"14916",199.01062,81.13893,81.14594
