"","Time..s.","PPG.trace","Preprocessed.PPG"
"25550",341.0195,74.1857,115.87671
"25551",341.03284,74.29557,115.804886
"25552",341.04617,74.39811,115.729164
"25553",341.0595,74.476234,115.63223
"25554",341.07285,74.51774,115.50112
"25555",341.08618,74.54215,115.35422
"25556",341.09952,74.57389,115.2154
"25557",341.11285,74.720375,115.19232
"25558",341.1262,75.16472,115.47168
"25559",341.13953,76.155945,116.311806
"25560",341.15286,77.87717,117.9129
"25561",341.1662,80.34547,120.314865
"25562",341.17953,83.37774,123.35793
"25563",341.19287,86.61997,126.70572
"25564",341.2062,89.61074,129.90337
"25565",341.21954,91.935,132.52795
"25566",341.23288,93.34615,134.31207
"25567",341.24622,93.788055,135.17104
"25568",341.25955,93.35836,135.17221
"25569",341.2729,92.245056,134.47635
"25570",341.28622,90.67033,133.28427
"25571",341.29956,88.84413,131.79152
"25572",341.3129,86.942245,130.16602
"25573",341.32623,85.067215,128.50793
"25574",341.33957,83.299614,126.89868
"25575",341.3529,81.72488,125.427055
"25576",341.36624,80.4358,124.19188
"25577",341.37958,79.51049,123.28019
"25578",341.3929,78.995346,122.74975
"25579",341.40625,78.88304,122.60605
"25580",341.4196,79.10033,122.78843
"25581",341.43292,79.51049,123.17048
"25582",341.44626,79.974365,123.61906
"25583",341.4596,80.37476,124.018654
"25584",341.47293,80.621346,124.27695
"25585",341.48627,80.655525,124.33054
"25586",341.4996,80.462654,124.15816
"25587",341.51294,80.05493,123.76489
"25588",341.52628,79.483635,123.19531
"25589",341.5396,78.8098,122.50534
"25590",341.55295,78.09201,121.75036
"25591",341.56628,77.37667,120.975395
"25592",341.57962,76.71015,120.2269
"25593",341.59296,76.11444,119.52838
"25594",341.6063,75.60174,118.89426
"25595",341.61963,75.17204,118.32712
"25596",341.63297,74.827805,117.83201
"25597",341.6463,74.5568,117.399376
"25598",341.65964,74.354164,117.02664
"25599",341.67297,74.21011,116.70616
"25600",341.6863,74.12222,116.43734
"25601",341.69965,74.08316,116.2146
"25602",341.71298,74.090485,116.037025
"25603",341.72632,74.13687,115.89874
"25604",341.73965,74.215,115.79365
"25605",341.753,74.319984,115.71786
"25606",341.76633,74.43229,115.652664
"25607",341.77966,74.53727,115.58366
"25608",341.793,74.61295,115.48863
"25609",341.80634,74.66422,115.37156
"25610",341.81967,74.720375,115.26097
"25611",341.833,74.88396,115.25957
"25612",341.84634,75.34295,115.558685
"25613",341.85968,76.33906,116.40926
"25614",341.87302,78.05783,118.01363
"25615",341.88635,80.54322,120.43833
"25616",341.8997,83.62432,123.53641
"25617",341.91302,86.94957,126.974915
"25618",341.92636,90.05997,130.30249
"25619",341.9397,92.53559,133.09248
"25620",341.95303,94.10788,135.0565
"25621",341.96637,94.69871,136.0882
"25622",341.9797,94.38865,136.23747
"25623",341.99304,93.3608,135.65927
"25624",342.00638,91.844666,134.56065
"25625",342.0197,90.06241,133.14854
"25626",342.03305,88.18982,131.59041
"25627",342.0464,86.346535,130.00305
"25628",342.05972,84.58869,128.44354
"25629",342.07306,82.98222,126.98047
"25630",342.0864,81.59304,125.68448
"25631",342.09973,80.5066,124.64782
"25632",342.11307,79.781494,123.938545
"25633",342.1264,79.43725,123.58747
"25634",342.13974,79.43969,123.57233
"25635",342.15308,79.67895,123.794075
"25636",342.1664,80.028076,124.13317
"25637",342.17975,80.36744,124.47341
"25638",342.19308,80.601814,124.71927
"25639",342.20642,80.66041,124.79667
"25640",342.21976,80.52125,124.67815
"25641",342.2331,80.18921,124.3624
"25642",342.24643,79.69604,123.87514
"25643",342.25977,79.078354,123.247955
"25644",342.2731,78.39231,122.53311
"25645",342.28644,77.68185,121.77241
"25646",342.29977,76.978714,120.99683
"25647",342.3131,76.32197,120.245674
"25648",342.32645,75.733574,119.54234
"25649",342.33978,75.22575,118.9012
"25650",342.35312,74.79851,118.32476
"25651",342.36646,74.45426,117.81797
"25652",342.3798,74.19302,117.38343
"25653",342.39313,74.005035,117.01398
"25654",342.40646,73.88052,116.702126
"25655",342.4198,73.81949,116.44986
"25656",342.43314,73.812164,116.2494
"25657",342.44647,73.85611,116.099976
"25658",342.4598,73.94644,115.998314
"25659",342.47314,74.06607,115.92877
"25660",342.48648,74.20767,115.88494
"25661",342.49982,74.34196,115.83822
"25662",342.51315,74.44938,115.76883
"25663",342.5265,74.52506,115.67106
"25664",342.53983,74.5861,115.561005
"25665",342.55316,74.69352,115.499245
"25666",342.5665,75.00847,115.64837
"25667",342.57983,75.76288,116.246796
"25668",342.59317,77.188675,117.540184
"25669",342.6065,79.40307,119.666725
"25670",342.61984,82.33036,122.57536
"25671",342.63318,85.677574,125.9954
"25672",342.6465,89.01015,129.5054
"25673",342.65985,91.861755,132.63858
"25674",342.6732,93.87839,135.0259
"25675",342.68652,94.89891,136.48012
"25676",342.69986,94.95506,137.00186
"25677",342.7132,94.188446,136.70259
"25678",342.72653,92.823685,135.78122
"25679",342.73987,91.09758,134.45586
"25680",342.7532,89.22011,132.92519
"25681",342.76654,87.3402,131.3334
"25682",342.77988,85.540855,129.76344
"25683",342.7932,83.87335,128.26909
"25684",342.80655,82.39628,126.913055
"25685",342.8199,81.17799,125.76965
"25686",342.83322,80.27711,124.90558
"25687",342.84656,79.7351,124.37223
"25688",342.8599,79.54223,124.17108
"25689",342.87323,79.63012,124.24467
"25690",342.88657,79.87915,124.48214
"25691",342.8999,80.16968,124.76889
"25692",342.91324,80.40162,125.006134
"25693",342.92657,80.49683,125.1139
"25694",342.9399,80.40406,125.03665
"25695",342.95325,80.113525,124.75874
"25696",342.96658,79.65453,124.3033
"25697",342.97992,79.05394,123.69191
"25698",342.99326,78.3679,122.9763
"25699",343.0066,77.6379,122.195305
"25700",343.01993,76.91768,121.40127
"25701",343.03326,76.21942,120.60669
"25702",343.0466,75.577324,119.84645
"25703",343.05994,75.01579,119.14671
"25704",343.07327,74.54459,118.51976
"25705",343.0866,74.158844,117.96353
"25706",343.09995,73.85367,117.47582
"25707",343.11328,73.62661,117.056694
"25708",343.12662,73.46548,116.696396
"25709",343.13995,73.36294,116.389656
"25710",343.1533,73.31899,116.138306
"25711",343.16663,73.32876,115.93929
"25712",343.17996,73.38491,115.78697
"25713",343.1933,73.48501,115.68035
"25714",343.20663,73.616844,115.6086
"25715",343.21997,73.77066,115.56294
"25716",343.2333,73.934235,115.53185
"25717",343.24664,74.090485,115.49855
"25718",343.25998,74.22476,115.44816
"25719",343.27332,74.319984,115.36291
"25720",343.28665,74.37858,115.244
"25721",343.3,74.42008,115.10984
"25722",343.31332,74.53727,115.05266
"25723",343.32666,74.915695,115.260376
"25724",343.34,75.81415,115.99995
"25725",343.35333,77.45724,117.51223
"25726",343.36667,79.91333,119.88886
"25727",343.38,83.038376,123.0112
"25728",343.39334,86.485695,126.55347
"25729",343.40668,89.776764,130.04721
"25730",343.42,92.4477,133.02367
"25731",343.43335,94.19577,135.16072
"25732",343.4467,94.91844,136.32701
"25733",343.46002,94.68894,136.56372
"25734",343.47336,93.68551,136.01932
"25735",343.4867,92.14984,134.91132
"25736",343.50003,90.31388,133.45503
"25737",343.51337,88.37049,131.83395
"25738",343.5267,86.44175,130.1668
"25739",343.54004,84.610664,128.53702
"25740",343.55338,82.9456,127.01604
"25741",343.5667,81.529564,125.69205
"25742",343.58005,80.44068,124.65096
"25743",343.59338,79.7351,123.95915
"25744",343.60672,79.4226,123.638374
"25745",343.62006,79.46166,123.65939
"25746",343.6334,79.742424,123.92333
"25747",343.64673,80.13306,124.305916
"25748",343.66006,80.51392,124.69094
"25749",343.6734,80.782486,124.97556
"25750",343.68674,80.86549,125.08302
"25751",343.70007,80.726326,124.9709
"25752",343.7134,80.377205,124.64448
"25753",343.72675,79.84741,124.12647
"25754",343.74008,79.19554,123.46983
"25755",343.75342,78.47776,122.72691
"25756",343.76675,77.74044,121.942024
"25757",343.7801,77.02266,121.15363
"25758",343.79343,76.35371,120.39164
"25759",343.80676,75.75311,119.6771
"25760",343.8201,75.23308,119.02435
"25761",343.83344,74.79607,118.43838
"25762",343.84677,74.44694,117.92663
"25763",343.8601,74.178375,117.484535
"25764",343.87344,73.985504,117.10974
"25765",343.88678,73.863434,116.79972
"25766",343.90012,73.812164,116.55669
"25767",343.91345,73.814606,116.36576
"25768",343.9268,73.865875,116.22374
"25769",343.94012,73.95865,116.124825
"25770",343.95346,74.08072,116.058105
"25771",343.9668,74.212555,116.00497
"25772",343.98013,74.33219,115.94375
"25773",343.99347,74.42008,115.85452
"25774",344.0068,74.47379,115.733864
"25775",344.02014,74.50309,115.59047
"25776",344.03348,74.56901,115.48461
"25777",344.0468,74.82048,115.56637
"25778",344.06015,75.48455,116.06858
"25779",344.0735,76.788284,117.23121
"25780",344.08682,78.84398,119.18654
"25781",344.10016,81.58816,121.89459
"25782",344.1135,84.754715,125.11078
"25783",344.12683,87.921265,128.42592
"25784",344.14017,90.63126,131.38345
"25785",344.1535,92.53803,133.62245
"25786",344.16684,93.48043,134.95667
"25787",344.18018,93.48043,135.37793
"25788",344.1935,92.679634,134.9984
"25789",344.20685,91.29046,134.00546
"25790",344.22018,89.5375,132.60533
"25791",344.23352,87.61852,130.9844
"25792",344.24686,85.67269,129.27666
"25793",344.2602,83.7879,127.56914
"25794",344.27353,82.0618,125.9614
"25795",344.28687,80.584724,124.54876
"25796",344.3002,79.45678,123.43909
"25797",344.31354,78.74876,122.71409
"25798",344.32687,78.4802,122.40643
"25799",344.3402,78.59983,122.47857
"25800",344.35355,78.992905,122.82789
"25801",344.36688,79.51049,123.314
"25802",344.38022,80.0061,123.79432
"25803",344.39355,80.37232,124.16073
"25804",344.4069,80.53101,124.331055
"25805",344.42023,80.45289,124.26952
"25806",344.43356,80.13794,123.96873
"25807",344.4469,79.63012,123.46522
"25808",344.46024,78.99046,122.814
"25809",344.47357,78.28001,122.072
"25810",344.4869,77.55245,121.290695
"25811",344.50024,76.84688,120.50864
"25812",344.51358,76.192566,119.75579
"25813",344.52692,75.613945,119.05819
"25814",344.54025,75.12077,118.427956
"25815",344.5536,74.720375,117.875084
"25816",344.56693,74.407875,117.3976
"25817",344.58026,74.178375,116.99335
"25818",344.5936,74.0148,116.64785
"25819",344.60693,73.91226,116.35828
"25820",344.62027,73.863434,116.11921
"25821",344.6336,73.86099,115.925
"25822",344.64694,73.90738,115.77955
"25823",344.66028,73.98306,115.66484
"25824",344.6736,74.073395,115.56715
"25825",344.68695,74.161285,115.46983
"25826",344.7003,74.232086,115.35818
"25827",344.71362,74.28336,115.22921
"25828",344.72696,74.36637,115.133575
"25829",344.7403,74.5861,115.17725
"25830",344.75363,75.13786,115.55984
"25831",344.76697,76.25361,116.52364
"25832",344.7803,78.099335,118.2523
"25833",344.79364,80.67506,120.76862
"25834",344.80698,83.78058,123.89524
"25835",344.8203,87.04967,127.28247
"25836",344.83365,90.03311,130.48622
"25837",344.847,92.34272,133.10936
"25838",344.86032,93.74166,134.89401
"25839",344.87366,94.188446,135.77022
"25840",344.887,93.77829,135.80345
"25841",344.90033,92.696724,135.15245
"25842",344.91367,91.1635,134.01599
"25843",344.927,89.39834,132.59969
"25844",344.94034,87.54772,131.04277
"25845",344.95367,85.71908,129.45
"25846",344.967,83.97345,127.88309
"25847",344.98035,82.38651,126.42032
"25848",344.99368,81.03151,125.13989
"25849",345.00702,79.98901,124.12963
"25850",345.02036,79.31762,123.45789
"25851",345.0337,79.029526,123.148476
"25852",345.04703,79.06859,123.15721
"25853",345.06036,79.32983,123.38934
"25854",345.0737,79.68383,123.722404
"25855",345.08704,80.0061,124.0348
"25856",345.10037,80.20874,124.237625
"25857",345.1137,80.22827,124.26368
"25858",345.12704,80.03784,124.08038
"25859",345.14038,79.65209,123.695816
"25860",345.15372,79.10521,123.13806
"25861",345.16705,78.44846,122.453354
"25862",345.1804,77.738,121.694405
"25863",345.19373,77.01778,120.903496
"25864",345.20706,76.32441,120.116936
"25865",345.2204,75.68719,119.36485
"25866",345.23373,75.13054,118.67343
"25867",345.24707,74.65934,118.050064
"25868",345.2604,74.2736,117.49743
"25869",345.27374,73.970856,117.01574
"25870",345.28708,73.741356,116.59783
"25871",345.3004,73.57778,116.23868
"25872",345.31375,73.46792,115.92812
"25873",345.3271,73.41421,115.67029
"25874",345.34042,73.409325,115.4596
"25875",345.35376,73.45571,115.30003
"25876",345.3671,73.54604,115.18586
"25877",345.38043,73.673,115.11113
"25878",345.39377,73.81949,115.059906
"25879",345.4071,73.96109,115.00837
"25880",345.42044,74.073395,114.93196
"25881",345.43378,74.15396,114.827324
"25882",345.4471,74.21744,114.708115
"25883",345.46045,74.34196,114.65193
"25884",345.4738,74.69352,114.82668
"25885",345.48712,75.51385,115.481186
"25886",345.50046,77.0251,116.85225
"25887",345.5138,79.327385,119.06157
"25888",345.52713,82.32548,122.03864
"25889",345.54047,85.7264,125.51224
"25890",345.5538,89.07851,129.04329
"25891",345.56714,91.935,132.18349
"25892",345.58047,93.96384,134.5853
"25893",345.5938,95.02342,136.08125
"25894",345.60715,95.13817,136.66548
"25895",345.62048,94.466774,136.46716
"25896",345.63382,93.224075,135.67654
"25897",345.64716,91.632256,134.49797
"25898",345.6605,89.884186,133.1134
"25899",345.67383,88.114136,131.65224
"25900",345.68716,86.39292,130.18459
"25901",345.7005,84.771805,128.76324
"25902",345.71384,83.3045,127.44505
"25903",345.72717,82.054474,126.298294
"25904",345.7405,81.08278,125.3908
"25905",345.75385,80.44068,124.78254
"25906",345.76718,80.128174,124.4838
"25907",345.78052,80.08667,124.446304
"25908",345.79385,80.22095,124.58329
"25909",345.8072,80.41871,124.78796
"25910",345.82053,80.57496,124.95729
"25911",345.83386,80.60914,125.00944
"25912",345.8472,80.4773,124.89664
"25913",345.86053,80.16235,124.5966
"25914",345.87387,79.676506,124.11583
"25915",345.8872,79.06615,123.49536
"25916",345.90054,78.37034,122.77037
"25917",345.91388,77.63546,121.984566
"25918",345.92722,76.90303,121.178246
"25919",345.94055,76.207214,120.38565
"25920",345.9539,75.57488,119.634796
"25921",345.96722,75.01579,118.93742
"25922",345.98056,74.53483,118.300705
"25923",345.9939,74.13443,117.72952
"25924",346.00723,73.80972,117.22152
"25925",346.02057,73.56069,116.779045
"25926",346.0339,73.375145,116.39227
"25927",346.04724,73.2604,116.0705
"25928",346.06058,73.20424,115.803734
"25929",346.0739,73.196915,115.584045
"25930",346.08725,73.233536,115.40807
"25931",346.1006,73.31167,115.27476
"25932",346.11392,73.41665,115.17073
"25933",346.12726,73.54604,115.0944
"25934",346.1406,73.68276,115.029434
"25935",346.15393,73.81705,114.96631
"25936",346.16727,73.92935,114.8854
"25937",346.1806,74.00992,114.77626
"25938",346.19394,74.056305,114.63546
"25939",346.20728,74.0856,114.47902
"25940",346.2206,74.16617,114.37476
"25941",346.23395,74.46647,114.49276
"25942",346.24728,75.22575,115.079124
"25943",346.26062,76.67841,116.38259
"25944",346.27396,78.93675,118.53713
"25945",346.2873,81.9202,121.48735
"25946",346.30063,85.32845,124.95561
"25947",346.31396,88.72694,128.52061
"25948",346.3273,91.65423,131.72063
"25949",346.34064,93.75876,134.18935
"25950",346.35397,94.89403,135.75458
"25951",346.3673,95.082016,136.408
"25952",346.38065,94.46189,136.25919
"25953",346.39398,93.24361,135.49283
"25954",346.40732,91.66888,134.33195
"25955",346.42065,89.93057,132.9583
"25956",346.434,88.16052,131.49858
"25957",346.44733,86.44663,130.0397
"25958",346.46066,84.83772,128.63225
"25959",346.474,83.39239,127.33809
"25960",346.48734,82.16922,126.22093
"25961",346.50067,81.234146,125.353645
"25962",346.514,80.62623,124.784294
"25963",346.52734,80.3357,124.513336
"25964",346.54068,80.30152,124.48965
"25965",346.55402,80.430916,124.62846
"25966",346.56735,80.61646,124.82748
"25967",346.5807,80.75319,124.98347
"25968",346.59402,80.76784,125.02165
"25969",346.60736,80.62379,124.901596
"25970",346.6207,80.29664,124.59394
"25971",346.63403,79.80591,124.11248
"25972",346.64737,79.1931,123.49361
"25973",346.6607,78.51194,122.78723
"25974",346.67404,77.80148,122.03027
"25975",346.68738,77.100784,121.26087
"25976",346.7007,76.42939,120.49888
"25977",346.71405,75.809265,119.76717
"25978",346.7274,75.250175,119.077126
"25979",346.74072,74.76433,118.44285
"25980",346.75406,74.354164,117.86907
"25981",346.7674,74.02945,117.36793
"25982",346.78073,73.79019,116.94209
"25983",346.79407,73.62417,116.582016
"25984",346.8074,73.52407,116.28268
"25985",346.82074,73.477684,116.03392
"25986",346.83408,73.47524,115.82766
"25987",346.8474,73.50942,115.65794
"25988",346.86075,73.57046,115.51615
"25989",346.87408,73.65835,115.40312
"25990",346.88742,73.77066,115.31726
"25991",346.90076,73.900055,115.25199
"25992",346.9141,74.03433,115.19565
"25993",346.92743,74.15396,115.12885
"25994",346.94077,74.24429,115.0365
"25995",346.9541,74.29313,114.90547
"25996",346.96744,74.302895,114.7369
"25997",346.98077,74.305336,114.56131
"25998",346.9941,74.39811,114.47613
"25999",347.00745,74.76189,114.66485
"26000",347.02078,75.648125,115.3874
