"","Time..s.","PPG.trace","Preprocessed.PPG"
"95433",1271.2505,78.03586,157.86592
"95434",1271.2637,79.07591,158.84459
"95435",1271.2771,80.33814,160.07794
"95436",1271.2905,81.54665,161.29703
"95437",1271.3037,82.47929,162.278
"95438",1271.3169,83.00908,162.88527
"95439",1271.3303,83.09697,163.0672
"95440",1271.3438,82.76738,162.8344
"95441",1271.3569,82.09598,162.24948
"95442",1271.3701,81.18288,161.40189
"95443",1271.3835,80.113525,160.3695
"95444",1271.397,78.98558,159.24512
"95445",1271.4102,77.872284,158.10011
"95446",1271.4233,76.84444,157.00577
"95447",1271.4368,75.94354,156.00626
"95448",1271.4502,75.194016,155.12996
"95449",1271.4634,74.61051,154.39627
"95450",1271.4766,74.19058,153.80792
"95451",1271.49,73.90982,153.34561
"95452",1271.5034,73.75357,152.99904
"95453",1271.5166,73.70229,152.75256
"95454",1271.5298,73.72671,152.58017
"95455",1271.5432,73.797516,152.45494
"95456",1271.5566,73.89029,152.35388
"95457",1271.5698,73.970856,152.24352
"95458",1271.583,74.019684,152.10393
"95459",1271.5964,74.04166,151.93901
"95460",1271.6099,74.05386,151.76501
"95461",1271.623,74.092926,151.61826
"95462",1271.6362,74.215,151.55573
"95463",1271.6497,74.512856,151.6728
"95464",1271.6631,75.13542,152.1239
"95465",1271.6763,76.243835,153.08029
"95466",1271.6895,77.95041,154.66948
"95467",1271.7029,80.233154,156.88817
"95468",1271.7163,82.91875,159.58105
"95469",1271.7295,85.70687,162.46039
"95470",1271.7427,88.23865,165.1705
"95471",1271.7561,90.196686,167.386
"95472",1271.7695,91.39544,168.9034
"95473",1271.7827,91.79828,169.66234
"95474",1271.7959,91.4638,169.69655
"95475",1271.8093,90.52384,169.11484
"95476",1271.8228,89.13466,168.05452
"95477",1271.8359,87.432976,166.63829
"95478",1271.8491,85.52865,164.96625
"95479",1271.8625,83.50713,163.11751
"95480",1271.876,81.463646,161.18362
"95481",1271.8892,79.534904,159.30063
"95482",1271.9023,77.91379,157.66498
"95483",1271.9158,76.81514,156.50113
"95484",1271.9292,76.40742,155.99388
"95485",1271.9424,76.74189,156.21608
"95486",1271.9556,77.7087,157.08107
"95487",1271.969,79.07103,158.3718
"95488",1271.9824,80.516365,159.7881
"95489",1271.9956,81.761505,161.04938
"95490",1272.0088,82.61356,161.95648
"95491",1272.0222,82.99199,162.41658
"95492",1272.0356,82.896774,162.41487
"95493",1272.0488,82.39628,162.0049
"95494",1272.062,81.58572,161.26923
"95495",1272.0754,80.56275,160.29582
"95496",1272.0889,79.4226,159.17326
"95497",1272.102,78.2678,158.00041
"95498",1272.1152,77.17403,156.85251
"95499",1272.1287,76.19745,155.78761
"95500",1272.1421,75.37469,154.84602
"95501",1272.1553,74.71793,154.04472
"95502",1272.1685,74.232086,153.39381
"95503",1272.1819,73.900055,152.88153
"95504",1272.1953,73.71694,152.5078
"95505",1272.2085,73.653465,152.24797
"95506",1272.2217,73.68276,152.07893
"95507",1272.2351,73.77066,151.96942
"95508",1272.2485,73.87808,151.88217
"95509",1272.2617,73.968414,151.78119
"95510",1272.2749,74.02457,151.64885
"95511",1272.2883,74.05875,151.49629
"95512",1272.3018,74.092926,151.3448
"95513",1272.315,74.16617,151.23344
"95514",1272.3281,74.35172,151.2367
"95515",1272.3416,74.77165,151.48012
"95516",1272.355,75.59441,152.1395
"95517",1272.3682,76.97383,153.38124
"95518",1272.3813,78.96605,155.27888
"95519",1272.3948,81.50271,157.78323
"95520",1272.4082,84.34455,160.67204
"95521",1272.4214,87.15221,163.61546
"95522",1272.4346,89.56191,166.24867
"95523",1272.448,91.30755,168.29312
"95524",1272.4614,92.24994,169.58887
"95525",1272.4746,92.39155,170.11328
"95526",1272.4878,91.827576,169.93654
"95527",1272.5012,90.69474,169.17331
"95528",1272.5146,89.15175,167.96452
"95529",1272.5278,87.33532,166.43408
"95530",1272.541,85.34066,164.66866
"95531",1272.5544,83.25323,162.74812
"95532",1272.5679,81.163345,160.7599
"95533",1272.581,79.22484,158.85776
"95534",1272.5942,77.6379,157.2466
"95535",1272.6077,76.6247,156.15958
"95536",1272.6211,76.3415,155.77089
"95537",1272.6343,76.81758,156.13264
"95538",1272.6475,77.91379,157.1294
"95539",1272.6609,79.378654,158.52907
"95540",1272.6743,80.89235,160.02335
"95541",1272.6875,82.1741,161.333
"95542",1272.7007,83.03349,162.26033
"95543",1272.7141,83.39727,162.7189
"95544",1272.7275,83.2752,162.703
"95545",1272.7407,82.7454,162.27556
"95546",1272.7539,81.89334,161.5093
"95547",1272.7673,80.82643,160.50156
"95548",1272.7808,79.64965,159.3506
"95549",1272.794,78.44846,158.13846
"95550",1272.8071,77.30343,156.94493
"95551",1272.8206,76.265816,155.82304
"95552",1272.834,75.386894,154.82742
"95553",1272.8472,74.683754,153.98012
"95554",1272.8604,74.16861,153.29884
"95555",1272.8738,73.831696,152.7797
"95556",1272.8872,73.65835,152.41359
"95557",1272.9004,73.619286,152.17635
"95558",1272.9136,73.67788,152.03554
"95559",1272.927,73.78775,151.94785
"95560",1272.9404,73.919586,151.88554
"95561",1272.9536,74.06119,151.83713
"95562",1272.9668,74.21744,151.80779
"95563",1272.9802,74.407875,151.81752
"95564",1272.9937,74.68131,151.9162
"95565",1273.0068,75.11833,152.18701
"95566",1273.02,75.862976,152.7791
"95567",1273.0334,77.07637,153.8632
"95568",1273.0469,78.873276,155.56874
"95569",1273.06,81.24391,157.90416
"95570",1273.0732,84.03693,160.73605
"95571",1273.0867,86.95201,163.7773
"95572",1273.1001,89.62783,166.67036
"95573",1273.1133,91.73968,169.08308
"95574",1273.1265,93.08003,170.7903
"95575",1273.1399,93.58297,171.70198
"95576",1273.1533,93.30953,171.85301
"95577",1273.1665,92.38911,171.34851
"95578",1273.1797,90.9926,170.33916
"95579",1273.1931,89.271385,168.96146
"95580",1273.2065,87.35973,167.33954
"95581",1273.2197,85.35287,165.56267
"95582",1273.2329,83.33379,163.71088
"95583",1273.2463,81.39529,161.87656
"95584",1273.2598,79.70336,160.22824
"95585",1273.273,78.450905,158.9665
"95586",1273.2861,77.81369,158.28088
"95587",1273.2996,77.857635,158.2565
"95588",1273.313,78.52659,158.8585
"95589",1273.3262,79.63256,159.91843
"95590",1273.3394,80.90456,161.17894
"95591",1273.3528,82.05936,162.36201
"95592",1273.3662,82.89433,163.26135
"95593",1273.3794,83.3045,163.76196
"95594",1273.3926,83.267876,163.82861
"95595",1273.406,82.82353,163.48639
"95596",1273.4194,82.04471,162.7958
"95597",1273.4326,81.03883,161.85384
"95598",1273.4458,79.89624,160.74371
"95599",1273.4592,78.695045,159.53928
"95600",1273.4727,77.51583,158.31927
"95601",1273.4858,76.422066,157.14787
"95602",1273.499,75.46502,156.07901
"95603",1273.5125,74.68864,155.1609
"95604",1273.5259,74.11246,154.41875
"95605",1273.5391,73.73647,153.85878
"95606",1273.5522,73.54604,153.47261
"95607",1273.5657,73.50942,153.2343
"95608",1273.5791,73.57534,153.09738
"95609",1273.5923,73.69497,153.01624
"95610",1273.6055,73.82437,152.94861
"95611",1273.6189,73.92691,152.85815
"95612",1273.6323,73.99039,152.73184
"95613",1273.6455,74.022125,152.57578
"95614",1273.6587,74.073395,152.44023
"95615",1273.6721,74.23941,152.42104
"95616",1273.6855,74.70084,152.70245
"95617",1273.6987,75.684746,153.52075
"95618",1273.7119,77.38888,155.09003
"95619",1273.7253,79.85718,157.47673
"95620",1273.7388,82.95781,160.5729
"95621",1273.752,86.35874,164.06627
"95622",1273.7651,89.62539,167.53163
"95623",1273.7786,92.33051,170.53755
"95624",1273.792,94.19333,172.78569
"95625",1273.8052,95.09422,174.13013
"95626",1273.8184,95.0869,174.5945
"95627",1273.8318,94.31785,174.2969
"95628",1273.8452,92.97749,173.40398
"95629",1273.8584,91.285576,172.1176
"95630",1273.8716,89.427635,170.61234
"95631",1273.885,87.535515,169.01483
"95632",1273.8984,85.694664,167.40947
"95633",1273.9116,83.963684,165.85645
"95634",1273.9248,82.4036,164.42023
"95635",1273.9382,81.10475,163.19649
"95636",1273.9517,80.184326,162.3106
"95637",1273.9648,79.727776,161.8598
"95638",1273.978,79.75464,161.87816
"95639",1273.9915,80.198975,162.31482
"95640",1274.0049,80.91188,163.03394
"95641",1274.0181,81.68093,163.83148
"95642",1274.0312,82.320595,164.52368
"95643",1274.0447,82.68925,164.96486
"95644",1274.0581,82.71366,165.07332
"95645",1274.0713,82.37919,164.82365
"95646",1274.0845,81.71999,164.23882
"95647",1274.0979,80.80446,163.37703
"95648",1274.1113,79.708244,162.30595
"95649",1274.1245,78.52415,161.11273
"95650",1274.1377,77.332726,159.87518
"95651",1274.1511,76.19989,158.659
"95652",1274.1646,75.18425,157.5246
"95653",1274.1777,74.33463,156.52449
"95654",1274.1909,73.670555,155.68336
"95655",1274.2043,73.18959,155.00461
"95656",1274.2178,72.8893,154.49149
"95657",1274.231,72.75014,154.13011
"95658",1274.2441,72.73548,153.8889
"95659",1274.2576,72.798965,153.72537
"95660",1274.271,72.89174,153.59311
"95661",1274.2842,72.97719,153.45642
"95662",1274.2974,73.0309,153.29066
"95663",1274.3108,73.04799,153.08997
"95664",1274.3242,73.05287,152.8776
"95665",1274.3374,73.109024,152.71664
"95666",1274.3506,73.3312,152.72348
"95667",1274.364,73.900055,153.08394
"95668",1274.3774,75.04265,154.0359
"95669",1274.3906,76.929886,155.76822
"95670",1274.4038,79.57397,158.31636
"95671",1274.4172,82.791794,161.52087
"95672",1274.4307,86.22446,165.04079
"95673",1274.4438,89.43008,168.44092
"95674",1274.457,92.00336,171.30888
"95675",1274.4705,93.68551,173.36613
"95676",1274.4839,94.40574,174.51404
"95677",1274.4971,94.24216,174.80063
"95678",1274.5103,93.37545,174.37898
"95679",1274.5237,92.02289,173.4444
"95680",1274.5371,90.409096,172.20631
"95681",1274.5503,88.707405,170.82991
"95682",1274.5635,87.02525,169.41986
"95683",1274.5769,85.40658,168.02072
"95684",1274.5903,83.87335,166.65645
"95685",1274.6035,82.459755,165.36389
"95686",1274.6167,81.25857,164.23958
"95687",1274.6301,80.37232,163.39267
"95688",1274.6436,79.89136,162.92334
"95689",1274.6567,79.83765,162.86624
"95690",1274.6699,80.15259,163.17612
"95691",1274.6833,80.6775,163.7058
"95692",1274.6968,81.234146,164.28362
"95693",1274.71,81.6614,164.74944
"95694",1274.7231,81.846954,164.98691
"95695",1274.7366,81.722435,164.9201
"95696",1274.75,81.28298,164.53448
"95697",1274.7632,80.56275,163.85435
"95698",1274.7764,79.622795,162.93199
"95699",1274.7898,78.538795,161.8362
"95700",1274.8032,77.3962,160.64793
"95701",1274.8164,76.27314,159.4435
"95702",1274.8296,75.23552,158.28941
"95703",1274.843,74.32731,157.23232
"95704",1274.8564,73.57778,156.30551
"95705",1274.8696,73.006485,155.53352
"95706",1274.8828,72.601204,154.9097
"95707",1274.8962,72.34974,154.42702
"95708",1274.9097,72.22766,154.06587
"95709",1274.9229,72.20813,153.80345
"95710",1274.936,72.24963,153.60146
"95711",1274.9495,72.325325,153.43495
"95712",1274.9629,72.396126,153.26591
"95713",1274.9761,72.43519,153.06735
"95714",1274.9893,72.44007,152.83583
"95715",1275.0027,72.42298,152.58249
"95716",1275.0161,72.427864,152.35059
"95717",1275.0293,72.549934,152.23602
"95718",1275.0425,72.95033,152.40361
"95719",1275.0559,73.83902,153.07199
"95720",1275.0693,75.40887,154.44931
"95721",1275.0825,77.738,156.63496
"95722",1275.0957,80.726326,159.5526
"95723",1275.1091,84.07843,162.9274
"95724",1275.1226,87.379265,166.35568
"95725",1275.1357,90.20157,169.40858
"95726",1275.1489,92.22308,171.7489
"95727",1275.1624,93.30709,173.21487
"95728",1275.1758,93.470665,173.7943
"95729",1275.189,92.86763,173.61221
"95730",1275.2021,91.70306,172.84975
"95731",1275.2156,90.20157,171.71397
"95732",1275.229,88.55604,170.38724
"95733",1275.2422,86.890976,168.98955
"95734",1275.2554,85.26986,167.58377
"95735",1275.2688,83.71465,166.19325
"95736",1275.2822,82.25712,164.8518
"95737",1275.2954,80.970474,163.6357
"95738",1275.3086,79.9646,162.66016
"95739",1275.322,79.33715,162.0316
"95740",1275.3354,79.14427,161.81801
"95741",1275.3486,79.35668,162.00368
"95742",1275.3618,79.84741,162.4743
"95743",1275.3752,80.42603,163.04816
"95744",1275.3887,80.907,163.54243
"95745",1275.4019,81.15846,163.82225
"95746",1275.415,81.0901,163.7901
"95747",1275.4285,80.69215,163.42621
"95748",1275.4419,80.008545,162.76424
"95749",1275.4551,79.114975,161.87094
"95750",1275.4683,78.08957,160.81787
"95751",1275.4817,77.01289,159.68149
"95752",1275.4951,75.945984,158.52122
"95753",1275.5083,74.949875,157.39842
"95754",1275.5215,74.07095,156.36168
"95755",1275.5349,73.33364,155.43909
"95756",1275.5483,72.75746,154.65459
"95757",1275.5615,72.3473,154.0181
"95758",1275.5747,72.0885,153.52016
"95759",1275.5881,71.96643,153.15085
"95760",1275.6016,71.9469,152.88026
"95761",1275.6147,72.010376,152.69208
"95762",1275.6279,72.12512,152.55714
"95763",1275.6414,72.26917,152.45511
"95764",1275.6548,72.40833,152.35268
"95765",1275.668,72.518196,152.2253
"95766",1275.6812,72.57435,152.04764
"95767",1275.6946,72.57435,151.81558
"95768",1275.708,72.5304,151.53958
"95769",1275.7212,72.47669,151.25244
"95770",1275.7344,72.48402,151.02466
"95771",1275.7478,72.67933,150.98509
"95772",1275.7612,73.270164,151.34715
"95773",1275.7744,74.476234,152.34291
"95774",1275.7876,76.44404,154.13809
"95775",1275.801,79.15892,156.74185
"95776",1275.8145,82.4036,159.96025
"95777",1275.8276,85.79477,163.42653
"95778",1275.8408,88.885635,166.69849
"95779",1275.8542,91.28802,169.37854
"95780",1275.8677,92.772415,171.21568
"95781",1275.8809,93.28756,172.12996
"95782",1275.894,92.93111,172.18874
"95783",1275.9075,91.89349,171.55522
"95784",1275.9209,90.41154,170.44493
"95785",1275.9341,88.71473,169.07349
"95786",1275.9473,86.96666,167.59775
"95787",1275.9607,85.25765,166.10645
"95788",1275.9741,83.62188,164.63498
"95789",1275.9873,82.09598,163.22226
"95790",1276.0005,80.74586,161.93764
"95791",1276.0139,79.66918,160.88428
"95792",1276.0273,78.97826,160.18301
"95793",1276.0405,78.73655,159.90938
"95794",1276.0537,78.924545,160.05789
"95795",1276.0671,79.412834,160.51257
"95796",1276.0806,80.03052,161.11191
"95797",1276.0938,80.58961,161.67195
"95798",1276.1069,80.94362,162.04439
"95799",1276.1204,81.00221,162.13248
"95800",1276.1338,80.740974,161.90256
"95801",1276.147,80.18921,161.37395
"95802",1276.1602,79.398186,160.58884
"95803",1276.1736,78.44602,159.61786
"95804",1276.187,77.41573,158.539
"95805",1276.2002,76.387886,157.43039
"95806",1276.2134,75.42596,156.35558
"95807",1276.2268,74.57633,155.363
"95808",1276.2402,73.865875,154.48306
"95809",1276.2534,73.30923,153.73473
"95810",1276.2666,72.89418,153.1106
"95811",1276.28,72.61341,152.60777
"95812",1276.2935,72.4596,152.22313
"95813",1276.3066,72.413216,151.9411
"95814",1276.3198,72.45472,151.74551
"95815",1276.3333,72.567024,151.62202
"95816",1276.3467,72.725716,151.54843
"95817",1276.3599,72.91127,151.50667
"95818",1276.373,73.09926,151.47313
"95819",1276.3865,73.270164,151.42839
"95820",1276.3999,73.409325,151.35724
"95821",1276.4131,73.49966,151.24161
"95822",1276.4263,73.52407,151.06288
"95823",1276.4397,73.48501,150.82144
"95824",1276.4531,73.38735,150.52019
"95825",1276.4663,73.253075,150.17926
"95826",1276.4795,73.14076,149.85611
"95827",1276.4929,73.1725,149.6735
"95828",1276.5063,73.5436,149.83124
"95829",1276.5195,74.50553,150.5914
"95830",1276.5327,76.24628,152.16045
"95831",1276.5461,78.79759,154.59445
"95832",1276.5596,81.97391,157.73318
"95833",1276.5728,85.401695,161.22266
"95834",1276.5859,88.621956,164.61172
"95835",1276.5994,91.20256,167.46176
"95836",1276.6128,92.86275,169.47203
"95837",1276.626,93.51705,170.52829
"95838",1276.6392,93.25582,170.68947
"95839",1276.6526,92.24994,170.09782
"95840",1276.666,90.736244,168.96693
"95841",1276.6792,88.96376,167.52995
"95842",1276.6924,87.12779,165.9741
"95843",1276.7058,85.333336,164.40239
"95844",1276.7192,83.631645,162.86737
"95845",1276.7324,82.06424,161.41345
"95846",1276.7456,80.69215,160.10587
"95847",1276.759,79.60082,159.03618
"95848",1276.7725,78.89525,158.31813
"95849",1276.7856,78.64622,158.03458
"95850",1276.7988,78.84154,158.18759
"95851",1276.8123,79.364006,158.67386
"95852",1276.8257,80.045166,159.33514
"95853",1276.8389,80.68482,159.97621
"95854",1276.852,81.126724,160.43951
"95855",1276.8655,81.27322,160.62122
"95856",1276.8789,81.08278,160.47057
"95857",1276.8921,80.584724,160.00635
"95858",1276.9053,79.83765,159.27754
"95859",1276.9187,78.93431,158.36914
"95860",1276.9321,77.95041,157.35193
"95861",1276.9453,76.95918,156.29665
"95862",1276.9585,76.02167,155.2641
"95863",1276.9719,75.18181,154.29991
"95864",1276.9854,74.46891,153.43645
"95865",1276.9985,73.89273,152.68742
"95866",1277.0117,73.46548,152.06932
"95867",1277.0251,73.17494,151.57458
"95868",1277.0386,73.01625,151.2026
"95869",1277.0518,72.9601,150.9282
"95870",1277.065,72.99184,150.73994
"95871",1277.0784,73.08949,150.61859
"95872",1277.0918,73.22865,150.5418
"95873",1277.105,73.39468,150.49622
"95874",1277.1182,73.5729,150.46802
"95875",1277.1316,73.760895,150.45517
"95876",1277.145,73.944,150.4433
"95877",1277.1582,74.110016,150.42006
"95878",1277.1714,74.23941,150.36539
"95879",1277.1848,74.31266,150.25862
"95880",1277.1982,74.31266,150.08089
"95881",1277.2114,74.23697,149.82747
"95882",1277.2246,74.10025,149.51065
"95883",1277.238,73.934235,149.16026
"95884",1277.2515,73.79263,148.8291
"95885",1277.2646,73.7731,148.61559
"95886",1277.2778,74.06119,148.70908
"95887",1277.2913,74.898605,149.3609
"95888",1277.3047,76.50263,150.80551
"95889",1277.3179,78.92943,153.12302
"95890",1277.331,82.01785,156.17798
"95891",1277.3445,85.40658,159.62976
"95892",1277.3579,88.63416,163.0263
"95893",1277.3711,91.23674,165.8987
"95894",1277.3843,92.91646,167.92957
"95895",1277.3977,93.58541,169.00215
"95896",1277.4111,93.33883,169.18011
"95897",1277.4243,92.35493,168.61305
"95898",1277.4375,90.86565,167.50986
"95899",1277.4509,89.1078,166.09157
"95900",1277.4644,87.26452,164.5329
"95901",1277.4775,85.44564,162.94104
"95902",1277.4907,83.70977,161.37535
"95903",1277.5042,82.10086,159.88237
"95904",1277.5176,80.69215,158.5393
"95905",1277.5308,79.588615,157.45741
"95906",1277.544,78.88548,156.74142
"95907",1277.5574,78.65354,156.47466
"95908",1277.5708,78.8806,156.65964
"95909",1277.584,79.4641,157.20816
"95910",1277.5972,80.21118,157.93849
"95911",1277.6106,80.936295,158.6702
"95912",1277.624,81.461205,159.22437
"95913",1277.6372,81.688255,159.49709
"95914",1277.6504,81.58083,159.44243
"95915",1277.6638,81.15846,159.06946
"95916",1277.6772,80.4773,158.4245
"95917",1277.6904,79.62524,157.58736
"95918",1277.7036,78.6804,156.6308
"95919",1277.717,77.71603,155.62518
