"","Time..s.","PPG.trace","Preprocessed.PPG"
"36267",498.99213,79.73754,79.475235
"36268",499.00543,80.26246,79.99195
"36269",499.0188,80.95827,80.69596
"36270",499.0321,81.74929,81.51693
"36271",499.04547,82.5037,82.326004
"36272",499.05878,83.09453,82.99507
"36273",499.07214,83.44366,83.4409
"36274",499.08545,83.543755,83.64861
"36275",499.09882,83.43145,83.64705
"36276",499.11212,83.160446,83.48328
"36277",499.1255,82.791794,83.21339
"36278",499.1388,82.37919,82.88802
"36279",499.15216,81.96414,82.547325
"36280",499.16547,81.57351,82.21807
"36281",499.17883,81.22682,81.920555
"36282",499.19214,80.92653,81.6586
"36283",499.2055,80.67506,81.43608
"36284",499.2188,80.46998,81.2521
"36285",499.23218,80.29908,81.09589
"36286",499.24548,80.15747,80.96362
"36287",499.25885,80.042725,80.8538
"36288",499.27216,79.95972,80.772125
"36289",499.28552,79.920654,80.731804
"36290",499.29883,79.93286,80.74153
"36291",499.3122,79.9939,80.80047
"36292",499.3255,80.096436,80.90282
"36293",499.33887,80.2063,81.01569
"36294",499.35217,80.308846,81.12469
"36295",499.36554,80.37965,81.20514
"36296",499.37885,80.411385,81.24874
"36297",499.3922,80.39918,81.24939
"36298",499.40552,80.34547,81.20815
"36299",499.41888,80.25269,81.126175
"36300",499.4322,80.13306,81.014435
"36301",499.44556,79.9939,80.87943
"36302",499.45886,79.852295,80.73764
"36303",499.47223,79.71557,80.5963
"36304",499.48553,79.59106,80.4629
"36305",499.4989,79.47875,80.337814
"36306",499.5122,79.378654,80.22143
"36307",499.52557,79.290764,80.11412
"36308",499.53888,79.217514,80.01871
"36309",499.55225,79.151596,79.92834
"36310",499.56555,79.09544,79.84567
"36311",499.57892,79.044174,79.766136
"36312",499.59222,79.00267,79.69476
"36313",499.6056,78.97093,79.63186
"36314",499.6189,78.9514,79.58017
"36315",499.63226,78.93919,79.535194
"36316",499.64557,78.93431,79.49716
"36317",499.65894,78.93675,79.4663
"36318",499.67224,78.94408,79.4404
"36319",499.6856,78.9514,79.41473
"36320",499.6989,78.96605,79.39661
"36321",499.71228,78.9807,79.378944
"36322",499.7256,79.00023,79.36662
"36323",499.73895,79.0222,79.35735
"36324",499.75226,79.04173,79.34633
"36325",499.76562,79.05882,79.33347
"36326",499.77893,79.07347,79.31871
"36327",499.7923,79.08324,79.29952
"36328",499.8056,79.08812,79.27576
"36329",499.81897,79.09056,79.2497
"36330",499.83228,79.08812,79.21884
"36331",499.84564,79.08812,79.190346
"36332",499.85895,79.10277,79.1765
"36333",499.8723,79.1931,79.23879
"36334",499.88562,79.44457,79.46505
"36335",499.899,79.91821,79.92133
"36336",499.9123,80.601814,80.60238
"36337",499.92566,81.43435,81.45372
"36338",499.93896,82.29374,82.35793
"36339",499.95233,83.03105,83.16692
"36340",499.96564,83.53887,83.76946
"36341",499.979,83.78058,84.12176
"36342",499.9923,83.775696,84.235016
"36343",500.00568,83.57549,84.1528
"36344",500.01898,83.24834,83.93738
"36345",500.03235,82.845505,83.636055
"36346",500.04565,82.42069,83.30016
"36347",500.05902,82.00809,82.9632
"36348",500.07233,81.62722,82.64509
"36349",500.0857,81.29275,82.361465
"36350",500.099,81.01198,82.12109
"36351",500.11237,80.77516,81.9159
"36352",500.12567,80.57496,81.73992
"36353",500.13904,80.40162,81.58455
"36354",500.15234,80.257576,81.45306
"36355",500.1657,80.147705,81.351234
"36356",500.17902,80.08423,81.29237
"36357",500.19238,80.07202,81.2828
"36358",500.2057,80.111084,81.32411
"36359",500.21906,80.19409,81.41059
"36360",500.23236,80.29908,81.521645
"36361",500.24573,80.39918,81.63109
"36362",500.25903,80.47486,81.719246
"36363",500.2724,80.51148,81.770706
"36364",500.2857,80.50172,81.776924
"36365",500.29907,80.44312,81.73401
"36366",500.31238,80.34791,81.65264
"36367",500.32574,80.22583,81.541435
"36368",500.33905,80.08667,81.40933
"36369",500.35242,79.940186,81.26556
"36370",500.36572,79.79126,81.11476
"36371",500.3791,79.64721,80.96419
"36372",500.3924,79.520256,80.82621
"36373",500.40576,79.40307,80.69403
"36374",500.41907,79.29809,80.5704
"36375",500.43243,79.20531,80.45568
"36376",500.44574,79.11986,80.3454
"36377",500.4591,79.04173,80.23977
"36378",500.4724,78.97826,80.14635
"36379",500.48578,78.92943,80.06559
"36380",500.49908,78.890366,79.99307
"36381",500.51245,78.85863,79.92666
"36382",500.52576,78.84154,79.8739
"36383",500.53912,78.83177,79.827934
"36384",500.55243,78.82689,79.786545
"36385",500.5658,78.82689,79.749886
"36386",500.5791,78.82933,79.71567
"36387",500.59247,78.83177,79.681526
"36388",500.60577,78.83421,79.64746
"36389",500.61914,78.84154,79.618355
"36390",500.63245,78.84886,79.58948
"36391",500.6458,78.86107,79.56571
"36392",500.65912,78.870834,79.53989
"36393",500.6725,78.87572,79.50948
"36394",500.6858,78.8806,79.47923
"36395",500.69916,78.88548,79.449135
"36396",500.71246,78.89525,79.42407
"36397",500.72583,78.907455,79.40176
"36398",500.73914,78.91966,79.37982
"36399",500.7525,78.92943,79.35583
"36400",500.7658,78.93675,79.3297
"36401",500.77917,78.93431,79.29403
"36402",500.79248,78.92943,79.255844
"36403",500.80585,78.922104,79.215065
"36404",500.81915,78.92699,79.186264
"36405",500.83252,78.98558,79.21133
"36406",500.84583,79.185776,79.37982
"36407",500.8592,79.59838,79.76698
"36408",500.8725,80.2478,80.403854
"36409",500.88586,81.08766,81.25146
"36410",500.89917,82.01053,82.20831
"36411",500.91254,82.86992,83.13053
"36412",500.92584,83.53155,83.88184
"36413",500.9392,83.92218,84.382835
"36414",500.9525,84.04425,84.62747
"36415",500.96588,83.93683,84.64643
"36416",500.9792,83.665825,84.49845
"36417",500.99255,83.29229,84.23947
"36418",501.00586,82.87236,83.922424
"36419",501.01923,82.442665,83.58249
"36420",501.03253,82.02762,83.243774
"36421",501.0459,81.64431,82.92383
"36422",501.0592,81.30251,82.633415
"36423",501.07257,80.99977,82.371376
"36424",501.08588,80.73609,82.13894
"36425",501.09924,80.51392,81.93977
"36426",501.11255,80.325935,81.767845
"36427",501.12592,80.181885,81.63398
"36428",501.13922,80.096436,81.554214
"36429",501.1526,80.07202,81.532814
"36430",501.1659,80.12329,81.586334
"36431",501.17926,80.23071,81.69761
"36432",501.19257,80.377205,81.85131
"36433",501.20593,80.52857,82.014465
"36434",501.21924,80.65797,82.16038
"36435",501.2326,80.743416,82.26639
"36436",501.2459,80.76784,82.31404
"36437",501.25928,80.73609,82.30629
"36438",501.27258,80.6482,82.2414
"36439",501.28595,80.52369,82.137146
"36440",501.29926,80.36256,81.99238
"36441",501.31262,80.184326,81.82548
"36442",501.32593,79.99634,81.64325
"36443",501.3393,79.815674,81.46247
"36444",501.3526,79.64721,81.288246
"36445",501.36597,79.49584,81.125854
"36446",501.37927,79.37133,80.98559
"36447",501.39264,79.26635,80.86096
"36448",501.40594,79.18089,80.75258
"36449",501.4193,79.11253,80.65862
"36450",501.43262,79.063705,80.58206
"36451",501.44598,79.027084,80.51618
"36452",501.4593,78.995346,80.45404
"36453",501.47266,78.96849,80.39579
"36454",501.48596,78.94408,80.33914
"36455",501.49933,78.92943,80.2915
"36456",501.51263,78.91722,80.245834
"36457",501.526,78.907455,80.20223
"36458",501.5393,78.89769,80.158325
"36459",501.55267,78.89281,80.118996
"36460",501.56598,78.887924,80.07951
"36461",501.57935,78.8806,80.03744
"36462",501.59265,78.87572,79.997574
"36463",501.60602,78.87816,79.96488
"36464",501.61932,78.87572,79.92738
"36465",501.6327,78.870834,79.88737
"36466",501.646,78.86839,79.84964
"36467",501.65936,78.856186,79.80207
"36468",501.67267,78.836655,79.746796
"36469",501.68604,78.81224,79.68603
"36470",501.69934,78.79027,79.62694
"36471",501.7127,78.76341,79.56228
"36472",501.726,78.74143,79.501656
"36473",501.73938,78.74876,79.46965
"36474",501.7527,78.84398,79.52577
"36475",501.76605,79.10521,79.75088
"36476",501.77936,79.60815,80.22585
"36477",501.79272,80.36988,80.97534
"36478",501.80603,81.33425,81.95127
"36479",501.8194,82.37919,83.0379
"36480",501.8327,83.35088,84.08395
"36481",501.84607,84.11749,84.95527
"36482",501.85938,84.60822,85.57467
"36483",501.87274,84.81819,85.92864
"36484",501.88605,84.78645,86.04747
"36485",501.8994,84.5716,85.98219
"36486",501.91272,84.23224,85.78569
"36487",501.9261,83.824524,85.51023
"36488",501.9394,83.38262,85.18784
"36489",501.95276,82.94072,84.85165
"36490",501.96606,82.51835,84.52117
"36491",501.97943,82.13016,84.21168
"36492",501.99274,81.78348,83.931564
"36493",502.0061,81.480736,83.684555
"36494",502.0194,81.22194,83.47203
"36495",502.03278,81.00221,83.29049
"36496",502.04608,80.82399,83.143585
"36497",502.05945,80.689705,83.03505
"36498",502.07275,80.601814,82.96871
"36499",502.08612,80.56275,82.948456
"36500",502.09943,80.56519,82.96848
"36501",502.1128,80.59449,83.01544
"36502",502.1261,80.63111,83.07064
"36503",502.13947,80.655525,83.11478
"36504",502.15277,80.64576,83.125496
"36505",502.16614,80.59449,83.094406
"36506",502.17944,80.49195,83.010445
"36507",502.1928,80.343025,82.87689
"36508",502.20612,80.147705,82.69229
"36509",502.21948,79.920654,82.46986
"36510",502.2328,79.674065,82.22079
"36511",502.24615,79.42748,81.96402
"36512",502.25946,79.185776,81.70442
"36513",502.27283,78.96361,81.45681
"36514",502.28613,78.77074,81.23155
"36515",502.2995,78.60471,81.027115
"36516",502.3128,78.467995,80.846794
"36517",502.32617,78.35325,80.68417
"36518",502.33948,78.25559,80.53506
"36519",502.35284,78.17258,80.39753
"36520",502.36615,78.10666,80.274506
"36521",502.37952,78.05295,80.16163
"36522",502.39282,78.01877,80.066605
"36523",502.4062,77.996796,79.98272
"36524",502.4195,77.98703,79.910355
"36525",502.43286,77.98459,79.84501
"36526",502.44617,77.98947,79.78691
"36527",502.45953,77.99924,79.73385
"36528",502.47284,78.01633,79.688416
"36529",502.4862,78.03342,79.64352
"36530",502.4995,78.04074,79.589386
"36531",502.51288,78.04562,79.53304
"36532",502.52618,78.048065,79.47441
"36533",502.53955,78.048065,79.413414
"36534",502.55286,78.05051,79.35486
"36535",502.56622,78.05783,79.30126
"36536",502.57953,78.0676,79.250336
"36537",502.5929,78.07736,79.199715
"36538",502.6062,78.08469,79.14696
"36539",502.61957,78.09689,79.09931
"36540",502.63287,78.1091,79.05205
"36541",502.64624,78.12375,79.00761
"36542",502.65955,78.1384,78.96362
"36543",502.6729,78.15549,78.92254
"36544",502.68622,78.19455,78.90396
"36545",502.6996,78.31907,78.97206
"36546",502.7129,78.61204,79.2125
"36547",502.72626,79.14183,79.69892
"36548",502.73956,79.91333,80.4436
"36549",502.75293,80.867935,81.3955
"36550",502.76624,81.883575,82.43826
"36551",502.7796,82.82353,83.43708
"36552",502.7929,83.56573,84.26751
"36553",502.80627,84.04669,84.8599
"36554",502.81958,84.26887,85.208534
"36555",502.83295,84.27863,85.3517
"36556",502.84625,84.11505,85.32182
"36557",502.85962,83.83429,85.169655
"36558",502.87292,83.492485,84.94767
"36559",502.8863,83.13115,84.69547
"36560",502.8996,82.7625,84.42467
"36561",502.91296,82.406044,84.15454
"36562",502.92627,82.05936,83.88304
"36563",502.93964,81.72488,83.612915
"36564",502.95294,81.39529,83.33723
"36565",502.9663,81.075455,83.061
"36566",502.9796,80.7776,82.79675
"36567",502.99298,80.52613,82.56958
"36568",503.0063,80.35035,82.41024
"36569",503.01965,80.274666,82.345505
"36570",503.03296,80.31617,82.39559
"36571",503.04633,80.462654,82.551956
"36572",503.05963,80.68482,82.78858
"36573",503.073,80.938736,83.063896
"36574",503.0863,81.17555,83.33005
"36575",503.09967,81.358665,83.5499
"36576",503.11298,81.45388,83.68757
"36577",503.12634,81.45876,83.737885
"36578",503.13965,81.36599,83.6907
"36579",503.153,81.19264,83.560036
"36580",503.16632,80.953384,83.35805
"36581",503.1797,80.67994,83.114395
"36582",503.193,80.39185,82.84756
"36583",503.20636,80.111084,82.57903
"36584",503.21967,79.84985,82.32127
"36585",503.23303,79.60815,82.074875
"36586",503.24634,79.39086,81.845345
"36587",503.2597,79.19798,81.63343
"36588",503.273,79.027084,81.43747
"36589",503.28638,78.88304,81.26302
"36590",503.29968,78.768295,81.11337
"36591",503.31305,78.6804,80.986984
"36592",503.32635,78.61936,80.88471
"36593",503.33972,78.5803,80.802505
"36594",503.35303,78.54856,80.7264
"36595",503.3664,78.52415,80.65663
"36596",503.3797,78.49973,80.5861
"36597",503.39307,78.47776,80.51724
"36598",503.40637,78.45823,80.45014
"36599",503.41974,78.45335,80.39708
"36600",503.43304,78.45823,80.35363
"36601",503.4464,78.467995,80.315216
"36602",503.45972,78.4802,80.27955
"36603",503.47308,78.49729,80.249146
"36604",503.4864,78.5095,80.21439
"36605",503.49976,78.51682,80.17514
"36606",503.51306,78.51682,80.12879
"36607",503.52643,78.502174,80.067795
"36608",503.53973,78.47532,79.99413
"36609",503.5531,78.43626,79.907425
"36610",503.5664,78.38987,79.81217
"36611",503.57977,78.33616,79.708145
"36612",503.59308,78.28977,79.609764
"36613",503.60645,78.25803,79.52458
"36614",503.61975,78.28977,79.501884
"36615",503.63312,78.45823,79.6169
"36616",503.64642,78.84642,79.95691
"36617",503.6598,79.49584,80.57028
"36618",503.6731,80.377205,81.43589
"36619",503.68646,81.40017,82.47064
"36620",503.69977,82.423134,83.53736
"36621",503.71313,83.29717,84.48712
"36622",503.72644,83.91974,85.21272
"36623",503.7398,84.25666,85.672134
"36624",503.7531,84.332344,85.88084
"36625",503.76648,84.18585,85.86973
"36626",503.7798,83.87091,85.68559
"36627",503.79315,83.45098,85.38663
"36628",503.80646,82.9749,85.01839
"36629",503.81982,82.47929,84.61574
"36630",503.83313,81.991,84.204926
"36631",503.8465,81.52712,83.80327
"36632",503.8598,81.08766,83.41153
"36633",503.87317,80.67994,83.037796
"36634",503.88647,80.30152,82.680626
"36635",503.89984,79.95239,82.34092
"36636",503.91315,79.64477,82.03181
"36637",503.9265,79.395744,81.77168
"36638",503.93982,79.21263,81.56969
"36639",503.9532,79.10277,81.43522
"36640",503.9665,79.06859,81.373
"36641",503.97986,79.097885,81.37319
"36642",503.99316,79.1638,81.41092
"36643",504.00653,79.234604,81.45559
"36644",504.01984,79.290764,81.48783
"36645",504.0332,79.30541,81.480316
"36646",504.0465,79.276115,81.42931
"36647",504.05988,79.20531,81.335884
"36648",504.07318,79.10277,81.20851
"36649",504.08655,78.97337,81.05108
"36650",504.09985,78.84398,80.8896
"36651",504.11322,78.73655,80.74605
"36652",504.12653,78.660866,80.63088
"36653",504.1399,78.6218,80.54997
"36654",504.1532,78.61448,80.49958
"36655",504.16656,78.61936,80.46117
"36656",504.17987,78.61448,80.41314
"36657",504.19324,78.59983,80.355194
"36658",504.20654,78.57786,80.28947
"36659",504.2199,78.55833,80.225494
"36660",504.23322,78.54856,80.17068
"36661",504.24658,78.54124,80.118
"36662",504.2599,78.538795,80.06997
"36663",504.27325,78.538795,80.02431
"36664",504.28656,78.536354,79.976204
"36665",504.29993,78.54124,79.93535
"36666",504.31323,78.555885,79.90441
"36667",504.3266,78.572975,79.87637
"36668",504.3399,78.57786,79.83666
"36669",504.35327,78.57053,79.7849
"36670",504.36658,78.538795,79.70849
"36671",504.37994,78.485085,79.609116
"36672",504.39325,78.40696,79.48365
"36673",504.40662,78.31663,79.34354
"36674",504.41992,78.21896,79.19327
"36675",504.4333,78.116425,79.03507
"36676",504.4466,78.01633,78.876114
"36677",504.45996,77.93088,78.728676
"36678",504.47327,77.8674,78.60054
"36679",504.48663,77.821014,78.48751
"36680",504.49994,77.7966,78.395004
"36681",504.5133,77.80881,78.338356
"36682",504.5266,77.90158,78.362656
"36683",504.53998,78.14572,78.54122
"36684",504.55328,78.6096,78.94715
"36685",504.56665,79.31762,79.611725
"36686",504.57996,80.22583,80.49861
"36687",504.59332,81.23659,81.516426
"36688",504.60663,82.20828,82.526764
"36689",504.62,82.99687,83.38436
"36690",504.6333,83.526665,84.007805
"36691",504.64667,83.77081,84.36216
"36692",504.65997,83.76105,84.47023
"36693",504.67334,83.5584,84.38512
"36694",504.68665,83.24101,84.178925
"36695",504.7,82.862595,83.90179
"36696",504.71332,82.47196,83.60061
"36697",504.72668,82.09354,83.29943
"36698",504.74,81.74929,83.02061
"36699",504.75336,81.45876,82.784744
"36700",504.76666,81.22438,82.59595
"36701",504.78003,81.05348,82.46331
"36702",504.79333,80.93385,82.3766
"36703",504.8067,80.85329,82.32522
"36704",504.82,80.78737,82.285965
"36705",504.83337,80.71656,82.23976
"36706",504.84668,80.64332,82.18891
"36707",504.86005,80.567635,82.13333
"36708",504.87335,80.48707,82.0705
"36709",504.88672,80.411385,82.01004
"36710",504.90002,80.343025,81.95454
"36711",504.9134,80.272224,81.894455
"36712",504.9267,80.18921,81.81995
"36713",504.94006,80.096436,81.733086
"36714",504.95337,79.98413,81.623795
"36715",504.96674,79.85718,81.496346
"36716",504.98004,79.71557,81.35027
"36717",504.9934,79.569084,81.1949
"36718",505.0067,79.42016,81.03251
"36719",505.02008,79.26879,80.86302
"36720",505.0334,79.11986,80.69124
"36721",505.04675,78.97826,80.52213
"36722",505.06006,78.83421,80.34616
"36723",505.07343,78.69016,80.16568
"36724",505.08673,78.54856,79.98315
"36725",505.1001,78.42405,79.81328
"36726",505.1134,78.31663,79.65661
"36727",505.12677,78.23605,79.52343
"36728",505.14008,78.17746,79.40971
"36729",505.15344,78.14572,79.32102
"36730",505.16675,78.13107,79.24843
"36731",505.1801,78.133514,79.19247
"36732",505.19342,78.150604,79.15123
"36733",505.2068,78.1799,79.122734
"36734",505.2201,78.21164,79.097595
"36735",505.23346,78.24338,79.07345
"36736",505.24677,78.27024,79.04542
"36737",505.26013,78.29954,79.02066
"36738",505.27344,78.328835,78.99682
"36739",505.2868,78.363014,78.978775
"36740",505.3001,78.38743,78.952034
"36741",505.31348,78.38499,78.8992
"36742",505.32678,78.35081,78.81455
"36743",505.34015,78.27512,78.68733
"36744",505.35345,78.170135,78.52844
"36745",505.36682,78.048065,78.34919
"36746",505.38013,77.93332,78.17345
