"","Time..s.","PPG.trace","Preprocessed.PPG"
"16358",218.15326,74.94743,88.65617
"16359",218.1666,74.93034,88.48119
"16360",218.17993,74.93523,88.32765
"16361",218.19327,74.95476,88.18891
"16362",218.2066,74.97917,88.055664
"16363",218.21994,74.9987,87.9183
"16364",218.23328,75.01091,87.774216
"16365",218.24661,75.00603,87.61343
"16366",218.25995,74.97917,87.43051
"16367",218.27328,74.93034,87.224785
"16368",218.28662,74.88396,87.01997
"16369",218.29996,74.89128,86.867424
"16370",218.3133,75.07683,86.893326
"16371",218.32663,75.62371,87.28636
"16372",218.33997,76.69062,88.216515
"16373",218.3533,78.32395,89.74643
"16374",218.36664,80.41627,91.78637
"16375",218.37997,82.72831,94.11142
"16376",218.39331,84.928055,96.39642
"16377",218.40665,86.710304,98.33267
"16378",218.41998,87.89685,99.72891
"16379",218.43332,88.463264,100.5421
"16380",218.44666,88.499886,100.8432
"16381",218.45999,88.16052,100.769455
"16382",218.47333,87.606316,100.47026
"16383",218.48666,86.98619,100.08783
"16384",218.5,86.39292,99.712875
"16385",218.51334,85.858246,99.377975
"16386",218.52667,85.350426,99.05322
"16387",218.54001,84.81819,98.68819
"16388",218.55334,84.21759,98.23815
"16389",218.56668,83.54131,97.69367
"16390",218.58002,82.83086,97.09388
"16391",218.59335,82.15213,96.50362
"16392",218.60669,81.56863,95.987366
"16393",218.62003,81.13405,95.60181
"16394",218.63336,80.848404,95.3516
"16395",218.6467,80.672615,95.202324
"16396",218.66003,80.552986,95.103714
"16397",218.67337,80.43336,95.001366
"16398",218.6867,80.2649,94.84645
"16399",218.70004,80.01587,94.6057
"16400",218.71338,79.68139,94.27171
"16401",218.72672,79.26879,93.84916
"16402",218.74005,78.80736,93.364876
"16403",218.75339,78.32151,92.84176
"16404",218.76672,77.83566,92.30346
"16405",218.78006,77.37667,91.77683
"16406",218.7934,76.95918,91.27737
"16407",218.80673,76.595406,90.818565
"16408",218.82007,76.29023,90.407
"16409",218.8334,76.036316,90.037155
"16410",218.84674,75.83612,89.7131
"16411",218.86008,75.67986,89.42672
"16412",218.87341,75.56756,89.17941
"16413",218.88675,75.48455,88.95789
"16414",218.90009,75.43328,88.76552
"16415",218.91342,75.406425,88.595955
"16416",218.92676,75.39666,88.44264
"16417",218.9401,75.39422,88.29635
"16418",218.95343,75.389336,88.14754
"16419",218.96677,75.369804,87.983925
"16420",218.9801,75.33318,87.80261
"16421",218.99344,75.26971,87.5933
"16422",219.00677,75.21355,87.38932
"16423",219.02011,75.22575,87.25195
"16424",219.03345,75.44549,87.322495
"16425",219.04678,76.05829,87.79297
"16426",219.06012,77.208206,88.81971
"16427",219.07346,78.922104,90.446365
"16428",219.08679,81.06569,92.55627
"16429",219.10013,83.37774,94.90162
"16430",219.11346,85.52621,97.15564
"16431",219.1268,87.220566,99.02269
"16432",219.14014,88.307014,100.33478
"16433",219.15347,88.78554,101.07289
"16434",219.16681,88.763565,101.32547
"16435",219.18015,88.39246,101.228226
"16436",219.19348,87.835815,100.93384
"16437",219.20682,87.235214,100.57811
"16438",219.22015,86.67124,100.240234
"16439",219.23349,86.168304,99.94577
"16440",219.24683,85.6849,99.65512
"16441",219.26016,85.155106,99.30298
"16442",219.2735,84.53254,98.84151
"16443",219.28683,83.80499,98.2556
"16444",219.30017,83.00908,97.57859
"16445",219.3135,82.22781,96.89136
"16446",219.32684,81.53933,96.27249
"16447",219.34018,81.004654,95.78592
"16448",219.35352,80.62867,95.44133
"16449",219.36685,80.38209,95.21439
"16450",219.38019,80.2063,95.050545
"16451",219.39352,80.045166,94.89586
"16452",219.40686,79.84985,94.70196
"16453",219.4202,79.588615,94.43603
"16454",219.43353,79.2517,94.08626
"16455",219.44687,78.84886,93.660034
"16456",219.4602,78.397194,93.17239
"16457",219.47354,77.92355,92.64867
"16458",219.48688,77.44503,92.105255
"16459",219.50021,76.99336,91.573746
"16460",219.51355,76.58076,91.067184
"16461",219.52689,76.22186,90.60144
"16462",219.54022,75.91913,90.18064
"16463",219.55356,75.67498,89.80897
"16464",219.5669,75.48211,89.48094
"16465",219.58023,75.33318,89.190834
"16466",219.59357,75.22087,88.932686
"16467",219.6069,75.140305,88.702774
"16468",219.62024,75.08659,88.4972
"16469",219.63358,75.0573,88.31436
"16470",219.64691,75.04753,88.15014
"16471",219.66025,75.05974,88.00758
"16472",219.67358,75.07927,87.872734
"16473",219.68692,75.0988,87.738495
"16474",219.70026,75.106125,87.59266
"16475",219.7136,75.09636,87.42996
"16476",219.72693,75.06706,87.24743
"16477",219.74026,75.02556,87.05177
"16478",219.7536,75.018234,86.889
"16479",219.76694,75.159836,86.87492
"16480",219.78027,75.63592,87.19975
"16481",219.79361,76.63203,88.05949
"16482",219.80695,78.238495,89.56071
"16483",219.82028,80.36988,91.63705
"16484",219.83362,82.80156,94.080284
"16485",219.84695,85.19661,96.56288
"16486",219.86029,87.218124,98.74679
"16487",219.87363,88.64149,100.39571
"16488",219.88696,89.41299,101.437256
"16489",219.9003,89.61562,101.93405
"16490",219.91364,89.393456,102.012375
"16491",219.92697,88.91737,101.82984
"16492",219.9403,88.343636,101.534775
"16493",219.95364,87.78699,101.23886
"16494",219.96698,87.293816,100.98903
"16495",219.98032,86.85191,100.775055
"16496",219.99365,86.39048,100.52774
"16497",220.00699,85.841156,100.178116
"16498",220.02032,85.155106,99.6746
"16499",220.03366,84.34211,99.0227
"16500",220.047,83.458305,98.27458
"16501",220.06033,82.59647,97.52082
"16502",220.07367,81.84207,96.84756
"16503",220.087,81.24147,96.30452
"16504",220.10034,80.799576,95.90142
"16505",220.11368,80.48463,95.61146
"16506",220.12701,80.24292,95.384895
"16507",220.14035,80.02075,95.17032
"16508",220.15369,79.766846,94.91706
"16509",220.16702,79.45678,94.59971
"16510",220.18036,79.080795,94.20675
"16511",220.1937,78.643776,93.741005
"16512",220.20703,78.16281,93.21766
"16513",220.22037,77.662315,92.65975
"16514",220.2337,77.16914,92.09353
"16515",220.24704,76.70283,91.53875
"16516",220.26038,76.28535,91.018234
"16517",220.27371,75.92157,90.538376
"16518",220.28705,75.60906,90.09842
"16519",220.30038,75.34539,89.69753
"16520",220.31372,75.13054,89.33723
"16521",220.32706,74.9572,89.01172
"16522",220.3404,74.82536,88.7223
"16523",220.35373,74.73258,88.46781
"16524",220.36707,74.67155,88.24217
"16525",220.3804,74.63981,88.04392
"16526",220.39374,74.6276,87.86421
"16527",220.40707,74.63981,87.708534
"16528",220.42041,74.666664,87.56789
"16529",220.43375,74.703285,87.43784
"16530",220.44708,74.74479,87.31383
"16531",220.46042,74.77898,87.18379
"16532",220.47375,74.79851,87.04017
"16533",220.48709,74.79607,86.87518
"16534",220.50043,74.77165,86.68815
"16535",220.51376,74.7277,86.48081
"16536",220.5271,74.686195,86.27455
"16537",220.54044,74.71549,86.137794
"16538",220.55377,74.966965,86.22413
"16539",220.56711,75.64568,86.74557
"16540",220.58044,76.925,87.88882
"16541",220.59378,78.83177,89.69949
"16542",220.60712,81.22926,92.06048
"16543",220.62045,83.826965,94.696594
"16544",220.63379,86.25376,97.24298
"16545",220.64713,88.18738,99.372025
"16546",220.66046,89.45205,100.89255
"16547",220.6738,90.04776,101.78364
"16548",220.68713,90.08438,102.134254
"16549",220.70047,89.73037,102.09538
"16550",220.7138,89.163956,101.833046
"16551",220.72714,88.531624,101.48709
"16552",220.74048,87.938354,101.16043
"16553",220.75381,87.42077,100.890915
"16554",220.76715,86.95201,100.65405
"16555",220.78049,86.45396,100.373245
"16556",220.79382,85.86313,99.9841
"16557",220.80716,85.1429,99.44709
"16558",220.8205,84.30793,98.772835
"16559",220.83383,83.41924,98.01877
"16560",220.84717,82.56718,97.27355
"16561",220.8605,81.832306,96.618904
"16562",220.87384,81.25613,96.09998
"16563",220.88718,80.831314,95.714424
"16564",220.90051,80.52369,95.43278
"16565",220.91385,80.28199,95.20744
"16566",220.92719,80.05493,94.9892
"16567",220.94052,79.7937,94.72968
"16568",220.95386,79.47143,94.40096
"16569",220.9672,79.080795,93.99381
"16570",220.98053,78.63645,93.520744
"16571",220.99387,78.15793,92.99961
"16572",221.0072,77.66476,92.448875
"16573",221.02054,77.188675,91.89982
"16574",221.03387,76.73945,91.36274
"16575",221.04721,76.33173,90.853134
"16576",221.06055,75.96796,90.374725
"16577",221.07388,75.65301,89.93378
"16578",221.08722,75.39178,89.536705
"16579",221.10056,75.18181,89.18273
"16580",221.11389,75.01579,88.86615
"16581",221.12723,74.8864,88.581
"16582",221.14056,74.793625,88.32843
"16583",221.1539,74.72526,88.09737
"16584",221.16724,74.67399,87.88126
"16585",221.18057,74.64225,87.68309
"16586",221.19391,74.63004,87.503456
"16587",221.20724,74.6276,87.333206
"16588",221.22058,74.632484,87.170204
"16589",221.23392,74.64713,87.01712
"16590",221.24725,74.669106,86.87182
"16591",221.26059,74.69108,86.7272
"16592",221.27393,74.71549,86.58572
"16593",221.28726,74.737465,86.44255
"16594",221.3006,74.759445,86.30008
"16595",221.31393,74.76433,86.1412
"16596",221.32727,74.74967,85.96293
"16597",221.3406,74.71793,85.76712
"16598",221.35394,74.68131,85.56544
"16599",221.36728,74.68131,85.39923
"16600",221.38062,74.83757,85.38928
"16601",221.39395,75.34051,85.730896
"16602",221.40729,76.39521,86.63999
"16603",221.42062,78.10666,88.23879
"16604",221.43396,80.413826,90.48679
"16605",221.4473,83.08232,93.16822
"16606",221.46063,85.75571,95.93793
"16607",221.47397,88.06775,98.42983
"16608",221.4873,89.74502,100.35922
"16609",221.50064,90.704506,101.623245
"16610",221.51398,91.00725,102.260506
"16611",221.52731,90.80705,102.40429
"16612",221.54065,90.2797,102.21466
"16613",221.55399,89.6083,101.8645
"16614",221.56732,88.92714,101.483604
"16615",221.58066,88.31434,101.14978
"16616",221.594,87.77966,100.87492
"16617",221.60733,87.27184,100.610214
"16618",221.62067,86.71763,100.28325
"16619",221.634,86.056,99.83154
"16620",221.64734,85.26986,99.23465
"16621",221.66068,84.386055,98.515526
"16622",221.67401,83.48028,97.74681
"16623",221.68735,82.64042,97.01571
"16624",221.70068,81.92752,96.38532
"16625",221.71402,81.37087,95.88891
"16626",221.72736,80.95827,95.51914
"16627",221.74069,80.64332,95.23414
"16628",221.75403,80.38209,94.99301
"16629",221.76736,80.12329,94.746155
"16630",221.7807,79.82788,94.4546
"16631",221.79404,79.47143,94.092766
"16632",221.80737,79.05638,93.6612
"16633",221.82071,78.590065,93.1654
"16634",221.83405,78.08957,92.62084
"16635",221.84738,77.57931,92.05088
"16636",221.86072,77.08125,91.47718
"16637",221.87405,76.61494,90.919655
"16638",221.88739,76.190125,90.38906
"16639",221.90073,75.82147,89.90135
"16640",221.91406,75.50408,89.453384
"16641",221.9274,75.245285,89.05409
"16642",221.94073,75.035324,88.69555
"16643",221.95407,74.86687,88.37195
"16644",221.9674,74.74235,88.08702
"16645",221.98074,74.652016,87.83239
"16646",221.99408,74.598305,87.61156
"16647",222.00742,74.57145,87.4159
"16648",222.02075,74.56168,87.236496
"16649",222.03409,74.564125,87.06899
"16650",222.04742,74.56901,86.90401
"16651",222.06076,74.57633,86.741615
"16652",222.0741,74.581215,86.57701
"16653",222.08743,74.59098,86.41744
"16654",222.10077,74.60319,86.26062
"16655",222.1141,74.62272,86.1115
"16656",222.12744,74.64713,85.96788
"16657",222.14078,74.669106,85.82258
"16658",222.15411,74.69596,85.682846
"16659",222.16745,74.71793,85.53907
"16660",222.18079,74.73991,85.39598
"16661",222.19412,74.75212,85.24382
"16662",222.20746,74.759445,85.08715
"16663",222.2208,74.75456,84.9185
"16664",222.23413,74.74479,84.74481
"16665",222.24747,74.77409,84.60989
"16666",222.2608,74.96452,84.63702
"16667",222.27414,75.51873,85.03387
"16668",222.28748,76.63691,86.01201
"16669",222.30081,78.40452,87.67452
"16670",222.31415,80.73853,89.95868
"16671",222.32748,83.387505,92.63073
"16672",222.34082,85.977875,95.32696
"16673",222.35416,88.15076,97.686646
"16674",222.3675,89.66201,99.45261
"16675",222.38083,90.44816,100.540695
"16676",222.39417,90.58976,101.008804
"16677",222.4075,90.24063,100.99061
"16678",222.42084,89.58144,100.65144
"16679",222.43417,88.78798,100.1574
"16680",222.44751,88.00427,99.648315
"16681",222.46085,87.31579,99.20996
"16682",222.47418,86.729836,98.85263
"16683",222.48752,86.202484,98.53558
"16684",222.50085,85.660484,98.18741
"16685",222.51419,85.0428,97.74661
"16686",222.52753,84.33967,97.201065
"16687",222.54086,83.58282,96.57983
"16688",222.5542,82.847946,95.95692
"16689",222.56754,82.20828,95.40625
"16690",222.58087,81.70779,94.97476
"16691",222.59421,81.356224,94.67657
"16692",222.60754,81.1194,94.482124
"16693",222.62088,80.94606,94.343765
"16694",222.63422,80.7776,94.20487
"16695",222.64755,80.570076,94.021645
"16696",222.66089,80.291756,93.76114
"16697",222.67422,79.92554,93.40404
"16698",222.68756,79.48608,92.96225
"16699",222.7009,78.992905,92.45302
"16700",222.71423,78.467995,91.89664
"16701",222.72757,77.943085,91.32385
"16702",222.7409,77.44747,90.76396
"16703",222.75424,77.00069,90.23741
"16704",222.76758,76.610054,89.75305
"16705",222.78091,76.282906,89.31997
"16706",222.79425,76.0119,88.93281
"16707",222.80759,75.789734,88.58601
"16708",222.82092,75.60662,88.27133
"16709",222.83426,75.46014,87.98756
"16710",222.8476,75.35027,87.735825
"16711",222.86093,75.267265,87.507515
"16712",222.87427,75.21599,87.30834
"16713",222.8876,75.18913,87.13199
"16714",222.90094,75.18181,86.97433
"16715",222.91428,75.18913,86.831085
"16716",222.92761,75.20378,86.6954
"16717",222.94095,75.21843,86.560165
"16718",222.95428,75.23308,86.42539
"16719",222.96762,75.24284,86.286194
"16720",222.98096,75.24284,86.137535
"16721",222.9943,75.22087,85.9669
"16722",223.00763,75.17204,85.76873
"16723",223.02097,75.0988,85.54462
"16724",223.0343,75.03044,85.3231
"16725",223.04764,75.04021,85.17757
"16726",223.06097,75.301445,85.28381
"16727",223.07431,76.01434,85.849884
"16728",223.08765,77.32784,87.03883
"16729",223.10098,79.234604,88.86209
"16730",223.11432,81.566185,91.169754
"16731",223.12766,84.01251,93.66502
"16732",223.14099,86.21713,95.99503
"16733",223.15433,87.88953,97.86171
"16734",223.16766,88.90028,99.11902
"16735",223.181,89.27383,99.77069
"16736",223.19434,89.129776,99.91645
"16737",223.20767,88.63416,99.70615
"16738",223.22101,87.94324,99.285034
"16739",223.23434,87.20592,98.795944
"16740",223.24768,86.52476,98.339966
"16741",223.26102,85.93881,97.95792
"16742",223.27435,85.41634,97.62103
"16743",223.28769,84.9012,97.27515
"16744",223.30103,84.34211,96.86922
"16745",223.31436,83.70489,96.36768
"16746",223.3277,83.01396,95.792534
"16747",223.34103,82.32548,95.198235
"16748",223.35437,81.71023,94.655655
"16749",223.3677,81.22194,94.22081
"16750",223.38104,80.8777,93.91476
"16751",223.39438,80.64576,93.71024
"16752",223.40771,80.48951,93.57417
"16753",223.42105,80.35279,93.45275
"16754",223.43439,80.18677,93.29775
"16755",223.44772,79.96704,93.08386
"16756",223.46106,79.67162,92.787415
"16757",223.4744,79.30297,92.4085
"16758",223.48773,78.873276,91.95702
"16759",223.50107,78.4094,91.45794
"16760",223.5144,77.92844,90.92727
"16761",223.52774,77.46212,90.39622
"16762",223.54108,77.0251,89.87989
"16763",223.55441,76.63203,89.39385
"16764",223.56775,76.29511,88.95169
"16765",223.58109,76.016785,88.55759
"16766",223.59442,75.789734,88.20606
"16767",223.60776,75.60906,87.89382
"16768",223.6211,75.4699,87.61745
"16769",223.63443,75.36736,87.373344
"16770",223.64777,75.29168,87.15289
"16771",223.6611,75.245285,86.959366
"16772",223.67444,75.22575,86.79125
"16773",223.68777,75.22331,86.63962
"16774",223.70111,75.23064,86.49767
"16775",223.71445,75.23796,86.35596
"16776",223.72778,75.24284,86.21203
"16777",223.74112,75.2404,86.06093
"16778",223.75446,75.228195,85.89999
"16779",223.76779,75.1989,85.72157
"16780",223.78113,75.15251,85.525154
"16781",223.79446,75.08659,85.307755
"16782",223.8078,75.02556,85.09318
"16783",223.82114,75.04997,84.96214
"16784",223.83447,75.33318,85.09067
"16785",223.84781,76.08026,85.69191
"16786",223.86115,77.437706,86.926865
"16787",223.87448,79.40063,88.809715
"16788",223.88782,81.78592,91.17628
"16789",223.90115,84.283516,93.72968
"16790",223.91449,86.52964,96.109665
"16791",223.92783,88.22888,98.012955
"16792",223.94116,89.25674,99.29796
"16793",223.9545,89.64492,99.97542
"16794",223.96783,89.52041,100.15231
"16795",223.98117,89.04433,99.97375
"16796",223.9945,88.3827,99.59476
"16797",224.00784,87.68688,99.160904
"16798",224.02118,87.047226,98.76146
"16799",224.03452,86.505226,98.43968
"16800",224.04785,86.03647,98.17421
"16801",224.06119,85.57992,97.906296
"16802",224.07452,85.067215,97.56796
"16803",224.08786,84.46418,97.123276
"16804",224.1012,83.775696,96.574295
"16805",224.11453,83.05058,95.96717
"16806",224.12787,82.35966,95.371574
"16807",224.1412,81.76883,94.854485
"16808",224.15454,81.31228,94.45321
"16809",224.16788,80.987564,94.1695
"16810",224.18121,80.762955,93.97575
"16811",224.19455,80.584724,93.821365
"16812",224.20789,80.40894,93.66386
"16813",224.22122,80.198975,93.46667
"16814",224.23456,79.92798,93.20189
"16815",224.2479,79.586174,92.857834
"16816",224.26123,79.18822,92.446945
"16817",224.27457,78.74387,91.977234
"16818",224.2879,78.28001,91.47411
"16819",224.30124,77.823456,90.96381
"16820",224.31458,77.38888,90.46122
"16821",224.32791,76.98848,89.979225
"16822",224.34125,76.63203,89.52866
"16823",224.35458,76.31953,89.110916
"16824",224.36792,76.053406,88.72978
"16825",224.38126,75.83368,88.38673
"16826",224.39459,75.66033,88.08318
"16827",224.40793,75.53582,87.82306
"16828",224.42126,75.44793,87.595665
