"","Time..s.","PPG.trace","Preprocessed.PPG"
"12660",182.44325,75.58221,75.57949
"12661",182.45659,76.07538,75.93461
"12662",182.46992,76.63691,76.3735
"12663",182.48326,77.239944,76.87144
"12664",182.4966,77.83566,77.380905
"12665",182.50993,78.39475,77.87236
"12666",182.52327,79.01488,78.44232
"12667",182.5366,79.9353,79.33196
"12668",182.54994,81.40261,80.79725
"12669",182.56328,83.5169,82.95537
"12670",182.57661,86.16586,85.71423
"12671",182.58995,89.01747,88.75852
"12672",182.60329,91.6054,91.62825
"12673",182.61662,93.504845,93.890366
"12674",182.62996,94.486305,95.29385
"12675",182.6433,94.554665,95.81491
"12676",182.65663,93.84177,95.55685
"12677",182.66997,92.55512,94.70276
"12678",182.6833,90.90715,93.447136
"12679",182.69664,89.11513,91.995964
"12680",182.70998,87.35973,90.52542
"12681",182.72331,85.770355,89.16603
"12682",182.73665,84.39094,87.966934
"12683",182.74998,83.23125,86.94446
"12684",182.76332,82.28886,86.10304
"12685",182.77666,81.59304,85.47875
"12686",182.79,81.22194,85.15743
"12687",182.80333,81.35134,85.32502
"12688",182.81667,82.193634,86.20954
"12689",182.83,83.83673,87.92119
"12690",182.84334,86.21469,90.419044
"12691",182.85667,89.12489,93.52345
"12692",182.87001,92.24994,96.933655
"12693",182.88335,95.17479,100.24132
"12694",182.89668,97.49172,103.03246
"12695",182.91002,98.829636,104.91699
"12696",182.92336,98.85893,105.53471
"12697",182.93669,97.359886,104.62501
"12698",182.95003,94.37156,102.17918
"12699",182.96336,90.252846,98.509575
"12700",182.9767,85.58724,94.164375
"12701",182.99004,81.01442,89.76615
"12702",183.00337,77.03731,85.82074
"12703",183.01671,73.882965,82.573814
"12704",183.03004,71.52941,80.029106
"12705",183.04338,69.8082,78.04318
"12706",183.05672,68.509346,76.425835
"12707",183.07005,67.508354,75.06576
"12708",183.08339,66.82231,73.98935
"12709",183.09673,66.58793,73.34316
"12710",183.11006,67.020065,73.35617
"12711",183.1234,68.30915,74.23963
"12712",183.13673,70.467384,76.032524
"12713",183.15007,73.28481,78.552055
"12714",183.1634,76.34394,81.40134
"12715",183.17674,79.14427,84.08742
"12716",183.19008,81.26101,86.177414
"12717",183.20341,82.4622,87.41801
"12718",183.21675,82.73075,87.763504
"12719",183.23009,82.20584,87.32393
"12720",183.24342,81.058365,86.245384
"12721",183.25676,79.42016,84.64025
"12722",183.2701,77.418175,82.62015
"12723",183.28343,75.20378,80.32507
"12724",183.29677,72.94789,77.919304
"12725",183.3101,70.7921,75.54314
"12726",183.32344,68.86336,73.326645
"12727",183.33678,67.3106,71.425865
"12728",183.35011,66.229034,69.947754
"12729",183.36345,65.64797,68.93635
"12730",183.37679,65.57473,68.414604
"12731",183.39012,66.01419,68.403275
"12732",183.40346,66.89555,68.84758
"12733",183.4168,68.05768,69.60019
"12734",183.43013,69.315025,70.48434
"12735",183.44347,70.49424,71.32964
"12736",183.4568,71.44152,71.979866
"12737",183.47014,72.03479,72.30568
"12738",183.48347,72.254524,72.276505
"12739",183.49681,72.16174,71.94168
"12740",183.51015,71.871216,71.406204
"12741",183.52348,71.500114,70.78108
"12742",183.53682,71.1754,70.19075
"12743",183.55016,70.98741,69.72699
"12744",183.56349,70.95323,69.41116
"12745",183.57683,70.99718,69.17239
"12746",183.59016,71.028915,68.92279
"12747",183.6035,70.992294,68.60582
"12748",183.61684,70.86046,68.19249
"12749",183.63017,70.6627,67.70912
"12750",183.64351,70.48203,67.236664
"12751",183.65685,70.48203,66.939224
"12752",183.67018,70.8922,67.05195
"12753",183.68352,71.98352,67.85866
"12754",183.69685,73.944,69.56862
"12755",183.71019,76.790726,72.2261
"12756",183.72353,80.308846,75.64393
"12757",183.73686,84.051575,79.39631
"12758",183.7502,87.450066,82.92141
"12759",183.76353,90.006256,85.71042
"12760",183.77687,91.45403,87.470894
"12761",183.7902,91.79828,88.17308
"12762",183.80354,91.2636,88.0071
"12763",183.81688,90.142975,87.238464
"12764",183.83022,88.724495,86.136955
"12765",183.84355,87.259636,84.94473
"12766",183.85689,85.889984,83.80194
"12767",183.87022,84.63996,82.73598
"12768",183.88356,83.48516,81.72617
"12769",183.8969,82.408485,80.75841
"12770",183.91023,81.41726,79.842445
"12771",183.92357,80.56275,79.03223
"12772",183.9369,79.957275,78.444336
"12773",183.95024,79.73998,78.22571
"12774",183.96358,79.95972,78.43732
"12775",183.97691,80.552986,79.02933
"12776",183.99025,81.40261,79.89623
"12777",184.00359,82.35233,80.889786
"12778",184.01692,83.228806,81.83977
"12779",184.03026,83.88556,82.59742
"12780",184.0436,84.2298,83.06308
"12781",184.05693,84.22247,83.187935
"12782",184.07027,83.87091,82.96832
"12783",184.0836,83.22392,82.4423
"12784",184.09694,82.38651,81.705635
"12785",184.11028,81.47585,80.86955
"12786",184.12361,80.59937,80.03919
"12787",184.13695,79.81079,79.26934
"12788",184.15028,79.14427,78.59691
"12789",184.16362,78.6096,78.03549
"12790",184.17696,78.24338,77.625824
"12791",184.19029,78.05295,77.3805
"12792",184.20363,78.02365,77.29036
"12793",184.21696,78.10666,77.31161
"12794",184.2303,78.22385,77.36963
"12795",184.24364,78.345924,77.4362
"12796",184.25697,78.59251,77.631096
"12797",184.27031,79.273674,78.26828
"12798",184.28365,80.72144,79.69335
"12799",184.29698,83.11894,82.113396
"12800",184.31032,86.36118,85.4531
"12801",184.32365,90.04288,89.33358
"12802",184.33699,93.55123,93.15578
"12803",184.35033,96.28809,96.31612
"12804",184.36366,97.87503,98.412056
"12805",184.377,98.21927,99.31489
"12806",184.39034,97.44778,99.11275
"12807",184.40367,95.78516,97.99537
"12808",184.417,93.51949,96.22299
"12809",184.43034,90.95842,94.084404
"12810",184.44368,88.39735,91.86578
"12811",184.45702,86.06088,89.79173
"12812",184.47035,84.09796,88.01821
"12813",184.48369,82.562294,86.6106
"12814",184.49702,81.44167,85.57005
"12815",184.51036,80.67994,84.85337
"12816",184.5237,80.233154,84.42783
"12817",184.53703,80.1062,84.30817
"12818",184.55037,80.308846,84.51413
"12819",184.5637,80.82155,85.03648
"12820",184.57704,81.55642,85.79703
"12821",184.59038,82.354774,86.64402
"12822",184.60371,83.03105,87.39388
"12823",184.61705,83.441216,87.898766
"12824",184.63039,83.50225,88.06734
"12825",184.64372,83.194626,87.869156
"12826",184.65706,82.57206,87.34642
"12827",184.6704,81.72488,86.57961
"12828",184.68373,80.73365,85.64229
"12829",184.69707,79.66918,84.600746
"12830",184.7104,78.61448,83.535706
"12831",184.72374,77.62081,82.49874
"12832",184.73708,76.69306,81.49664
"12833",184.75041,75.80194,80.50218
"12834",184.76375,74.91325,79.48231
"12835",184.77708,74.01236,78.422455
"12836",184.79042,73.11391,77.33689
"12837",184.80376,72.288704,76.2965
"12838",184.8171,71.673454,75.44028
"12839",184.83043,71.517204,75.02382
"12840",184.84377,72.10803,75.34956
"12841",184.8571,73.673,76.66791
"12842",184.87044,76.23163,79.028824
"12843",184.88377,79.537346,82.21678
"12844",184.89711,83.1165,85.78148
"12845",184.91045,86.400246,89.16261
"12846",184.92378,88.936905,91.89928
"12847",184.93712,90.54337,93.78502
"12848",184.95045,91.27581,94.84694
"12849",184.96379,91.27581,95.19931
"12850",184.97713,90.6923,94.96817
"12851",184.99046,89.67666,94.28667
"12852",185.0038,88.36805,93.28046
"12853",185.01714,86.8983,92.072205
"12854",185.03047,85.418785,90.80826
"12855",185.04381,84.08087,89.63968
"12856",185.05714,82.98711,88.67344
"12857",185.07048,82.1741,87.95378
"12858",185.08382,81.6614,87.50902
"12859",185.09715,81.47585,87.37539
"12860",185.11049,81.61013,87.555786
"12861",185.12383,81.99832,87.99429
"12862",185.13716,82.513466,88.571884
"12863",185.1505,82.99687,89.133835
"12864",185.16383,83.31182,89.542435
"12865",185.17717,83.35821,89.692314
"12866",185.1905,83.08232,89.52137
"12867",185.20384,82.48173,89.0171
"12868",185.21718,81.58816,88.20108
"12869",185.23051,80.44068,87.10323
"12870",185.24385,79.11986,85.79618
"12871",185.25719,77.72579,84.37461
"12872",185.27052,76.39765,82.9754
"12873",185.28386,75.29656,81.76174
"12874",185.2972,74.59342,80.91162
"12875",185.31053,74.40055,80.5498
"12876",185.32387,74.70573,80.67999
"12877",185.3372,75.36248,81.1713
"12878",185.35054,76.16083,81.82473
"12879",185.36388,76.90791,82.45184
"12880",185.37721,77.540245,82.98755
"12881",185.39055,78.22873,83.59917
"12882",185.40388,79.32006,84.63515
"12883",185.41722,81.1194,86.41324
"12884",185.43056,83.70977,89.03859
"12885",185.4439,86.90074,92.34549
"12886",185.45723,90.23575,95.89614
"12887",185.47057,93.153275,99.13354
"12888",185.4839,95.17967,101.57098
"12889",185.49724,96.08789,102.95356
"12890",185.51057,95.89014,103.25855
"12891",185.52391,94.77928,102.644264
"12892",185.53725,92.99458,101.32142
"12893",185.55058,90.78752,99.52044
"12894",185.56392,88.3827,97.45273
"12895",185.57726,85.980316,95.3123
"12896",185.59059,83.72686,93.24573
"12897",185.60393,81.72488,91.36021
"12898",185.61726,80.03052,89.71975
"12899",185.6306,78.66819,88.358376
"12900",185.64394,77.64767,87.296234
"12901",185.65727,76.98604,86.5611
"12902",185.67061,76.715034,86.19591
"12903",185.68394,76.82979,86.20801
"12904",185.69728,77.25216,86.53131
"12905",185.71062,77.85031,87.043594
"12906",185.72395,78.46555,87.59166
"12907",185.73729,78.94896,88.027115
"12908",185.75063,79.168686,88.214
"12909",185.76396,79.06859,88.08792
"12910",185.7773,78.65598,87.64621
"12911",185.79063,77.98459,86.932816
"12912",185.80397,77.154495,86.03974
"12913",185.8173,76.27314,85.069466
"12914",185.83064,75.41375,84.09361
"12915",185.84398,74.600746,83.13729
"12916",185.85732,73.846344,82.214165
"12917",185.87065,73.1725,81.34802
"12918",185.88399,72.59632,80.55849
"12919",185.89732,72.12268,79.853485
"12920",185.91066,71.7467,79.23134
"12921",185.924,71.45129,78.67801
"12922",185.93733,71.236435,78.196014
"12923",185.95067,71.24132,77.92703
"12924",185.964,71.74181,78.153824
"12925",185.97734,73.03822,79.19217
"12926",185.99068,75.264824,81.20122
"12927",186.00401,78.277565,84.06599
"12928",186.01735,81.70046,87.43506
"12929",186.03069,84.97688,90.76462
"12930",186.04402,87.53796,93.48122
"12931",186.05736,89.007706,95.18652
"12932",186.0707,89.322655,95.78296
"12933",186.08403,88.639046,95.390686
"12934",186.09737,87.24254,94.264145
"12935",186.1107,85.472496,92.72043
"12936",186.12404,83.63653,91.05547
"12937",186.13737,81.93973,89.47231
"12938",186.15071,80.482185,88.075386
"12939",186.16405,79.28588,86.89415
"12940",186.17738,78.31663,85.90258
"12941",186.19072,77.51827,85.05162
"12942",186.20406,76.84688,84.30267
"12943",186.21739,76.299995,83.65726
"12944",186.23073,75.8996,83.141235
"12945",186.24406,75.69451,82.808014
"12946",186.2574,75.72381,82.70277
"12947",186.27074,75.97528,82.82061
"12948",186.28407,76.36347,83.08303
"12949",186.29741,76.773636,83.379555
"12950",186.31075,77.09834,83.60344
"12951",186.32408,77.225296,83.63972
"12952",186.33742,77.086136,83.41385
"12953",186.35075,76.67109,82.907745
"12954",186.36409,76.02167,82.1543
"12955",186.37743,75.17937,81.187675
"12956",186.39076,74.20279,80.060455
"12957",186.4041,73.17738,78.85389
"12958",186.41743,72.19592,77.659225
"12959",186.43077,71.312126,76.531555
"12960",186.4441,70.55283,75.50076
"12961",186.45744,69.95224,74.60494
"12962",186.47078,69.52743,73.866135
"12963",186.48412,69.25887,73.27031
"12964",186.49745,69.10994,72.78571
"12965",186.51079,69.06111,72.39657
"12966",186.52412,69.100174,72.09379
"12967",186.53746,69.261314,71.91431
"12968",186.5508,69.69344,72.01085
"12969",186.56413,70.66758,72.6629
"12970",186.57747,72.47913,74.182816
"12971",186.5908,75.264824,76.733475
"12972",186.60414,78.87572,80.196396
"12973",186.61748,82.882126,84.16767
"12974",186.63081,86.68345,88.05906
"12975",186.64415,89.69131,91.27577
"12976",186.65749,91.527275,93.4146
"12977",186.67082,92.11322,94.36077
"12978",186.68416,91.598076,94.22417
"12979",186.6975,90.26017,93.2487
"12980",186.71083,88.41688,91.72604
"12981",186.72417,86.37583,89.94803
"12982",186.7375,84.37141,88.142845
"12983",186.75084,82.581825,86.48987
"12984",186.76418,81.092545,85.08127
"12985",186.77751,79.89136,83.91422
"12986",186.79085,78.91234,82.93181
"12987",186.80418,78.08469,82.07017
"12988",186.81752,77.40841,81.33404
"12989",186.83086,76.92012,80.76476
"12990",186.8442,76.69062,80.43902
"12991",186.85753,76.75899,80.40397
"12992",186.87086,77.1252,80.6689
"12993",186.8842,77.70138,81.15524
"12994",186.89754,78.34348,81.72552
"12995",186.91087,78.905014,82.23528
"12996",186.92421,79.29565,82.5917
"12997",186.93755,79.46166,82.7357
"12998",186.95088,79.378654,82.63587
"12999",186.96422,79.0515,82.2893
"13000",186.97755,78.5095,81.71766
"13001",186.99089,77.789276,80.95086
"13002",187.00423,76.946976,80.039474
"13003",187.01756,76.06561,79.062706
"13004",187.0309,75.23552,78.109665
"13005",187.04424,74.5153,77.240555
"13006",187.05757,73.92447,76.47833
"13007",187.0709,73.45815,75.82216
"13008",187.08424,73.09682,75.25639
"13009",187.09758,72.82582,74.76968
"13010",187.11092,72.61097,74.330635
"13011",187.12425,72.43519,73.92395
"13012",187.13759,72.30091,73.55327
"13013",187.15092,72.2301,73.24187
"13014",187.16426,72.31312,73.08208
"13015",187.1776,72.75258,73.28133
"13016",187.19093,73.863434,74.1657
"13017",187.20427,75.911804,76.02231
"13018",187.2176,78.94896,78.93171
"13019",187.23094,82.73075,82.68066
"13020",187.24428,86.751816,86.787056
"13021",187.25761,90.37003,90.616264
"13022",187.27095,93.019,93.589294
"13023",187.28429,94.40574,95.38288
"13024",187.29762,94.54246,95.96978
"13025",187.31096,93.66598,95.54775
"13026",187.3243,92.103455,94.41229
"13027",187.33763,90.18204,92.86911
"13028",187.35097,88.18494,91.1902
"13029",187.3643,86.31724,89.57828
"13030",187.37764,84.70832,88.16677
"13031",187.39098,83.389946,86.99553
"13032",187.40431,82.32792,86.03944
"13033",187.41765,81.45144,85.2357
"13034",187.43098,80.706795,84.536415
"13035",187.44432,80.07446,83.92617
"13036",187.45766,79.58373,83.43777
"13037",187.471,79.29565,83.13667
"13038",187.48433,79.234604,83.05362
"13039",187.49767,79.378654,83.17375
"13040",187.511,79.6643,83.43998
"13041",187.52434,79.98901,83.7542
"13042",187.53767,80.2478,84.01265
"13043",187.55101,80.37476,84.147354
"13044",187.56435,80.325935,84.11024
"13045",187.57768,80.079346,83.87383
"13046",187.59102,79.639885,83.43685
"13047",187.60435,79.029526,82.81524
"13048",187.61769,78.28245,82.037834
"13049",187.63103,77.435265,81.13698
"13050",187.64436,76.54902,80.170586
"13051",187.6577,75.69207,79.205795
"13052",187.67104,74.898605,78.27771
"13053",187.68437,74.20279,77.42248
"13054",187.69771,73.633934,76.67246
"13055",187.71104,73.20668,76.04627
"13056",187.72438,72.91371,75.541016
"13057",187.73772,72.742805,75.14867
"13058",187.75105,72.68421,74.86328
"13059",187.76439,72.708626,74.65907
"13060",187.77773,72.77455,74.49715
"13061",187.79106,72.850235,74.34704
"13062",187.8044,72.90639,74.17976
"13063",187.81773,72.95766,74.00936
"13064",187.83107,73.074844,73.90648
"13065",187.8444,73.45571,74.07094
"13066",187.85774,74.39323,74.80395
"13067",187.87108,76.175476,76.41099
"13068",187.88441,78.91234,79.028336
"13069",187.89775,82.42802,82.510025
"13070",187.91109,86.26841,86.42629
"13071",187.92442,89.82071,90.17448
"13072",187.93776,92.50385,93.16452
"13073",187.9511,93.961395,95.01281
"13074",187.96443,94.14694,95.63465
"13075",187.97777,93.26803,95.19783
"13076",187.9911,91.64446,93.98889
"13077",188.00444,89.61318,92.3215
"13078",188.01778,87.47448,90.483215
"13079",188.03111,85.46761,88.70993
"13080",188.04445,83.74395,87.15713
"13081",188.05779,82.38163,85.911804
"13082",188.07112,81.36599,84.97059
"13083",188.08446,80.62867,84.275955
"13084",188.0978,80.07202,83.73895
"13085",188.11113,79.64721,83.31639
"13086",188.12447,79.34936,83.007515
"13087",188.1378,79.20775,82.84557
"13088",188.15114,79.2517,82.86477
"13089",188.16447,79.48119,83.07088
"13090",188.17781,79.84009,83.41356
"13091",188.19115,80.22583,83.794304
"13092",188.20448,80.5359,84.11143
"13093",188.21782,80.68482,84.2771
"13094",188.23116,80.621346,84.23502
"13095",188.24449,80.325935,83.95903
"13096",188.25783,79.815674,83.458954
"13097",188.27116,79.13939,82.77691
"13098",188.2845,78.345924,81.95655
"13099",188.29784,77.4963,81.05524
"13100",188.31117,76.63691,80.11761
"13101",188.32451,75.789734,79.16534
"13102",188.33784,74.97429,78.21832
"13103",188.35118,74.215,77.30198
"13104",188.36452,73.54604,76.45225
"13105",188.37785,72.99184,75.69636
"13106",188.39119,72.58167,75.06719
"13107",188.40453,72.33997,74.59367
"13108",188.41786,72.271614,74.285934
"13109",188.4312,72.35218,74.124985
"13110",188.44453,72.54261,74.076416
"13111",188.45787,72.80873,74.1095
"13112",188.4712,73.1017,74.17774
"13113",188.48454,73.375145,74.23562
"13114",188.49788,73.60464,74.25809
"13115",188.51122,73.780426,74.234024
"13116",188.52455,73.90738,74.16662
"13117",188.53789,74.05142,74.12027
"13118",188.55122,74.42985,74.312805
"13119",188.56456,75.36492,75.073814
"13120",188.5779,77.14961,76.71366
"13121",188.59123,79.89868,79.37366
"13122",188.60457,83.441216,82.913025
"13123",188.6179,87.31335,86.89269
"13124",188.63124,90.87785,90.685745
"13125",188.64458,93.558556,93.70638
"13126",188.65791,95.0161,95.58763
"13127",188.67125,95.20653,96.247314
"13128",188.68459,94.33494,95.85093
"13129",188.69792,92.71137,94.67533
"13130",188.71126,90.687416,93.04861
"13131",188.7246,88.55848,91.253654
"13132",188.73793,86.556496,89.51912
"13133",188.75127,84.808426,87.97594
"13134",188.7646,83.35821,86.67598
"13135",188.77794,82.18631,85.609024
