"","Time..s.","PPG.trace","Preprocessed.PPG"
"19125",255.14758,76.30244,74.23264
"19126",255.16101,75.20378,73.01844
"19127",255.17432,74.06851,71.73329
"19128",255.18762,72.903946,70.38337
"19129",255.20093,71.71984,68.977516
"19130",255.21423,70.56016,67.55908
"19131",255.22766,69.60067,66.304596
"19132",255.24097,69.222244,65.60119
"19133",255.25427,69.96933,66.01147
"19134",255.2677,72.28382,68.0125
"19135",255.281,76.226746,71.714294
"19136",255.29431,81.40017,76.769806
"19137",255.30762,87.01793,82.43132
"19138",255.32092,92.157166,87.78986
"19139",255.33435,96.05615,92.06876
"19140",255.34766,98.355995,94.87036
"19141",255.36096,99.10063,96.18862
"19142",255.37439,98.55375,96.23863
"19143",255.3877,97.01564,95.28033
"19144",255.401,94.74021,93.53664
"19145",255.4143,91.935,91.192055
"19146",255.42761,88.76845,88.398476
"19147",255.44104,85.382164,85.28621
"19148",255.45435,81.94705,82.01929
"19149",255.46765,78.6511,78.78418
"19150",255.48108,75.718925,75.80985
"19151",255.49438,73.38735,73.3445
"19152",255.50769,71.851685,71.60219
"19153",255.521,71.24132,70.73718
"19154",255.5343,71.54406,70.76622
"19155",255.54773,72.62318,71.581085
"19156",255.56104,74.212555,72.93994
"19157",255.57434,75.99725,74.543785
"19158",255.58777,77.67208,76.09353
"19159",255.60107,79.00023,77.34893
"19160",255.61438,79.852295,78.169754
"19161",255.62769,80.218506,78.53135
"19162",255.64099,80.14526,78.464935
"19163",255.65442,79.710686,78.0349
"19164",255.66772,78.992905,77.308075
"19165",255.68103,78.07248,76.35618
"19166",255.69446,77.015335,75.2388
"19167",255.70776,75.877625,74.00782
"19168",255.72107,74.703285,72.70466
"19169",255.73438,73.514305,71.35016
"19170",255.74768,72.32777,69.960945
"19171",255.76111,71.18761,68.581024
"19172",255.77441,70.24521,67.363235
"19173",255.78772,69.85947,66.67265
"19174",255.80115,70.57481,67.0711
"19175",255.81445,72.84779,69.049545
"19176",255.82776,76.76875,72.747
"19177",255.84106,81.96414,77.841415
"19178",255.85437,87.67223,83.610886
"19179",255.8678,92.96773,89.14613
"19180",255.8811,97.06203,93.645676
"19181",255.89441,99.54742,96.66425
"19182",255.90784,100.44587,98.17356
"19183",255.92114,99.999084,98.36571
"19184",255.93445,98.49027,97.481865
"19185",255.94775,96.1709,95.74031
"19186",255.96106,93.25826,93.333015
"19187",255.97449,89.92325,90.41232
"19188",255.9878,86.329445,87.128624
"19189",256.0011,82.66483,83.661804
"19190",256.01453,79.149155,80.2294
"19191",256.02783,76.02411,77.07777
"19192",256.04114,73.52895,74.45837
"19193",256.05444,71.87366,72.60085
"19194",256.06775,71.1754,71.64865
"19195",256.08118,71.43908,71.636566
"19196",256.09448,72.52552,72.455475
"19197",256.1078,74.175934,73.872314
"19198",256.12122,76.068054,75.582436
"19199",256.13452,77.86496,77.25647
"19200",256.14783,79.30785,78.632645
"19201",256.16113,80.2478,79.550964
"19202",256.17444,80.66285,79.973755
"19203",256.18787,80.59693,79.92855
"19204",256.20117,80.130615,79.48089
"19205",256.21448,79.3518,78.706154
"19206",256.2279,78.34104,77.67514
"19207",256.2412,77.16914,76.4514
"19208",256.25452,75.90448,75.098274
"19209",256.26782,74.60563,73.67144
"19210",256.28113,73.306786,72.204025
"19211",256.29456,72.05432,70.7424
"19212",256.30786,70.958115,69.39789
"19213",256.32117,70.28916,68.44638
"19214",256.3346,70.521095,68.37485
"19215",256.3479,72.15198,69.70951
"19216",256.3612,75.3991,72.71138
"19217",256.3745,80.0354,77.2039
"19218",256.38782,85.43832,82.607925
"19219",256.40125,90.738686,88.07824
"19220",256.41455,95.079575,92.754715
"19221",256.42786,97.94095,96.087326
"19222",256.44128,99.22026,97.92729
"19223",256.4546,99.10063,98.408295
"19224",256.4679,97.85306,97.757614
"19225",256.4812,95.746086,96.20855
"19226",256.4945,93.00923,93.96376
"19227",256.50793,89.83536,91.19643
"19228",256.52124,86.37095,88.039375
"19229",256.53455,82.77226,84.63978
"19230",256.54797,79.23949,81.193634
"19231",256.56128,75.98749,77.91787
"19232",256.5746,73.26284,75.06783
"19233",256.5879,71.29504,72.889496
"19234",256.6012,70.259865,71.58229
"19235",256.61462,70.20859,71.22663
"19236",256.62793,71.04112,71.75318
"19237",256.64124,72.532845,72.964935
"19238",256.65466,74.36393,74.56267
"19239",256.66797,76.20477,76.22739
"19240",256.68127,77.77219,77.6762
"19241",256.69458,78.89281,78.7272
"19242",256.7079,79.4934,79.2932
"19243",256.7213,79.59838,79.38235
"19244",256.73462,79.281,79.052414
"19245",256.74792,78.626686,78.37563
"19246",256.76135,77.72579,77.43182
"19247",256.77466,76.66132,76.29629
"19248",256.78796,75.48211,75.01274
"19249",256.80127,74.23697,73.62642
"19250",256.81458,72.96254,72.1719
"19251",256.828,71.73449,70.72393
"19252",256.8413,70.7628,69.49394
"19253",256.8546,70.45762,68.9001
"19254",256.86804,71.35119,69.49547
"19255",256.88135,73.812164,71.68617
"19256",256.89465,77.80148,75.482124
"19257",256.90796,82.85039,80.462326
"19258",256.92126,88.17029,85.8713
"19259",256.9347,92.87251,90.82884
"19260",256.948,96.28077,94.639366
"19261",256.9613,98.13382,97.00119
"19262",256.97473,98.51957,97.95362
"19263",256.98804,97.704124,97.71691
"19264",257.00134,95.958496,96.524536
"19265",257.01465,93.5317,94.59644
"19266",257.02795,90.6215,92.10911
"19267",257.04138,87.39147,89.211006
"19268",257.0547,83.9881,86.03862
"19269",257.068,80.57984,82.75499
"19270",257.08142,77.36202,79.55529
"19271",257.09473,74.547035,76.65787
"19272",257.10803,72.361946,74.302376
"19273",257.12134,70.994736,72.69647
"19274",257.13464,70.54551,71.965836
"19275",257.14807,70.98009,72.10496
"19276",257.16138,72.12512,72.968124
"19277",257.17468,73.70718,74.30409
"19278",257.1881,75.41863,75.8189
"19279",257.20142,76.964066,77.22117
"19280",257.21472,78.12863,78.29086
"19281",257.22803,78.8098,78.91355
"19282",257.24133,79.009995,79.07655
"19283",257.25476,78.77318,78.8088
"19284",257.26807,78.187225,78.18451
"19285",257.28137,77.33517,77.2758
"19286",257.2948,76.299995,76.15736
"19287",257.3081,75.142746,74.88448
"19288",257.3214,73.89761,73.487564
"19289",257.33472,72.60853,72.00778
"19290",257.34802,71.378044,70.54631
"19291",257.36145,70.44053,69.339355
"19292",257.37476,70.237885,68.837975
"19293",257.38806,71.29015,69.585175
"19294",257.4015,73.919586,71.94243
"19295",257.4148,78.030975,75.86381
"19296",257.4281,83.11406,80.88536
"19297",257.4414,88.36561,86.23422
"19298",257.4547,92.93355,91.06358
"19299",257.46814,96.19287,94.72708
"19300",257.48145,97.933624,96.97386
"19301",257.49475,98.26322,97.863884
"19302",257.50818,97.445335,97.61672
"19303",257.52148,95.73144,96.44799
"19304",257.5348,93.3608,94.56896
"19305",257.5481,90.51408,92.13976
"19306",257.5614,87.34997,89.30422
"19307",257.57483,84.01251,86.19646
"19308",257.58813,80.672615,82.98195
"19309",257.60144,77.5256,79.85595
"19310",257.61487,74.810715,77.06374
"19311",257.62817,72.7599,74.85077
"19312",257.64148,71.551384,73.416
"19313",257.6548,71.255974,72.85657
"19314",257.6681,71.81506,73.14241
"19315",257.68152,73.0309,74.10246
"19316",257.69482,74.61295,75.466736
"19317",257.70813,76.25117,76.93661
"19318",257.72156,77.6672,78.23549
"19319",257.73486,78.68284,79.17823
"19320",257.74817,79.21507,79.669304
"19321",257.76147,79.27123,79.700935
"19322",257.77478,78.91478,79.32171
"19323",257.7882,78.23117,78.60419
"19324",257.8015,77.30099,77.61873
"19325",257.81482,76.19745,76.43085
"19326",257.82825,74.969406,75.08398
"19327",257.84155,73.66323,73.6206
"19328",257.85486,72.35462,72.11397
"19329",257.86816,71.22667,70.7471
"19330",257.88147,70.65293,69.8992
"19331",257.8949,71.150986,70.105156
"19332",257.9082,73.14076,71.818405
"19333",257.9215,76.70283,75.16612
"19334",257.93494,81.478294,79.838554
"19335",257.94824,86.77623,85.182686
"19336",257.96155,91.737236,90.355446
"19337",257.97485,95.61425,94.59925
"19338",257.98816,98.03128,97.50423
"19339",258.0016,98.968796,99.00522
"19340",258.0149,98.614784,99.24398
"19341",258.0282,97.215836,98.42674
"19342",258.04163,95.0161,96.765
"19343",258.05493,92.242615,94.46077
"19344",258.06824,89.07851,91.679245
"19345",258.08154,85.69222,88.57666
"19346",258.09485,82.262,85.32432
"19347",258.10828,78.99046,82.12347
"19348",258.12158,76.087585,79.18904
"19349",258.1349,73.77554,76.75474
"19350",258.14832,72.24963,75.03432
"19351",258.16162,71.60998,74.152466
"19352",258.17493,71.834595,74.1149
"19353",258.18823,72.764786,74.78992
"19354",258.20154,74.14664,75.94567
"19355",258.21497,75.67498,77.2911
"19356",258.22827,77.07393,78.55489
"19357",258.24158,78.14572,79.53525
"19358",258.255,78.79027,80.12185
"19359",258.2683,78.99046,80.28424
"19360",258.28162,78.7805,80.04273
"19361",258.29492,78.22385,79.44797
"19362",258.30823,77.39132,78.55994
"19363",258.32166,76.34394,77.43104
"19364",258.33496,75.140305,76.11315
"19365",258.34827,73.82437,74.645355
"19366",258.3617,72.46937,73.09737
"19367",258.375,71.23399,71.62666
"19368",258.3883,70.450294,70.56903
"19369",258.4016,70.61875,70.43906
"19370",258.41492,72.19348,71.72062
"19371",258.42834,75.33074,74.61392
"19372",258.44165,79.77661,78.91388
"19373",258.45496,84.910965,84.04125
"19374",258.46838,89.901276,89.18503
"19375",258.4817,93.98337,93.57654
"19376",258.495,96.69825,96.7284
"19377",258.5083,97.953156,98.50513
"19378",258.5216,97.88968,99.002686
"19379",258.53503,96.742195,98.41425
"19380",258.54834,94.75731,96.95256
"19381",258.56165,92.16449,94.82091
"19382",258.57507,89.163956,92.200516
"19383",258.58838,85.93149,89.254425
"19384",258.60168,82.63554,86.14383
"19385",258.615,79.449455,83.04011
"19386",258.6283,76.578316,80.151764
"19387",258.64172,74.24185,77.708374
"19388",258.65503,72.62318,75.90976
"19389",258.66833,71.8468,74.90286
"19390",258.68176,71.902954,74.70422
"19391",258.69507,72.66468,75.21292
"19392",258.70837,73.88541,76.20442
"19393",258.72168,75.284355,77.41229
"19394",258.735,76.59785,78.57842
"19395",258.7484,77.625694,79.499954
"19396",258.76172,78.25315,80.053215
"19397",258.77502,78.45335,80.19882
"19398",258.78845,78.24338,79.94052
"19399",258.80176,77.69405,79.3363
"19400",258.81506,76.88838,78.45857
"19401",258.82837,75.914246,77.3872
"19402",258.84167,74.847336,76.19261
"19403",258.8551,73.75845,74.94271
"19404",258.8684,72.68421,73.67342
"19405",258.8817,71.67834,72.438934
"19406",258.89514,70.90196,71.40251
"19407",258.90845,70.7335,70.94974
"19408",258.92175,71.656364,71.58302
"19409",258.93506,74.03433,73.70026
"19410",258.94836,77.872284,77.35178
"19411",258.9618,82.77226,82.18527
"19412",258.9751,88.01892,87.51856
"19413",258.9884,92.772415,92.522644
"19414",259.00183,96.34913,96.4985
"19415",259.01514,98.44877,99.10905
"19416",259.02844,99.105515,100.342316
"19417",259.04175,98.52201,100.35586
"19418",259.05505,96.954605,99.36726
"19419",259.06848,94.6572,97.59969
"19420",259.0818,91.85687,95.2574
"19421",259.0951,88.7367,92.50776
"19422",259.10852,85.46273,89.506805
"19423",259.12183,82.19852,86.4133
"19424",259.13513,79.12718,83.41067
"19425",259.14844,76.45136,80.70757
"19426",259.16174,74.37614,78.521454
"19427",259.17517,73.05531,77.02489
"19428",259.18848,72.552376,76.30493
"19429",259.20178,72.798965,76.31879
"19430",259.2152,73.60708,76.90187
"19431",259.22852,74.73014,77.82516
"19432",259.24182,75.90448,78.834816
"19433",259.25513,76.910355,79.71271
"19434",259.26843,77.60616,80.311966
"19435",259.28186,77.93088,80.561874
"19436",259.29517,77.87961,80.445946
"19437",259.30847,77.48165,79.98173
"19438",259.3219,76.790726,79.212105
"19439",259.3352,75.8703,78.19139
"19440",259.3485,74.79607,76.988106
"19441",259.36182,73.619286,75.648705
"19442",259.37512,72.3888,74.21883
"19443",259.38855,71.133896,72.726074
"19444",259.40186,69.91562,71.23073
"19445",259.41516,68.88533,69.8853
"19446",259.4286,68.39216,69.04479
"19447",259.4419,68.93904,69.22893
"19448",259.4552,70.95567,70.8999
"19449",259.4685,74.55192,74.21352
"19450",259.4818,79.40551,78.89686
"19451",259.49524,84.83528,84.30805
"19452",259.50854,89.986725,89.610596
"19453",259.52185,94.100555,94.036514
"19454",259.53528,96.74708,97.12368
"19455",259.54858,97.88724,98.787186
"19456",259.5619,97.70168,99.16061
"19457",259.5752,96.45411,98.46621
"19458",259.5885,94.42039,96.94668
"19459",259.60193,91.844666,94.821594
"19460",259.61523,88.93202,92.2791
"19461",259.62854,85.84848,89.474686
"19462",259.64197,82.74784,86.55681
"19463",259.65527,79.79126,83.6861
"19464",259.66858,77.15694,81.04525
"19465",259.6819,75.03044,78.82991
"19466",259.6952,73.57534,77.21951
"19467",259.70862,72.867325,76.31073
"19468",259.72192,72.87465,76.09516
"19469",259.73523,73.460594,76.45844
"19470",259.74866,74.41032,77.20381
"19471",259.76196,75.48211,78.10093
"19472",259.77527,76.46357,78.94121
"19473",259.78857,77.205765,79.57289
"19474",259.80188,77.625694,79.9055
"19475",259.8153,77.696495,79.90211
"19476",259.8286,77.44015,79.57378
"19477",259.84192,76.89815,78.95178
"19478",259.85535,76.11688,78.073586
"19479",259.86865,75.15251,76.98787
"19480",259.88196,74.04654,75.730415
"19481",259.89526,72.84291,74.340744
"19482",259.90857,71.58312,72.8573
"19483",259.922,70.33311,71.34425
"19484",259.9353,69.2198,69.928856
"19485",259.9486,68.55085,68.92302
"19486",259.96204,68.79256,68.80694
"19487",259.97534,70.39658,70.06073
"19488",259.98865,73.53872,72.902756
"19489",260.00195,78.00168,77.1638
"19490",260.01526,83.194626,82.294304
"19491",260.0287,88.30457,87.50408
"19492",260.042,92.55512,92.014145
"19493",260.0553,95.45556,95.30693
"19494",260.06873,96.89113,97.22549
"19495",260.08203,96.99855,97.860756
"19496",260.09534,96.026855,97.420265
"19497",260.10864,94.22751,96.12176
"19498",260.12195,91.84711,94.18597
"19499",260.13538,89.093155,91.80224
"19500",260.14868,86.134125,89.127365
"19501",260.162,83.123825,86.308754
"19502",260.1754,80.216064,83.49861
"19503",260.18872,77.574425,80.86372
"19504",260.20203,75.37713,78.59063
"19505",260.21533,73.78775,76.85679
"19506",260.22864,72.91371,75.78862
"19507",260.24207,72.74769,75.40115
"19508",260.25537,73.18715,75.61398
"19509",260.26868,74.0441,76.25803
"19510",260.2821,75.089035,77.11685
"19511",260.2954,76.09003,77.96438
"19512",260.30872,76.88106,78.633224
"19513",260.32202,77.366905,79.02161
"19514",260.33533,77.50851,79.080925
"19515",260.34875,77.31808,78.81264
"19516",260.36206,76.83223,78.24298
"19517",260.37537,76.10956,77.42132
"19518",260.3888,75.20622,76.39641
"19519",260.4021,74.17349,75.213875
"19520",260.4154,73.057755,73.91606
"19521",260.4287,71.89075,72.53211
"19522",260.44202,70.70908,71.09703
"19523",260.45544,69.625084,69.72269
"19524",260.46875,68.89998,68.67336
"19525",260.48206,68.98299,68.40949
"19526",260.49548,70.345314,69.427536
"19527",260.5088,73.22377,72.00428
"19528",260.5221,77.467,76.03576
"19529",260.5354,82.545204,81.034805
"19530",260.5487,87.66247,86.231606
"19531",260.56213,92.02045,90.82904
"19532",260.57544,95.079575,94.26381
"19533",260.58875,96.671394,96.326866
"19534",260.60217,96.9131,97.089554
"19535",260.61548,96.03906,96.74405
"19536",260.62878,94.31785,95.524055
"19537",260.6421,91.99603,93.64967
"19538",260.6554,89.29336,91.32188
"19539",260.66882,86.38804,88.70698
"19540",260.68213,83.42657,85.94513
"19541",260.69543,80.5481,83.173744
"19542",260.70886,77.91867,80.56144
"19543",260.72217,75.70428,78.282005
"19544",260.73547,74.073395,76.516884
"19545",260.74878,73.14076,75.39905
"19546",260.7621,72.9308,74.97474
"19547",260.7755,73.34585,75.16888
"19548",260.78882,74.20523,75.82032
"19549",260.80212,75.26238,76.69639
"19550",260.81555,76.28535,77.571304
"19551",260.82886,77.100784,78.27066
"19552",260.84216,77.60128,78.68056
"19553",260.85547,77.747765,78.75208
"19554",260.86877,77.557335,78.49127
"19555",260.8822,77.069046,77.92665
"19556",260.8955,76.334175,77.10019
"19557",260.9088,75.40887,76.060326
"19558",260.92224,74.34684,74.85483
"19559",260.93555,73.18471,73.51604
"19560",260.94885,71.973755,72.09211
"19561",260.96216,70.7628,70.63034
"19562",260.97546,69.678795,69.257675
"19563",260.9889,68.98787,68.24421
"19564",261.0022,69.13435,68.04656
"19565",261.0155,70.5626,69.135254
"19566",261.02893,73.48501,71.76274
"19567",261.04224,77.72823,75.802376
"19568",261.05554,82.75517,80.75832
"19569",261.06885,87.784546,85.873795
"19570",261.08215,92.035095,90.367615
"19571",261.09558,94.994125,93.70274
"19572",261.1089,96.515144,95.69233
"19573",261.1222,96.72022,96.413506
"19574",261.13562,95.84375,96.05954
"19575",261.14893,94.151825,94.86273
"19576",261.16223,91.88861,93.04176
"19577",261.17554,89.254295,90.77897
"19578",261.18884,86.41001,88.223885
"19579",261.20227,83.51202,85.5262
"19580",261.21558,80.70435,82.828285
"19581",261.22888,78.14816,80.294106
"19582",261.2423,76.01434,78.10242
"19583",261.2556,74.461586,76.42511
"19584",261.26892,73.585106,75.37556
"19585",261.28223,73.39712,74.98711
"19586",261.29553,73.797516,75.18117
"19587",261.30896,74.60807,75.7979
"19588",261.32227,75.596855,76.61819
"19589",261.33557,76.54902,77.432755
"19590",261.349,77.30099,78.07688
"19591",261.3623,77.752655,78.44421
"19592",261.3756,77.86496,78.48628
"19593",261.38892,77.645226,78.19983
"19594",261.40222,77.14473,77.62575
"19595",261.41565,76.41718,76.808975
"19596",261.42896,75.528496,75.80833
"19597",261.44226,74.53239,74.672485
"19598",261.4557,73.4728,73.44204
"19599",261.469,72.37171,72.13698
