"","Time..s.","PPG.trace","Preprocessed.PPG"
"51790",689.84973,81.619896,109.06873
"51791",689.86304,81.37087,108.87033
"51792",689.87634,81.25857,108.800865
"51793",689.88965,81.25124,108.83287
"51794",689.90295,81.30007,108.9208
"51795",689.91626,81.35378,109.01514
"51796",689.92957,81.358665,109.062325
"51797",689.9429,81.28542,109.03154
"51798",689.9562,81.10719,108.89348
"51799",689.9695,80.81178,108.63267
"51800",689.9828,80.411385,108.25764
"51801",689.9961,79.937744,107.79685
"51802",690.0094,79.41772,107.27488
"51803",690.0227,78.88548,106.72445
"51804",690.036,78.36057,106.16471
"51805",690.0493,77.872284,105.62519
"51806",690.0626,77.43282,105.11924
"51807",690.0759,77.04463,104.650826
"51808",690.08923,76.70527,104.21911
"51809",690.10254,76.42939,103.84027
"51810",690.11584,76.209656,103.50896
"51811",690.12915,76.02899,103.20985
"51812",690.14246,75.90448,102.96124
"51813",690.15576,75.83856,102.76734
"51814",690.16907,75.80682,102.60556
"51815",690.1824,75.79462,102.46232
"51816",690.1957,75.78485,102.32114
"51817",690.209,75.76044,102.165
"51818",690.2223,75.716484,101.98856
"51819",690.2356,75.65301,101.79123
"51820",690.2489,75.613945,101.616325
"51821",690.2622,75.6701,101.535416
"51822",690.2755,75.965515,101.695526
"51823",690.2888,76.63203,102.23596
"51824",690.3021,77.75998,103.25867
"51825",690.3154,79.36889,104.79758
"51826",690.32874,81.37087,106.77984
"51827",690.34204,83.55108,109.002884
"51828",690.35535,85.63851,111.20129
"51829",690.36865,87.40856,113.14754
"51830",690.38196,88.6952,114.665695
"51831",690.39526,89.427635,115.66986
"51832",690.40857,89.63027,116.167114
"51833",690.4219,89.40322,116.24101
"51834",690.4352,88.883194,116.01484
"51835",690.4485,88.20447,115.61371
"51836",690.4618,87.46227,115.1279
"51837",690.4751,86.710304,114.60913
"51838",690.4884,85.96323,114.07175
"51839",690.5017,85.21614,113.51101
"51840",690.515,84.46662,112.92449
"51841",690.5283,83.7293,112.32675
"51842",690.5416,83.02373,111.73772
"51843",690.55493,82.40116,111.20964
"51844",690.56824,81.89578,110.7793
"51845",690.58154,81.52224,110.465
"51846",690.59485,81.28054,110.27087
"51847",690.60815,81.15602,110.18636
"51848",690.62146,81.0901,110.15657
"51849",690.63477,81.03151,110.13204
"51850",690.6481,80.93141,110.06418
"51851",690.6614,80.75075,109.91262
"51852",690.6747,80.46021,109.645546
"51853",690.688,80.076904,109.27662
"51854",690.7013,79.62768,108.829796
"51855",690.7146,79.14183,108.33231
"51856",690.7279,78.61936,107.78303
"51857",690.7412,78.09201,107.21253
"51858",690.7545,77.58663,106.64753
"51859",690.7678,77.117874,106.103355
"51860",690.7811,76.70771,105.60313
"51861",690.79443,76.38056,105.173096
"51862",690.80774,76.121765,104.80119
"51863",690.82104,75.90692,104.46516
"51864",690.83435,75.72625,104.15658
"51865",690.84766,75.579765,103.87654
"51866",690.86096,75.45525,103.6139
"51867",690.87427,75.37713,103.39375
"51868",690.8876,75.355156,103.22732
"51869",690.9009,75.36736,103.094376
"51870",690.9142,75.37957,102.961815
"51871",690.9275,75.386894,102.82475
"51872",690.9408,75.37957,102.67327
"51873",690.9541,75.35027,102.49959
"51874",690.9674,75.30633,102.31034
"51875",690.9807,75.284355,102.14169
"51876",690.994,75.36492,102.0749
"51877",691.0073,75.65301,102.21814
"51878",691.0206,76.282906,102.7122
"51879",691.03394,77.38155,103.69469
"51880",691.04724,78.97337,105.20468
"51881",691.06055,80.9778,107.177025
"51882",691.07385,83.209274,109.43906
"51883",691.08716,85.382164,111.712234
"51884",691.10046,87.22789,113.72615
"51885",691.1138,88.58289,115.30702
"51886",691.1271,89.40322,116.39557
"51887",691.1404,89.71084,116.99704
"51888",691.1537,89.618065,117.20773
"51889",691.167,89.2665,117.15674
"51890",691.1803,88.76112,116.94094
"51891",691.1936,88.17029,116.623886
"51892",691.2069,87.535515,116.24443
"51893",691.2202,86.88121,115.82561
"51894",691.2335,86.19272,115.35215
"51895",691.2468,85.472496,114.82545
"51896",691.26013,84.73762,114.26158
"51897",691.27344,84.03204,113.704056
"51898",691.28674,83.372856,113.17087
"51899",691.30005,82.804,112.70741
"51900",691.31335,82.357216,112.34825
"51901",691.32666,82.020294,112.08499
"51902",691.33997,81.77371,111.90154
"51903",691.3533,81.60525,111.788506
"51904",691.3666,81.47097,111.70439
"51905",691.3799,81.32937,111.60876
"51906",691.3932,81.1487,111.46963
"51907",691.4065,80.885025,111.24185
"51908",691.4198,80.533455,110.91794
"51909",691.4331,80.12085,110.522
"51910",691.4464,79.65453,110.05946
"51911",691.4597,79.14671,109.54085
"51912",691.473,78.63157,108.99904
"51913",691.4863,78.12131,108.446014
"51914",691.49963,77.63058,107.896576
"51915",691.51294,77.16914,107.3611
"51916",691.52625,76.74189,106.84538
"51917",691.53955,76.36103,106.36271
"51918",691.55286,76.036316,105.92428
"51919",691.56616,75.772644,105.53674
"51920",691.57947,75.56512,105.19711
"51921",691.5928,75.41131,104.90472
"51922",691.6061,75.31609,104.66611
"51923",691.6194,75.27459,104.47823
"51924",691.6327,75.25994,104.31592
"51925",691.646,75.26238,104.170235
"51926",691.6593,75.27215,104.03195
"51927",691.6726,75.26971,103.88177
"51928",691.6859,75.22575,103.689995
"51929",691.6992,75.1696,103.48465
"51930",691.7125,75.1281,103.2922
"51931",691.7258,75.174484,103.18634
"51932",691.73914,75.43572,103.29678
"51933",691.75244,76.08026,103.79869
"51934",691.76575,77.21065,104.80659
"51935",691.77905,78.853745,106.36252
"51936",691.79236,80.91188,108.384834
"51937",691.80566,83.18486,110.68631
"51938",691.819,85.384605,112.98558
"51939",691.8323,87.24498,115.01422
"51940",691.8456,88.5951,116.590744
"51941",691.8589,89.38125,117.64549
"51942",691.8722,89.6498,118.207214
"51943",691.8855,89.51797,118.37694
"51944",691.8988,89.11757,118.27398
"51945",691.9121,88.568245,118.00958
"51946",691.9254,87.96765,117.67674
"51947",691.9387,87.35973,117.31781
"51948",691.952,86.74204,116.930115
"51949",691.96533,86.09262,116.49138
"51950",691.97864,85.39437,115.98352
"51951",691.99194,84.647285,115.40501
"51952",692.00525,83.87579,114.77874
"51953",692.01855,83.14336,114.16742
"51954",692.03186,82.496376,113.61867
"51955",692.04517,81.97879,113.17909
"51956",692.0585,81.59304,112.85518
"51957",692.0718,81.324486,112.636406
"51958",692.0851,81.13161,112.48492
"51959",692.0984,80.96559,112.35426
"51960",692.1117,80.7776,112.19645
"51961",692.125,80.533455,111.9766
"51962",692.1383,80.218506,111.67832
"51963",692.1516,79.82056,111.2872
"51964",692.1649,79.361565,110.8226
"51965",692.1782,78.873276,110.31436
"51966",692.1915,78.37034,109.776215
"51967",692.20483,77.857635,109.212585
"51968",692.21814,77.35226,108.64026
"51969",692.23145,76.86153,108.06679
"51970",692.24475,76.39277,107.499954
"51971",692.25806,75.965515,106.95998
"51972",692.27136,75.58709,106.455475
"51973",692.28467,75.26971,106.00019
"51974",692.298,75.028,105.610664
"51975",692.3113,74.85466,105.28195
"51976",692.3246,74.74479,105.01129
"51977",692.3379,74.683754,104.78603
"51978",692.3512,74.652016,104.588165
"51979",692.3645,74.634926,104.40395
"51980",692.3778,74.6276,104.22897
"51981",692.3911,74.62028,104.053764
"51982",692.4044,74.632484,103.89786
"51983",692.4177,74.66178,103.75942
"51984",692.431,74.70084,103.63167
"51985",692.44434,74.737465,103.50269
"51986",692.45764,74.76433,103.365105
"51987",692.47095,74.76677,103.20393
"51988",692.48425,74.737465,103.01109
"51989",692.49756,74.683754,102.79293
"51990",692.51086,74.60807,102.55112
"51991",692.5242,74.54215,102.3167
"51992",692.5375,74.56168,102.16568
"51993",692.5508,74.79851,102.23256
"51994",692.5641,75.43084,102.70235
"51995",692.5774,76.59052,103.719246
"51996",692.5907,78.30686,105.32904
"51997",692.604,80.49439,107.46366
"51998",692.6173,82.950485,109.9352
"51999",692.6306,85.38705,112.46397
"52000",692.6439,87.518425,114.76369
"52001",692.6572,89.163956,116.644165
"52002",692.67053,90.250404,118.01698
"52003",692.68384,90.78264,118.869545
"52004",692.69714,90.851,119.274864
"52005",692.71045,90.58732,119.35028
"52006",692.72375,90.121,119.21482
"52007",692.73706,89.54482,118.954926
"52008",692.75037,88.9247,118.63308
"52009",692.7637,88.28016,118.26744
"52010",692.777,87.59167,117.83771
"52011",692.7903,86.8275,117.310776
"52012",692.8036,85.99985,116.69648
"52013",692.8169,85.12581,116.00993
"52014",692.8302,84.24689,115.29119
"52015",692.8435,83.441216,114.61823
"52016",692.8568,82.774704,114.05926
"52017",692.8701,82.269325,113.64059
"52018",692.8834,81.90799,113.35017
"52019",692.8967,81.6614,113.1632
"52020",692.91003,81.47097,113.02469
"52021",692.92334,81.2781,112.877785
"52022",692.93665,81.04616,112.68578
"52023",692.94995,80.740974,112.41329
"52024",692.96326,80.35767,112.05315
"52025",692.97656,79.90112,111.60777
"52026",692.98987,79.38354,111.0871
"52027",693.0032,78.82201,110.5063
"52028",693.0165,78.24826,109.895744
"52029",693.0298,77.69161,109.284355
"52030",693.0431,77.171585,108.69219
"52031",693.0564,76.717476,108.1497
"52032",693.0697,76.33662,107.66626
"52033",693.083,76.01434,107.22951
"52034",693.0963,75.733574,106.82419
"52035",693.1096,75.48211,106.4394
"52036",693.1229,75.25262,106.068726
"52037",693.1362,75.052414,105.72017
"52038",693.14954,74.89372,105.40687
"52039",693.16284,74.78386,105.137436
"52040",693.17615,74.71793,104.90851
"52041",693.18945,74.69108,104.71659
"52042",693.20276,74.68131,104.540924
"52043",693.21606,74.669106,104.36251
"52044",693.2294,74.649574,104.17639
"52045",693.2427,74.63004,103.98966
"52046",693.256,74.60319,103.795
"52047",693.2693,74.57145,103.59461
"52048",693.2826,74.55192,103.40544
"52049",693.2959,74.53727,103.22054
"52050",693.3092,74.52262,103.03519
"52051",693.3225,74.510414,102.851814
"52052",693.3358,74.50309,102.67294
"52053",693.3491,74.493324,102.4914
"52054",693.3624,74.476234,102.30223
"52055",693.37573,74.444496,102.09788
"52056",693.38904,74.41276,101.89253
"52057",693.40234,74.38102,101.686195
"52058",693.41565,74.356606,101.48619
"52059",693.42896,74.41764,101.37087
"52060",693.44226,74.703285,101.48207
"52061",693.45557,75.36736,101.98063
"52062",693.4689,76.5539,103.0224
"52063",693.4822,78.328835,104.689644
"52064",693.4955,80.63111,106.9397
"52065",693.5088,83.25811,109.58642
"52066",693.5221,85.90463,112.334755
"52067",693.5354,88.25819,114.872826
"52068",693.5487,90.08194,116.95465
"52069",693.562,91.27093,118.4587
"52070",693.5753,91.827576,119.36757
"52071",693.5886,91.84955,119.759155
"52072",693.6019,91.49554,119.775444
"52073",693.61523,90.91936,119.5585
"52074",693.62854,90.23575,119.216125
"52075",693.64185,89.51064,118.81089
"52076",693.65515,88.780655,118.37811
"52077",693.66846,88.04578,117.91763
"52078",693.68176,87.274284,117.39757
"52079",693.69507,86.44907,116.79968
"52080",693.7084,85.58968,116.14182
"52081",693.7217,84.72785,115.454666
"52082",693.735,83.92706,114.80162
"52083",693.7483,83.23613,114.233406
"52084",693.7616,82.701454,113.79986
"52085",693.7749,82.320595,113.50342
"52086",693.7882,82.04227,113.29761
"52087",693.8015,81.812775,113.131935
"52088",693.8148,81.58083,112.95664
"52089",693.8281,81.29763,112.72284
"52090",693.84143,80.94606,112.41182
"52091",693.85474,80.51881,112.01413
"52092",693.86804,80.03052,111.54205
"52093",693.88135,79.50317,111.015656
"52094",693.89465,78.94896,110.44592
"52095",693.90796,78.39231,109.85643
"52096",693.92126,77.855194,109.26907
"52097",693.9346,77.332726,108.67958
"52098",693.9479,76.841995,108.1055
"52099",693.9612,76.387886,107.552704
"52100",693.9745,75.97772,107.02966
"52101",693.9878,75.62859,106.55484
"52102",694.0011,75.338066,106.12771
"52103",694.0144,75.0988,105.74276
"52104",694.0277,74.92058,105.41138
"52105",694.041,74.80583,105.1379
"52106",694.0543,74.73014,104.899895
"52107",694.0676,74.67887,104.683945
"52108",694.08093,74.64713,104.48592
"52109",694.09424,74.617836,104.28935
"52110",694.10754,74.57633,104.07966
"52111",694.12085,74.53483,103.86867
"52112",694.13416,74.512856,103.67591
"52113",694.14746,74.50553,103.497116
"52114",694.16077,74.50797,103.32786
"52115",694.1741,74.5153,103.16356
"52116",694.1874,74.52262,102.99949
"52117",694.2007,74.52262,102.82832
"52118",694.214,74.510414,102.64495
"52119",694.2273,74.48844,102.45143
"52120",694.2406,74.46403,102.25478
"52121",694.2539,74.42008,102.03784
"52122",694.2672,74.35905,101.80244
"52123",694.2805,74.29557,101.56268
"52124",694.2938,74.24185,101.3307
"52125",694.3071,74.24429,101.153206
"52126",694.32043,74.4152,101.14425
"52127",694.33374,74.91325,101.46778
"52128",694.34705,75.8996,102.295166
"52129",694.36035,77.47921,103.74664
"52130",694.37366,79.61791,105.80657
"52131",694.38696,82.15457,108.33129
"52132",694.40027,84.81331,111.05736
"52133",694.4136,87.28893,113.683395
"52134",694.4269,89.30312,115.92537
"52135",694.4402,90.69718,117.61015
"52136",694.4535,91.45403,118.701294
"52137",694.4668,91.62249,119.22769
"52138",694.4801,91.32952,119.29793
"52139",694.4934,90.721596,119.04405
"52140",694.5067,89.96231,118.61982
"52141",694.52,89.15419,118.123024
"52142",694.5333,88.35584,117.61075
"52143",694.54663,87.56237,117.0784
"52144",694.55994,86.75914,116.51149
"52145",694.57324,85.93149,115.89506
"52146",694.58655,85.07454,115.223465
"52147",694.59985,84.22247,114.529976
"52148",694.61316,83.44854,113.88799
"52149",694.62646,82.80156,113.34878
"52150",694.6398,82.2913,112.92606
"52151",694.6531,81.92508,112.63145
"52152",694.6664,81.685814,112.45234
"52153",694.6797,81.51736,112.33656
"52154",694.693,81.36355,112.23017
"52155",694.7063,81.18776,112.09699
"52156",694.7196,80.9485,111.89485
"52157",694.7329,80.621346,111.597336
"52158",694.7462,80.181885,111.17729
"52159",694.7595,79.66186,110.66295
"52160",694.7728,79.093,110.08353
"52161",694.78613,78.5095,109.47168
"52162",694.79944,77.93576,108.851364
"52163",694.81274,77.3962,108.2473
"52164",694.82605,76.90547,107.6752
"52165",694.83936,76.453804,107.12683
"52166",694.85266,76.04852,106.61073
"52167",694.86597,75.682304,106.12103
"52168",694.8793,75.372246,105.67605
"52169",694.8926,75.11833,105.27752
"52170",694.9059,74.91325,104.91989
"52171",694.9192,74.75212,104.5998
"52172",694.9325,74.6276,104.31129
"52173",694.9458,74.54215,104.05795
"52174",694.9591,74.493324,103.83857
"52175",694.9724,74.47135,103.644516
"52176",694.9857,74.46891,103.46931
"52177",694.999,74.486,103.31355
"52178",695.0123,74.510414,103.16566
"52179",695.02563,74.53727,103.020966
"52180",695.03894,74.56901,102.881996
"52181",695.05225,74.59586,102.739136
"52182",695.06555,74.62028,102.59467
"52183",695.07886,74.634926,102.44121
"52184",695.09216,74.634926,102.27355
"52185",695.10547,74.60563,102.0766
"52186",695.1188,74.53727,101.83967
"52187",695.1321,74.44694,101.57863
"52188",695.1454,74.356606,101.314766
"52189",695.1587,74.29069,101.072495
"52190",695.172,74.249176,100.85257
"52191",695.1853,74.22476,100.648445
"52192",695.1986,74.22232,100.46553
"52193",695.2119,74.28336,100.34602
"52194",695.2252,74.52262,100.40664
"52195",695.2385,75.10857,100.82142
"52196",695.25183,76.21454,101.774536
"52197",695.26514,77.925995,103.3677
"52198",695.27844,80.2063,105.58319
"52199",695.29175,82.85039,108.23373
"52200",695.30505,85.57259,111.045006
"52201",695.31836,88.07019,113.71674
"52202",695.33167,90.074615,115.97336
"52203",695.345,91.42718,117.640755
"52204",695.3583,92.09857,118.66925
"52205",695.3716,92.154724,119.103485
"52206",695.3849,91.72747,119.05607
"52207",695.3982,90.98039,118.675476
"52208",695.4115,90.06485,118.10307
"52209",695.4248,89.10048,117.45323
"52210",695.4381,88.128784,116.76593
"52211",695.4514,87.17418,116.06535
"52212",695.4647,86.236664,115.35203
"52213",695.478,85.32357,114.63383
"52214",695.49133,84.44465,113.921265
"52215",695.50464,83.63897,113.25448
"52216",695.51794,82.95781,112.687035
"52217",695.53125,82.4329,112.254555
"52218",695.54456,82.06912,111.966805
"52219",695.55786,81.84207,111.80441
"52220",695.57117,81.72976,111.749664
"52221",695.5845,81.66628,111.74024
"52222",695.5978,81.58816,111.71419
"52223",695.6111,81.45388,111.62954
"52224",695.6244,81.23903,111.46012
"52225",695.6377,80.92653,111.18634
"52226",695.651,80.516365,110.80513
"52227",695.6643,80.01587,110.32077
"52228",695.6776,79.45922,109.76462
"52229",695.6909,78.873276,109.16177
"52230",695.7042,78.28489,108.53818
"52231",695.7175,77.71603,107.91572
"52232",695.73083,77.17891,107.30723
"52233",695.74414,76.680855,106.721016
"52234",695.75745,76.23407,106.17051
"52235",695.77075,75.841,105.65976
"52236",695.78406,75.511406,105.200195
"52237",695.79736,75.245285,104.79381
"52238",695.81067,75.03288,104.43282
"52239",695.824,74.86931,104.11403
"52240",695.8373,74.757,103.84139
"52241",695.8506,74.69108,103.611626
"52242",695.8639,74.669106,103.42375
"52243",695.8772,74.683754,103.27181
"52244",695.8905,74.72282,103.144745
"52245",695.9038,74.77409,103.03111
"52246",695.9171,74.82536,102.919075
"52247",695.9304,74.881516,102.81352
"52248",695.9437,74.932785,102.70484
"52249",695.95703,74.986496,102.600204
