"","Time..s.","PPG.trace","Preprocessed.PPG"
"22890",305.36667,72.50111,93.93023
"22891",305.38,72.010376,93.205154
"22892",305.39334,71.88098,92.82608
"22893",305.40668,72.464485,93.15587
"22894",305.42,74.13199,94.58789
"22895",305.43335,77.07393,97.34646
"22896",305.4467,81.129166,101.31026
"22897",305.46002,85.79233,106.008705
"22898",305.47336,90.301674,110.69906
"22899",305.4867,93.89792,114.61723
"22900",305.50003,96.05371,117.20734
"22901",305.51337,96.6421,118.2974
"22902",305.5267,95.86084,118.03621
"22903",305.54004,94.066376,116.7374
"22904",305.55338,91.65911,114.76971
"22905",305.5667,89.007706,112.48265
"22906",305.58005,86.39536,110.151794
"22907",305.59338,84.000305,107.95659
"22908",305.60672,81.898224,105.979515
"22909",305.62006,80.08423,104.22484
"22910",305.6334,78.54368,102.68692
"22911",305.64673,77.2839,101.38163
"22912",305.66006,76.34638,100.35924
"22913",305.6734,75.79706,99.69574
"22914",305.68674,75.699394,99.466736
"22915",305.70007,76.03876,99.67171
"22916",305.7134,76.70771,100.21687
"22917",305.72675,77.5378,100.944084
"22918",305.74008,78.3386,101.66794
"22919",305.75342,78.93919,102.21661
"22920",305.76675,79.22728,102.47155
"22921",305.7801,79.168686,102.38881
"22922",305.79343,78.7805,101.97465
"22923",305.80676,78.13107,101.28711
"22924",305.8201,77.296104,100.39374
"22925",305.83344,76.36591,99.37905
"22926",305.84677,75.403984,98.30356
"22927",305.8601,74.461586,97.21754
"22928",305.87344,73.58022,96.1631
"22929",305.88678,72.77699,95.159256
"22930",305.90012,72.07141,94.22796
"22931",305.91345,71.47326,93.382034
"22932",305.9268,71.01427,92.656586
"22933",305.94012,70.7921,92.15361
"22934",305.95346,71.07042,92.14418
"22935",305.9668,72.22766,93.02237
"22936",305.98013,74.57389,95.12572
"22937",305.99347,78.153046,98.53531
"22938",306.0068,82.633095,102.95764
"22939",306.02014,87.36706,107.77389
"22940",306.03348,91.55413,112.19118
"22941",306.0468,94.503395,115.50151
"22942",306.06015,95.885254,117.3366
"22943",306.0735,95.75342,117.70118
"22944",306.08682,94.42527,116.865326
"22945",306.10016,92.30366,115.1945
"22946",306.1135,89.79874,113.07407
"22947",306.12683,87.237656,110.81921
"22948",306.14017,84.85237,108.660095
"22949",306.1535,82.757614,106.71697
"22950",306.16684,80.96803,105.013565
"22951",306.18018,79.43969,103.51547
"22952",306.1935,78.12619,102.18446
"22953",306.20685,77.032425,101.03214
"22954",306.22018,76.20233,100.109314
"22955",306.23352,75.70916,99.49747
"22956",306.24686,75.60906,99.26328
"22957",306.2602,75.880066,99.39707
"22958",306.27353,76.419624,99.807884
"22959",306.28687,77.086136,100.36251
"22960",306.3002,77.7087,100.89402
"22961",306.31354,78.14572,101.25944
"22962",306.32687,78.30442,101.36019
"22963",306.3402,78.15549,101.15827
"22964",306.35355,77.72091,100.66605
"22965",306.36688,77.05928,99.933205
"22966",306.38022,76.25117,99.033195
"22967",306.39355,75.372246,98.037125
"22968",306.4069,74.49088,97.01115
"22969",306.42023,73.653465,96.00157
"22970",306.43356,72.89662,95.0464
"22971",306.4469,72.22522,94.15302
"22972",306.46024,71.64904,93.33388
"22973",306.47357,71.15587,92.57974
"22974",306.4869,70.73838,91.88588
"22975",306.50024,70.40879,91.26686
"22976",306.51358,70.23056,90.7889
"22977",306.52692,70.40879,90.661835
"22978",306.54025,71.3048,91.25812
"22979",306.5536,73.304344,92.98593
"22980",306.56693,76.58076,96.05311
"22981",306.58026,80.9485,100.314
"22982",306.5936,85.855804,105.250946
"22983",306.60693,90.511635,110.08977
"22984",306.62027,94.12985,114.036476
"22985",306.6336,96.21484,116.56303
"22986",306.64694,96.67872,117.533615
"22987",306.66028,95.765625,117.14173
"22988",306.6736,93.88327,115.75205
"22989",306.68695,91.45403,113.75667
"22990",306.7003,88.84657,111.50715
"22991",306.71362,86.33921,109.276245
"22992",306.72696,84.09308,107.22821
"22993",306.7403,82.161896,105.424934
"22994",306.75363,80.51881,103.8494
"22995",306.76697,79.097885,102.444695
"22996",306.7803,77.86984,101.18846
"22997",306.79364,76.84688,100.09893
"22998",306.80698,76.09735,99.25087
"22999",306.8203,75.699394,98.73096
"23000",306.83365,75.69695,98.594124
"23001",306.847,76.050964,98.81367
"23002",306.86032,76.64423,99.28353
"23003",306.87366,77.31075,99.845184
"23004",306.887,77.88937,100.33977
"23005",306.90033,78.24826,100.6327
"23006",306.91367,78.314186,100.64388
"23007",306.927,78.07004,100.34705
"23008",306.94034,77.55489,99.7716
"23009",306.95367,76.83711,98.97741
"23010",306.967,76.00458,98.046036
"23011",306.98035,75.13054,97.04714
"23012",306.99368,74.2736,96.03803
"23013",307.00702,73.4728,95.05829
"23014",307.02036,72.742805,94.12432
"23015",307.0337,72.10315,93.25787
"23016",307.04703,71.55871,92.46666
"23017",307.06036,71.10948,91.75365
"23018",307.0737,70.74326,91.109604
"23019",307.08704,70.452736,90.5298
"23020",307.10037,70.24521,90.02392
"23021",307.1137,70.15732,89.63119
"23022",307.12704,70.35996,89.526245
"23023",307.14038,71.19005,90.05508
"23024",307.15372,73.043106,91.63283
"23025",307.16705,76.155945,94.52827
"23026",307.1804,80.42603,98.67823
"23027",307.19373,85.367516,103.633026
"23028",307.20706,90.230865,108.66411
"23029",307.2204,94.19577,112.94873
"23030",307.23373,96.67872,115.8753
"23031",307.24707,97.50393,117.22172
"23032",307.2604,96.849625,117.11441
"23033",307.27374,95.10399,115.895325
"23034",307.28708,92.69428,113.95762
"23035",307.3004,90.023346,111.68338
"23036",307.31375,87.38659,109.359856
"23037",307.3271,84.98421,107.18831
"23038",307.34042,82.90166,105.26151
"23039",307.35376,81.129166,103.5797
"23040",307.3671,79.61303,102.09885
"23041",307.38043,78.31663,100.79035
"23042",307.39377,77.24971,99.67083
"23043",307.4071,76.473335,98.80851
"23044",307.42044,76.06317,98.28814
"23045",307.43378,76.053406,98.15535
"23046",307.4471,76.422066,98.40068
"23047",307.46045,77.06416,98.93097
"23048",307.4738,77.81613,99.591194
"23049",307.48712,78.504616,100.21143
"23050",307.50046,78.98558,100.64567
"23051",307.5138,79.168686,100.79707
"23052",307.52713,79.0222,100.62461
"23053",307.54047,78.56565,100.137505
"23054",307.5538,77.872284,99.399315
"23055",307.56714,77.02998,98.490524
"23056",307.58047,76.11444,97.48217
"23057",307.5938,75.18913,96.43544
"23058",307.60715,74.31022,95.40619
"23059",307.62048,73.50454,94.42271
"23060",307.63382,72.798965,93.51415
"23061",307.64716,72.200806,92.69096
"23062",307.6605,71.71252,91.958954
"23063",307.67383,71.31945,91.3069
"23064",307.68716,71.0045,90.72069
"23065",307.7005,70.75304,90.18811
"23066",307.71384,70.58457,89.73068
"23067",307.72717,70.58457,89.43645
"23068",307.7405,71.009384,89.567024
"23069",307.75385,72.24719,90.52388
"23070",307.76718,74.66178,92.6962
"23071",307.78052,78.35569,96.22329
"23072",307.79385,83.04814,100.86436
"23073",307.8072,88.10681,106.01828
"23074",307.82053,92.71137,110.876175
"23075",307.83386,96.10986,114.6719
"23076",307.8472,97.882355,116.94782
"23077",307.86053,98.021515,117.645805
"23078",307.87387,96.813,117.000465
"23079",307.8872,94.66697,115.37984
"23080",307.90054,91.99359,113.1648
"23081",307.91388,89.15907,110.705086
"23082",307.92722,86.431984,108.26422
"23083",307.94055,83.983215,106.01645
"23084",307.9539,81.86893,104.026634
"23085",307.96722,80.06958,102.28569
"23086",307.98056,78.538795,100.75708
"23087",307.9939,77.261925,99.43455
"23088",308.00723,76.27558,98.36264
"23089",308.02057,75.65301,97.62368
"23090",308.0339,75.46014,97.29497
"23091",308.04724,75.71404,97.407005
"23092",308.06058,76.33662,97.895645
"23093",308.0739,77.17403,98.618576
"23094",308.08725,78.04318,99.39942
"23095",308.1006,78.77318,100.06827
"23096",308.11392,79.234604,100.491356
"23097",308.12726,79.361565,100.5944
"23098",308.1406,79.14427,100.357155
"23099",308.15393,78.6218,99.807945
"23100",308.16727,77.872284,99.01536
"23101",308.1806,76.9836,98.06018
"23102",308.19394,76.036316,97.01864
"23103",308.20728,75.09636,95.95482
"23104",308.2206,74.20523,94.91045
"23105",308.23395,73.392235,93.916374
"23106",308.24728,72.67689,92.99454
"23107",308.26062,72.059204,92.14801
"23108",308.27396,71.536736,91.377396
"23109",308.2873,71.09239,90.66858
"23110",308.30063,70.72129,90.01912
"23111",308.31396,70.44785,89.45572
"23112",308.3273,70.39658,89.10594
"23113",308.34064,70.870224,89.27947
"23114",308.35397,72.29603,90.41997
"23115",308.3673,75.003586,92.88678
"23116",308.38065,79.00755,96.73461
"23117",308.39398,83.929504,101.62555
"23118",308.40732,89.06386,106.8827
"23119",308.42065,93.558556,111.660645
"23120",308.434,96.705574,115.23137
"23121",308.44733,98.17044,117.218285
"23122",308.46066,98.021515,117.637184
"23123",308.474,96.58106,116.7599
"23124",308.48734,94.259254,114.95625
"23125",308.50067,91.46136,112.60396
"23126",308.514,88.52674,110.02751
"23127",308.52734,85.70931,107.47655
"23128",308.54068,83.160446,105.106094
"23129",308.55402,80.92897,102.97338
"23130",308.56735,79.00267,101.07611
"23131",308.5807,77.3547,99.39697
"23132",308.59402,75.99725,97.95686
"23133",308.60736,74.984055,96.81858
"23134",308.6207,74.40299,96.08077
"23135",308.63403,74.32975,95.83263
"23136",308.64737,74.76189,96.08757
"23137",308.6607,75.59441,96.75641
"23138",308.67404,76.63935,97.66367
"23139",308.68738,77.679405,98.59871
"23140",308.7007,78.51438,99.36117
"23141",308.71405,79.012436,99.8128
"23142",308.7274,79.10765,99.87715
"23143",308.74072,78.82445,99.56606
"23144",308.75406,78.22873,98.93361
"23145",308.7674,77.418175,98.0677
"23146",308.78073,76.4831,97.05195
"23147",308.79407,75.50408,95.96303
"23148",308.8074,74.53971,94.85816
"23149",308.82074,73.63149,93.77931
"23150",308.83408,72.80385,92.752655
"23151",308.8474,72.06409,91.78802
"23152",308.86075,71.41955,90.89548
"23153",308.87408,70.86778,90.07558
"23154",308.88742,70.40147,89.32388
"23155",308.90076,70.02792,88.65038
"23156",308.9141,69.8082,88.119026
"23157",308.92743,69.95712,87.949455
"23158",308.94077,70.88243,88.56092
"23159",308.9541,73.02113,90.4147
"23160",308.96744,76.58564,93.76112
"23161",308.98077,81.375755,98.44454
"23162",308.9941,86.79576,103.90754
"23163",309.00745,91.9765,109.300644
"23164",309.02078,96.043945,113.742355
"23165",309.03412,98.43412,116.6339
"23166",309.04745,99.02983,117.80568
"23167",309.0608,98.0679,117.43843
"23168",309.07413,95.95361,115.88876
"23169",309.08746,93.12398,113.55768
"23170",309.1008,89.9794,110.82323
"23171",309.11414,86.83971,107.99539
"23172",309.12747,83.92706,105.296486
"23173",309.1408,81.34646,102.8386
"23174",309.15414,79.11986,100.654076
"23175",309.16748,77.21797,98.724686
"23176",309.18082,75.63592,97.055695
"23177",309.19415,74.41276,95.69616
"23178",309.2075,73.62417,94.73297
"23179",309.22083,73.358055,94.26762
"23180",309.23416,73.64858,94.350586
"23181",309.2475,74.43717,94.9407
"23182",309.26083,75.57488,95.90457
"23183",309.27417,76.83467,97.02608
"23184",309.2875,77.996796,98.08929
"23185",309.30084,78.870834,98.90073
"23186",309.31418,79.34936,99.34396
"23187",309.3275,79.39086,99.365135
"23188",309.34085,79.03929,98.99453
"23189",309.3542,78.37766,98.30288
"23190",309.36752,77.506065,97.380585
"23191",309.38086,76.51728,96.313866
"23192",309.3942,75.48211,95.16986
"23193",309.40753,74.4567,94.00327
"23194",309.42087,73.47036,92.843704
"23195",309.4342,72.54261,91.71191
"23196",309.44754,71.692986,90.62924
"23197",309.46088,70.96544,89.642105
"23198",309.4742,70.486916,88.881256
"23199",309.48755,70.5626,88.65965
"23200",309.5009,71.62707,89.4292
"23201",309.51422,74.04654,91.58702
"23202",309.52756,77.88937,95.24381
"23203",309.5409,82.80644,100.094925
"23204",309.55423,88.08972,105.465904
"23205",309.56757,92.857864,110.48685
"23206",309.5809,96.327156,114.35795
"23207",309.59424,98.089874,116.63089
"23208",309.60757,98.15091,117.25723
"23209",309.6209,96.79591,116.46945
"23210",309.63425,94.43015,114.62856
"23211",309.64758,91.46624,112.11559
"23212",309.66092,88.26063,109.2683
"23213",309.67426,85.09651,106.362335
"23214",309.6876,82.15457,103.57966
"23215",309.70093,79.517815,101.01023
"23216",309.71426,77.21309,98.69044
"23217",309.7276,75.264824,96.65508
"23218",309.74094,73.72915,94.971436
"23219",309.75427,72.69398,93.7403
"23220",309.7676,72.26429,93.082306
"23221",309.78094,72.50111,93.07738
"23222",309.79428,73.36538,93.707306
"23223",309.80762,74.69596,94.83056
"23224",309.82095,76.24872,96.21757
"23225",309.8343,77.75021,97.60184
"23226",309.84763,78.96849,98.74981
"23227",309.86096,79.73998,99.48907
"23228",309.8743,80.01099,99.751945
"23229",309.88763,79.80347,99.54477
"23230",309.90097,79.21019,98.94535
"23231",309.9143,78.33616,98.04664
"23232",309.92764,77.29366,96.95215
"23233",309.94098,76.17792,95.75183
"23234",309.9543,75.04997,94.50445
"23235",309.96765,73.95865,93.25844
"23236",309.981,72.95033,92.06133
"23237",309.99432,72.076294,90.966995
"23238",310.00766,71.483025,90.126114
"23239",310.021,71.502556,89.879486
"23240",310.03433,72.601204,90.712585
"23241",310.04767,75.13298,93.01315
"23242",310.061,79.114975,96.843056
"23243",310.07434,84.14191,101.84233
"23244",310.08768,89.45693,107.28679
"23245",310.101,94.14206,112.26745
"23246",310.11435,97.43557,116.0029
"23247",310.1277,98.97368,118.08587
"23248",310.14102,98.812546,118.51766
"23249",310.15436,97.271996,117.565
"23250",310.1677,94.767075,115.59983
"23251",310.18103,91.7055,112.999725
"23252",310.19437,88.446175,110.1062
"23253",310.2077,85.25765,107.181625
"23254",310.22104,82.30839,104.39666
"23255",310.23438,79.66674,101.82715
"23256",310.2477,77.35958,99.509575
"23257",310.26105,75.403984,97.471466
"23258",310.27438,73.8732,95.79706
"23259",310.28772,72.86977,94.602165
"23260",310.30106,72.4889,93.99848
"23261",310.3144,72.7892,94.06406
"23262",310.32773,73.71694,94.766464
"23263",310.34106,75.10857,95.96175
"23264",310.3544,76.6955,97.39583
"23265",310.36774,78.21408,98.81114
"23266",310.38107,79.42016,99.96141
"23267",310.3944,80.16235,100.685486
"23268",310.40775,80.38209,100.91029
"23269",310.42108,80.113525,100.65367
"23270",310.43442,79.44457,99.988266
"23271",310.44775,78.487526,99.01386
"23272",310.4611,77.347374,97.82645
"23273",310.47443,76.121765,96.517944
"23274",310.48776,74.881516,95.1565
"23275",310.5011,73.69497,93.810005
"23276",310.51443,72.64271,92.560715
"23277",310.52777,71.885864,91.57396
"23278",310.5411,71.76135,91.19588
"23279",310.55444,72.73304,91.91011
"23280",310.56778,75.16716,94.11714
"23281",310.58112,79.093,97.89196
"23282",310.59445,84.11505,102.885666
"23283",310.6078,89.46914,108.36835
"23284",310.62112,94.237274,113.432396
"23285",310.63446,97.62844,117.26848
"23286",310.6478,99.247116,119.43804
"23287",310.66113,99.13725,119.92965
"23288",310.67447,97.616234,119.00667
"23289",310.6878,95.10155,117.04249
"23290",310.70114,92.03021,114.44308
"23291",310.71448,88.780655,111.569466
"23292",310.7278,85.63607,108.69928
"23293",310.74115,82.75517,105.99451
"23294",310.7545,80.2063,103.53173
"23295",310.76782,77.99191,101.32379
"23296",310.78116,76.11688,99.38601
"23297",310.7945,74.63737,97.78515
"23298",310.80783,73.64614,96.62634
"23299",310.82117,73.24086,96.02251
"23300",310.8345,73.47524,96.04567
"23301",310.84784,74.30045,96.666985
"23302",310.86118,75.55047,97.73889
"23303",310.8745,76.981155,99.03053
"23304",310.88785,78.328835,100.283875
"23305",310.90118,79.37133,101.27415
"23306",310.91452,79.96216,101.84533
"23307",310.92786,80.05249,101.93448
"23308",310.9412,79.676506,101.560135
"23309",310.95453,78.91722,100.79074
"23310",310.96786,77.891815,99.7315
"23311",310.9812,76.70283,98.47663
"23312",310.99454,75.44305,97.113815
"23313",311.00787,74.18814,95.71651
"23314",311.0212,73.01625,94.363
"23315",311.03455,72.03723,93.16574
"23316",311.04788,71.50988,92.38956
"23317",311.06122,71.854126,92.46849
"23318",311.07455,73.52163,93.88144
"23319",311.0879,76.7248,96.882164
"23320",311.10123,81.26101,101.316025
"23321",311.11456,86.522316,106.61674
"23322",311.1279,91.62737,111.92561
"23323",311.14124,95.68749,116.34909
"23324",311.15457,98.11673,119.26856
"23325",311.1679,98.78325,120.50123
"23326",311.18124,97.90433,120.20928
"23327",311.19458,95.887695,118.75216
"23328",311.20792,93.170364,116.53132
"23329",311.22125,90.14786,113.92039
"23330",311.2346,87.14244,111.23209
"23331",311.24792,84.36408,108.67693
"23332",311.26126,81.8909,106.340126
"23333",311.2746,79.725334,104.23365
"23334",311.28793,77.84299,102.34272
"23335",311.30127,76.25605,100.68838
"23336",311.3146,75.018234,99.333565
"23337",311.32794,74.23697,98.39662
"23338",311.34128,74.002594,97.982155
"23339",311.3546,74.34196,98.1341
"23340",311.36795,75.159836,98.77517
"23341",311.3813,76.27558,99.73966
"23342",311.39462,77.44991,100.79761
"23343",311.40796,78.450905,101.71891
"23344",311.4213,79.10521,102.32481
"23345",311.43463,79.32006,102.511696
"23346",311.44797,79.08812,102.25851
"23347",311.4613,78.45579,101.59768
"23348",311.47464,77.523155,100.61679
"23349",311.48798,76.387886,99.40412
"23350",311.5013,75.14763,98.05099
"23351",311.51465,73.88541,96.63713
"23352",311.52798,72.68421,95.24486
"23353",311.54132,71.64904,93.981064
"23354",311.55466,71.00694,93.078
"23355",311.568,71.16075,92.950775
"23356",311.58133,72.567024,94.080826
