"","Time..s.","PPG.trace","Preprocessed.PPG"
"60724",850.8766,78.42893,102.49053
"60725",850.8899,79.00267,103.015175
"60726",850.9032,79.73022,103.711555
"60727",850.9165,80.4773,104.45021
"60728",850.9298,81.126724,105.11455
"60729",850.9431,81.58083,105.60387
"60730",850.9564,81.778595,105.85103
"60731",850.9697,81.6907,105.81871
"60732",850.98303,81.33669,105.51754
"60733",850.99634,80.75319,104.97581
"60734",851.00964,79.98901,104.23517
"60735",851.02295,79.10765,103.35346
"60736",851.03625,78.170135,102.38806
"60737",851.04956,77.21797,101.378716
"60738",851.06287,76.297554,100.37136
"60739",851.0762,75.44793,99.40604
"60740",851.0895,74.71061,98.52647
"60741",851.1028,74.10269,97.75326
"60742",851.1161,73.62173,97.088005
"60743",851.1294,73.26772,96.53468
"60744",851.1427,73.01869,96.07527
"60745",851.156,72.85512,95.693535
"60746",851.1693,72.7599,95.375046
"60747",851.1826,72.72816,95.11705
"60748",851.1959,72.75014,94.91179
"60749",851.2092,72.8185,94.75359
"60750",851.22253,72.921036,94.631714
"60751",851.23584,73.04555,94.53501
"60752",851.24915,73.18715,94.45929
"60753",851.26245,73.33608,94.395325
"60754",851.27576,73.49233,94.34333
"60755",851.28906,73.6437,94.291336
"60756",851.30237,73.78775,94.236755
"60757",851.3157,73.917145,94.17202
"60758",851.329,74.0148,94.07959
"60759",851.3423,74.07095,93.94871
"60760",851.3556,74.08316,93.775635
"60761",851.3689,74.04166,93.54923
"60762",851.3822,73.944,93.26538
"60763",851.3955,73.79263,92.92477
"60764",851.4088,73.60708,92.545235
"60765",851.4221,73.50698,92.24536
"60766",851.4354,73.76578,92.301254
"60767",851.4487,74.76677,93.10743
"60768",851.46204,76.790726,94.96785
"60769",851.47534,79.81323,97.89007
"60770",851.48865,83.49004,101.56104
"60771",851.50195,87.257195,105.437256
"60772",851.51526,90.48478,108.89163
"60773",851.52856,92.70161,111.43611
"60774",851.5419,93.768524,112.899956
"60775",851.5552,93.82468,113.386375
"60776",851.5685,93.09956,113.093285
"60777",851.5818,91.80072,112.203804
"60778",851.5951,90.11368,110.88554
"60779",851.6084,88.20203,109.28994
"60780",851.6217,86.21469,107.558914
"60781",851.635,84.283516,105.821945
"60782",851.6483,82.52079,104.19308
"60783",851.6616,80.99489,102.74595
"60784",851.6749,79.73266,101.51481
"60785",851.68823,78.75853,100.532326
"60786",851.70154,78.099335,99.834335
"60787",851.71484,77.79172,99.46732
"60788",851.72815,77.86496,99.47156
"60789",851.74146,78.31663,99.85651
"60790",851.75476,79.07347,100.560745
"60791",851.76807,80.01343,101.47175
"60792",851.7814,80.98024,102.43898
"60793",851.7947,81.82742,103.316795
"60794",851.808,82.44511,103.991585
"60795",851.8213,82.76738,104.39027
"60796",851.8346,82.77959,104.48895
"60797",851.8479,82.50614,104.30237
"60798",851.8612,81.98367,103.858215
"60799",851.8745,81.2781,103.21463
"60800",851.8878,80.445564,102.422035
"60801",851.9011,79.53979,101.53018
"60802",851.9144,78.61692,100.59293
"60803",851.92773,77.72823,99.661026
"60804",851.94104,76.91768,98.77948
"60805",851.95435,76.21454,97.98002
"60806",851.96765,75.63836,97.285545
"60807",851.98096,75.18425,96.69514
"60808",851.99426,74.85222,96.212616
"60809",852.00757,74.62272,95.82225
"60810",852.0209,74.48356,95.51505
"60811",852.0342,74.41276,95.271866
"60812",852.0475,74.40299,95.0875
"60813",852.0608,74.43717,94.94678
"60814",852.0741,74.50309,94.83886
"60815",852.0874,74.59342,94.757416
"60816",852.1007,74.70573,94.70077
"60817",852.114,74.83269,94.662285
"60818",852.1273,74.95964,94.62776
"60819",852.1406,75.08171,94.59232
"60820",852.15393,75.194016,94.550934
"60821",852.16724,75.29412,94.500854
"60822",852.18054,75.38445,94.44413
"60823",852.19385,75.46014,94.37558
"60824",852.20715,75.51385,94.28742
"60825",852.22046,75.528496,94.16188
"60826",852.23376,75.50408,93.997734
"60827",852.2471,75.4284,93.781555
"60828",852.2604,75.29168,93.501976
"60829",852.2737,75.10857,93.17173
"60830",852.287,74.91081,92.82112
"60831",852.3003,74.830246,92.58152
"60832",852.3136,75.13786,92.727585
"60833",852.3269,76.17792,93.6157
"60834",852.3402,78.14572,95.464066
"60835",852.3535,80.95827,98.218666
"60836",852.3668,84.26887,101.55921
"60837",852.3801,87.54284,104.96658
"60838",852.39343,90.230865,107.89032
"60839",852.40674,91.95453,109.9337
"60840",852.42004,92.63813,110.99088
"60841",852.43335,92.420845,111.16854
"60842",852.44666,91.51751,110.65336
"60843",852.45996,90.12344,109.61922
"60844",852.47327,88.40223,108.21436
"60845",852.4866,86.51255,106.58725
"60846",852.4999,84.58381,104.86202
"60847",852.5132,82.74052,103.16197
"60848",852.5265,81.06569,101.572784
"60849",852.5398,79.62524,100.165634
"60850",852.5531,78.44602,98.97471
"60851",852.5664,77.574425,98.05455
"60852",852.5797,77.051956,97.45628
"60853",852.593,76.91768,97.22988
"60854",852.6063,77.19844,97.41432
"60855",852.6196,77.8674,97.995735
"60856",852.63293,78.82933,98.89102
"60857",852.64624,79.93286,99.95797
"60858",852.65955,81.01198,101.03499
"60859",852.67285,81.92264,101.97727
"60860",852.68616,82.562294,102.67701
"60861",852.69946,82.8748,103.06959
"60862",852.71277,82.86748,103.1521
"60863",852.7261,82.56962,102.94385
"60864",852.7394,82.037384,102.49191
"60865",852.7527,81.33425,101.85245
"60866",852.766,80.52369,101.08358
"60867",852.7793,79.66186,100.23811
"60868",852.7926,78.80003,99.36572
"60869",852.8059,77.99191,98.5201
"60870",852.8192,77.26925,97.73469
"60871",852.8325,76.65888,97.03899
"60872",852.8458,76.17059,96.44629
"60873",852.85913,75.80682,95.96285
"60874",852.87244,75.55291,95.5779
"60875",852.88574,75.389336,95.27536
"60876",852.89905,75.299,95.04095
"60877",852.91235,75.267265,94.862305
"60878",852.92566,75.284355,94.7315
"60879",852.93896,75.335625,94.63541
"60880",852.9523,75.41619,94.57021
"60881",852.9656,75.508965,94.519745
"60882",852.9789,75.61639,94.486824
"60883",852.9922,75.733574,94.467026
"60884",853.0055,75.85809,94.45822
"60885",853.0188,75.97284,94.443535
"60886",853.0321,76.07782,94.42267
"60887",853.0454,76.175476,94.39776
"60888",853.0587,76.263374,94.36614
"60889",853.072,76.33662,94.32262
"60890",853.0853,76.39033,94.26185
"60891",853.09863,76.419624,94.178345
"60892",853.11194,76.41718,94.06402
"60893",853.12524,76.3708,93.90567
"60894",853.13855,76.2707,93.69216
"60895",853.15186,76.12909,93.43401
"60896",853.16516,75.95331,93.13727
"60897",853.17847,75.789734,92.84724
"60898",853.1918,75.79706,92.72299
"60899",853.2051,76.25361,93.0482
"60900",853.2184,77.44747,94.12499
"60901",853.2317,79.50317,96.10092
"60902",853.245,82.27909,98.86132
"60903",853.2583,85.39681,102.05026
"60904",853.2716,88.33875,105.16085
"60905",853.2849,90.614174,107.69685
"60906",853.2982,91.93744,109.351814
"60907",853.3115,92.28901,110.07643
"60908",853.3248,91.827576,109.99903
"60909",853.33813,90.75578,109.29685
"60910",853.35144,89.25674,108.13393
"60911",853.36475,87.501335,106.6678
"60912",853.37805,85.626305,105.02719
"60913",853.39136,83.758606,103.33531
"60914",853.40466,81.99832,101.69248
"60915",853.41797,80.42603,100.18264
"60916",853.4313,79.07347,98.84339
"60917",853.4446,77.979706,97.72067
"60918",853.4579,77.188675,96.86651
"60919",853.4712,76.74677,96.336754
"60920",853.4845,76.70527,96.19359
"60921",853.4978,77.083694,96.469055
"60922",853.5111,77.84787,97.1421
"60923",853.5244,78.89769,98.124664
"60924",853.5377,80.076904,99.26943
"60925",853.551,81.21217,100.407104
"60926",853.56433,82.15457,101.38738
"60927",853.57764,82.80644,102.10658
"60928",853.59094,83.11894,102.50678
"60929",853.60425,83.09941,102.58472
"60930",853.61755,82.79912,102.38128
"60931",853.63086,82.28397,101.953606
"60932",853.64417,81.62478,101.36578
"60933",853.6575,80.87526,100.66704
"60934",853.6708,80.093994,99.913124
"60935",853.6841,79.31762,99.13969
"60936",853.6974,78.58518,98.385925
"60937",853.7107,77.925995,97.682526
"60938",853.724,77.366905,97.058624
"60939",853.7373,76.91768,96.527115
"60940",853.7506,76.575874,96.08899
"60941",853.7639,76.334175,95.74029
"60942",853.7772,76.17059,95.46215
"60943",853.7905,76.06317,95.23506
"60944",853.80383,75.99725,95.04612
"60945",853.81714,75.965515,94.8893
"60946",853.83044,75.96307,94.76078
"60947",853.84375,75.99237,94.663925
"60948",853.85706,76.04852,94.59484
"60949",853.87036,76.13397,94.55681
"60950",853.88367,76.23163,94.53365
"60951",853.897,76.34394,94.528206
"60952",853.9103,76.45869,94.5287
"60953",853.9236,76.57343,94.53278
"60954",853.9369,76.6833,94.53557
"60955",853.9502,76.78096,94.52959
"60956",853.9635,76.86397,94.512
"60957",853.9768,76.93233,94.48236
"60958",853.9901,76.97627,94.43044
"60959",854.0034,76.99092,94.3506
"60960",854.0167,76.9836,94.249245
"60961",854.03,76.93721,94.1086
"60962",854.04333,76.839554,93.91523
"60963",854.05664,76.69062,93.667534
"60964",854.06995,76.524605,93.3981
"60965",854.08325,76.436714,93.20161
"60966",854.09656,76.66132,93.314865
"60967",854.10986,77.48409,94.0333
"60968",854.12317,79.11009,95.58068
"60969",854.1365,81.49294,97.93572
"60970",854.1498,84.3592,100.84863
"60971",854.1631,87.25231,103.87797
"60972",854.1764,89.67666,106.528946
"60973",854.1897,91.27337,108.428055
"60974",854.203,91.935,109.44198
"60975",854.2163,91.75922,109.63917
"60976",854.2296,90.931564,109.17899
"60977",854.2429,89.64004,108.22908
"60978",854.2562,88.04822,106.938515
"60979",854.26953,86.295265,105.43707
"60980",854.28284,84.49836,103.83689
"60981",854.29614,82.7625,102.2416
"60982",854.30945,81.16823,100.73366
"60983",854.32275,79.76196,99.3639
"60984",854.33606,78.57786,98.172356
"60985",854.34937,77.64767,97.19772
"60986",854.3627,77.015335,96.49188
"60987",854.376,76.73945,96.12273
"60988",854.3893,76.86641,96.1478
"60989",854.4026,77.41329,96.596756
"60990",854.4159,78.31663,97.41926
"60991",854.4292,79.449455,98.49948
"60992",854.4425,80.64576,99.67858
"60993",854.4558,81.7322,100.7852
"60994",854.4691,82.5745,101.68163
"60995",854.4824,83.104294,102.29188
"60996",854.4957,83.30938,102.59397
"60997",854.50903,83.211716,102.599724
"60998",854.52234,82.86748,102.35585
"60999",854.53564,82.34257,101.92055
"61000",854.54895,81.6907,101.34188
"61001",854.56226,80.970474,100.67449
"61002",854.57556,80.235596,99.96994
"61003",854.58887,79.5227,99.264404
"61004",854.6022,78.86839,98.595184
"61005",854.6155,78.29954,97.99097
"61006",854.6288,77.823456,97.46175
"61007",854.6421,77.44259,97.01286
"61008",854.6554,77.152054,96.64241
"61009",854.6687,76.94209,96.34345
"61010",854.682,76.79805,96.10385
"61011",854.6953,76.71015,95.91589
"61012",854.7086,76.66132,95.76426
"61013",854.7219,76.64179,95.640396
"61014",854.7352,76.64423,95.537895
"61015",854.74854,76.66865,95.45744
"61016",854.76184,76.717476,95.40217
"61017",854.77515,76.79317,95.37528
"61018",854.78845,76.88838,95.370285
"61019",854.80176,76.998245,95.38291
"61020",854.81506,77.11055,95.40141
"61021",854.82837,77.21797,95.41854
"61022",854.8417,77.315636,95.42927
"61023",854.855,77.40353,95.43327
"61024",854.8683,77.47677,95.42538
"61025",854.8816,77.52804,95.3978
"61026",854.8949,77.557335,95.349846
"61027",854.9082,77.55001,95.26619
"61028",854.9215,77.506065,95.14568
"61029",854.9348,77.43038,94.992065
"61030",854.9481,77.38155,94.86294
"61031",854.9614,77.50118,94.90074
"61032",854.97473,78.030975,95.35245
"61033",854.98804,79.19066,96.4506
"61034",855.00134,81.0486,98.28325
"61035",855.01465,83.455864,100.72328
"61036",855.02795,86.08774,103.46315
"61037",855.04126,88.514534,106.080185
"61038",855.05457,90.34806,108.179794
"61039",855.0679,91.38567,109.54079
"61040",855.0812,91.62493,110.13585
"61041",855.0945,91.18791,110.06211
"61042",855.1078,90.23331,109.45713
"61043",855.1211,88.91737,108.46099
"61044",855.1344,87.38903,107.21132
"61045",855.1477,85.770355,105.82355
"61046",855.161,84.16876,104.402275
"61047",855.1743,82.667274,103.03106
"61048",855.1876,81.3196,101.76674
"61049",855.2009,80.14526,100.63364
"61050",855.21423,79.168686,99.6616
"61051",855.22754,78.42649,98.893425
"61052",855.24084,77.96506,98.38282
"61053",855.25415,77.838104,98.192276
"61054",855.26746,78.08713,98.37374
"61055",855.28076,78.69993,98.926765
"61056",855.29407,79.60815,99.79436
"61057",855.3074,80.6775,100.85146
"61058",855.3207,81.75174,101.94688
"61059",855.334,82.686806,102.93668
"61060",855.3473,83.36797,103.70181
"61061",855.3606,83.75128,104.19037
"61062",855.3739,83.83673,104.39304
"61063",855.3872,83.66094,104.33715
"61064",855.4005,83.28008,104.070694
"61065",855.4138,82.75517,103.648285
"61066",855.4271,82.13992,103.11913
"61067",855.4404,81.47341,102.51949
"61068",855.45374,80.80446,101.89658
"61069",855.46704,80.164795,101.28206
"61070",855.48035,79.586174,100.70859
"61071",855.49365,79.078354,100.187836
"61072",855.50696,78.65598,99.736664
"61073",855.52026,78.31663,99.35531
"61074",855.53357,78.05295,99.039024
"61075",855.5469,77.85031,98.77554
"61076",855.5602,77.70138,98.55943
"61077",855.5735,77.60372,98.389946
"61078",855.5868,77.5378,98.249146
"61079",855.6001,77.50118,98.13558
"61080",855.6134,77.488976,98.04529
"61081",855.6267,77.50118,97.97903
"61082",855.64,77.53536,97.93512
"61083",855.6533,77.593956,97.916695
"61084",855.6666,77.66476,97.91231
"61085",855.67993,77.747765,97.92234
"61086",855.69324,77.83322,97.937416
"61087",855.70654,77.91379,97.95027
"61088",855.71985,77.977264,97.948555
"61089",855.73315,78.009,97.91708
"61090",855.74646,78.00656,97.852425
"61091",855.75977,77.95773,97.7413
"61092",855.7731,77.87961,97.59936
"61093",855.7864,77.83078,97.48427
"61094",855.7997,77.96994,97.55564
"61095",855.813,78.52415,98.04641
"61096",855.8263,79.68139,99.15753
"61097",855.8396,81.48806,100.95425
"61098",855.8529,83.79767,103.310356
"61099",855.8662,86.30259,105.93395
"61100",855.8795,88.602425,108.43074
"61101",855.8928,90.35294,110.45009
"61102",855.9061,91.37835,111.79903
"61103",855.91943,91.67132,112.44757
"61104",855.93274,91.32952,112.470505
"61105",855.94604,90.4921,111.98714
"61106",855.95935,89.30801,111.13092
"61107",855.97266,87.90906,110.02285
"61108",855.98596,86.414894,108.77585
"61109",855.99927,84.92317,107.48459
"61110",856.0126,83.51202,106.22728
"61111",856.0259,82.22537,105.050385
"61112",856.0392,81.08766,103.982216
"61113",856.0525,80.130615,103.05916
"61114",856.0658,79.38842,102.321045
"61115",856.0791,78.907455,101.82097
"61116",856.0924,78.751205,101.63058
"61117",856.1057,78.95384,101.79419
"61118",856.119,79.51049,102.318146
"61119",856.1323,80.35035,103.14271
"61120",856.1456,81.3489,104.15221
"61121",856.15894,82.354774,105.20023
"61122",856.17224,83.228806,106.14785
"61123",856.18555,83.86603,106.88597
"61124",856.19885,84.207825,107.34858
"61125",856.21216,84.25666,107.52891
"61126",856.22546,84.04425,107.44952
"61127",856.2388,83.617,107.14864
"61128",856.2521,83.03349,106.67817
"61129",856.2654,82.34745,106.08692
"61130",856.2787,81.61257,105.4254
"61131",856.292,80.867935,104.731155
"61132",856.3053,80.15991,104.050255
"61133",856.3186,79.51293,103.40827
"61134",856.3319,78.941635,102.821754
"61135",856.3452,78.45579,102.30283
"61136",856.3585,78.05783,101.85662
"61137",856.3718,77.74044,101.47854
"61138",856.38513,77.49142,101.158905
"61139",856.39844,77.313194,100.90229
"61140",856.41174,77.188675,100.69381
"61141",856.42505,77.10811,100.52539
"61142",856.43835,77.05684,100.38375
"61143",856.45166,77.03487,100.269806
"61144",856.46497,77.03975,100.18203
"61145",856.4783,77.069046,100.11882
"61146",856.4916,77.11299,100.071175
"61147",856.5049,77.17403,100.04199
"61148",856.5182,77.2375,100.01716
"61149",856.5315,77.28634,99.97967
"61150",856.5448,77.30587,99.9144
"61151",856.5581,77.31075,99.83509
"61152",856.5714,77.3254,99.7657
"61153",856.5847,77.46212,99.81884
"61154",856.598,77.92111,100.198524
"61155",856.6113,78.91478,101.12723
"61156",856.62463,80.56031,102.738846
"61157",856.63794,82.79912,104.99516
"61158",856.65125,85.39681,107.68033
"61159",856.66455,87.99939,110.45155
"61160",856.67786,90.21866,112.92081
"61161",856.69116,91.78119,114.80267
"61162",856.70447,92.58686,115.97651
"61163",856.7178,92.66987,116.45286
"61164",856.7311,92.13275,116.311676
"61165",856.7444,91.11223,115.6703
"61166",856.7577,89.759674,114.66501
"61167",856.771,88.23865,113.448975
"61168",856.7843,86.68101,112.14879
"61169",856.7976,85.16731,110.84387
"61170",856.8109,83.72686,109.564896
"61171",856.8242,82.371864,108.32636
"61172",856.8375,81.10231,107.13093
"61173",856.8508,79.95972,106.02278
"61174",856.86414,79.01732,105.079124
"61175",856.87744,78.37278,104.40388
"61176",856.89075,78.116425,104.09667
"61177",856.90405,78.26536,104.186745
"61178",856.91736,78.77318,104.64036
"61179",856.93066,79.537346,105.36619
"61180",856.944,80.42115,106.235535
"61181",856.9573,81.28542,107.11297
"61182",856.9706,82.00809,107.8758
"61183",856.9839,82.50858,108.43905
"61184",856.9972,82.75273,108.76159
"61185",857.0105,82.74784,108.84272
"61186",857.0238,82.52079,108.70154
"61187",857.0371,82.12039,108.37991
"61188",857.0504,81.60525,107.93103
"61189",857.0637,81.02174,107.39769
"61190",857.077,80.41627,106.82414
"61191",857.09033,79.818115,106.239
"61192",857.10364,79.24925,105.66445
"61193",857.11694,78.712135,105.103874
"61194",857.13025,78.20676,104.55825
