"","Time..s.","PPG.trace","Preprocessed.PPG"
"20518",273.8106,71.783325,95.80502
"20519",273.82397,71.837036,95.60196
"20520",273.83728,71.98108,95.490906
"20521",273.8506,72.19104,95.45027
"20522",273.86395,72.447395,95.4626
"20523",273.87732,72.71595,95.49513
"20524",273.89062,72.97719,95.52875
"20525",273.90393,73.216446,95.548546
"20526",273.9173,73.45083,95.570946
"20527",273.93066,73.777985,95.69344
"20528",273.94397,74.42741,96.14843
"20529",273.95728,75.70428,97.25116
"20530",273.97064,77.82834,99.24098
"20531",273.984,80.82399,102.16877
"20532",273.9973,84.473946,105.844475
"20533",274.01062,88.33143,109.84177
"20534",274.024,91.84955,113.62024
"20535",274.03735,94.56687,116.70786
"20536",274.05066,96.22949,118.8257
"20537",274.06396,96.798355,119.90173
"20538",274.07733,96.38575,120.01408
"20539",274.0907,95.17723,119.31761
"20540",274.104,93.39254,118.00721
"20541",274.1173,91.251396,116.284584
"20542",274.13068,88.96132,114.346115
"20543",274.14404,86.70054,112.36537
"20544",274.15735,84.60578,110.48
"20545",274.17065,82.760056,108.778206
"20546",274.18402,81.19264,107.29704
"20547",274.1974,79.88159,106.02326
"20548",274.2107,78.81224,104.95021
"20549",274.224,78.00656,104.107414
"20550",274.23737,77.50851,103.547066
"20551",274.25073,77.35958,103.32028
"20552",274.26404,77.576866,103.455055
"20553",274.27734,78.11398,103.91645
"20554",274.2907,78.86351,104.60704
"20555",274.30408,79.67895,105.38696
"20556",274.31738,80.42115,106.11913
"20557",274.3307,80.98268,106.693825
"20558",274.34406,81.29763,107.03948
"20559",274.35742,81.34402,107.12642
"20560",274.37073,81.12428,106.948685
"20561",274.38403,80.66773,106.52727
"20562",274.3974,80.028076,105.90848
"20563",274.41077,79.24681,105.12809
"20564",274.42407,78.38499,104.24273
"20565",274.43738,77.47921,103.28648
"20566",274.45074,76.56367,102.29217
"20567",274.4641,75.6701,101.291214
"20568",274.47742,74.82292,100.30873
"20569",274.49072,74.04166,99.365685
"20570",274.5041,73.340965,98.4788
"20571",274.51746,72.73792,97.66766
"20572",274.53076,72.24475,96.947556
"20573",274.54407,71.86633,96.32678
"20574",274.55743,71.605095,95.81137
"20575",274.5708,71.46105,95.40498
"20576",274.5841,71.42443,95.10152
"20577",274.5974,71.48058,94.88968
"20578",274.61078,71.60998,94.75284
"20579",274.62415,71.78577,94.66644
"20580",274.63745,71.98596,94.60994
"20581",274.65076,72.198364,94.5719
"20582",274.66412,72.46937,94.599106
"20583",274.6775,72.955215,94.849625
"20584",274.6908,73.93912,95.61338
"20585",274.7041,75.716484,97.20135
"20586",274.71747,78.43137,99.78238
"20587",274.73083,81.97879,103.28078
"20588",274.74414,86.00229,107.36611
"20589",274.75745,89.96231,111.5137
"20590",274.7708,93.30953,115.17225
"20591",274.78418,95.658195,117.93684
"20592",274.7975,96.85695,119.62491
"20593",274.8108,96.96193,120.25667
"20594",274.82416,96.131836,119.956635
"20595",274.83752,94.56931,118.89823
"20596",274.85083,92.506294,117.290504
"20597",274.86414,90.15274,115.327774
"20598",274.8775,87.708855,113.201164
"20599",274.89087,85.34066,111.07387
"20600",274.90417,83.17998,109.08008
"20601",274.91748,81.287865,107.28734
"20602",274.93085,79.68139,105.72111
"20603",274.9442,78.35325,104.38301
"20604",274.95752,77.31808,103.29638
"20605",274.97083,76.612495,102.50699
"20606",274.9842,76.297554,102.08619
"20607",274.99756,76.41718,102.09012
"20608",275.01086,76.944534,102.50551
"20609",275.02417,77.79416,103.25965
"20610",275.03754,78.802475,104.199036
"20611",275.0509,79.80591,105.16505
"20612",275.0642,80.672615,106.02569
"20613",275.0775,81.31228,106.68637
"20614",275.09088,81.67361,107.08871
"20615",275.10425,81.74685,107.21425
"20616",275.11755,81.54177,107.06376
"20617",275.13086,81.08766,106.65783
"20618",275.14423,80.42115,106.02531
"20619",275.1576,79.60082,105.21814
"20620",275.1709,78.68284,104.28768
"20621",275.1842,77.71847,103.28215
"20622",275.19757,76.75899,102.25137
"20623",275.21094,75.83368,101.224785
"20624",275.22424,74.97185,100.23276
"20625",275.23755,74.19791,99.30169
"20626",275.25092,73.52407,98.44654
"20627",275.26428,72.96254,97.68264
"20628",275.2776,72.52308,97.02326
"20629",275.2909,72.20813,96.474655
"20630",275.30426,72.007935,96.03096
"20631",275.31763,71.91028,95.68355
"20632",275.33093,71.89075,95.41121
"20633",275.34424,71.95178,95.21883
"20634",275.3576,72.15198,95.16751
"20635",275.37097,72.66712,95.43741
"20636",275.38428,73.78775,96.32889
"20637",275.39758,75.77753,98.124535
"20638",275.41095,78.71946,100.93452
"20639",275.42432,82.44022,104.615265
"20640",275.43762,86.5272,108.778496
"20641",275.45093,90.41886,112.87413
"20642",275.4643,93.59762,116.37848
"20643",275.47766,95.726555,118.93234
"20644",275.49097,96.71534,120.41258
"20645",275.50427,96.64698,120.86658
"20646",275.51764,95.69726,120.43707
"20647",275.531,94.06882,119.29917
"20648",275.5443,91.981384,117.65139
"20649",275.55762,89.64004,115.68446
"20650",275.57098,87.23277,113.57845
"20651",275.58435,84.893875,111.465576
"20652",275.59766,82.718544,109.44318
"20653",275.61096,80.73609,107.54568
"20654",275.62433,78.97337,105.80596
"20655",275.6377,77.467,104.26751
"20656",275.651,76.299995,103.02135
"20657",275.6643,75.58709,102.19282
"20658",275.67767,75.423515,101.89134
"20659",275.69104,75.826355,102.15117
"20660",275.70435,76.70527,102.89966
"20661",275.71765,77.891815,103.983246
"20662",275.73102,79.168686,105.19424
"20663",275.7444,80.34547,106.34504
"20664",275.7577,81.28054,107.29091
"20665",275.771,81.90555,107.95593
"20666",275.78436,82.18387,108.2938
"20667",275.79773,82.11795,108.29613
"20668",275.81104,81.74441,107.98877
"20669",275.82434,81.12184,107.420715
"20670",275.8377,80.31861,106.65254
"20671",275.85107,79.40063,105.744514
"20672",275.86438,78.42405,104.74921
"20673",275.8777,77.437706,103.713615
"20674",275.89105,76.46601,102.66185
"20675",275.90442,75.53826,101.623665
"20676",275.91772,74.666664,100.61264
"20677",275.93103,73.87564,99.65495
"20678",275.9444,73.18471,98.77264
"20679",275.95776,72.61341,97.988365
"20680",275.97107,72.17151,97.31563
"20681",275.98438,71.902954,96.80243
"20682",275.99774,71.920044,96.56648
"20683",276.0111,72.4596,96.853546
"20684",276.0244,73.82193,97.98024
"20685",276.03772,76.19989,100.16514
"20686",276.0511,79.569084,103.41558
"20687",276.06445,83.63897,107.472
"20688",276.07776,87.90173,111.84848
"20689",276.09106,91.76654,115.96022
"20690",276.10443,94.75975,119.32114
"20691",276.1178,96.62745,121.65008
"20692",276.1311,97.34524,122.887474
"20693",276.1444,97.03029,123.11456
"20694",276.15778,95.87305,122.48952
"20695",276.17114,94.098114,121.21062
"20696",276.18445,91.935,119.48807
"20697",276.19775,89.60586,117.5319
"20698",276.21112,87.28405,115.51028
"20699",276.2245,85.08675,113.5406
"20700",276.2378,83.075,111.68781
"20701",276.2511,81.26833,109.97724
"20702",276.26447,79.68383,108.43237
"20703",276.27783,78.37278,107.11144
"20704",276.29114,77.41329,106.101105
"20705",276.30444,76.89815,105.50513
"20706",276.3178,76.87129,105.38134
"20707",276.33118,77.30831,105.72059
"20708",276.34448,78.09201,106.42017
"20709",276.3578,79.0515,107.32004
"20710",276.37115,80.01343,108.25233
"20711",276.38452,80.8362,109.075516
"20712",276.39783,81.4197,109.68515
"20713",276.41113,81.7029,110.01272
"20714",276.4245,81.68337,110.0464
"20715",276.43787,81.36599,109.781624
"20716",276.45117,80.80202,109.26034
"20717",276.46448,80.042725,108.52611
"20718",276.47784,79.15892,107.64364
"20719",276.4912,78.19943,106.65787
"20720",276.50452,77.21309,105.61526
"20721",276.51782,76.23651,104.55159
"20722",276.5312,75.30633,103.5038
"20723",276.54456,74.45182,102.50262
"20724",276.55786,73.69985,101.57727
"20725",276.57117,73.060196,100.74074
"20726",276.58453,72.532845,99.99652
"20727",276.5979,72.13733,99.36766
"20728",276.6112,71.96399,98.94861
"20729",276.6245,72.232544,98.966034
"20730",276.63788,73.248184,99.73894
"20731",276.65125,75.25994,101.5397
"20732",276.66455,78.314186,104.44582
"20733",276.67786,82.196075,108.27503
"20734",276.69122,86.4564,112.60398
"20735",276.7046,90.50919,116.858536
"20736",276.7179,93.83688,120.51464
"20737",276.7312,96.10742,123.21758
"20738",276.74457,97.21828,124.831795
"20739",276.75793,97.230484,125.38207
"20740",276.77124,96.31983,125.00987
"20741",276.78455,94.70847,123.90851
"20742",276.7979,92.647896,122.30757
"20743",276.81128,90.3798,120.43472
"20744",276.8246,88.10437,118.483665
"20745",276.8379,85.97299,116.605545
"20746",276.85126,84.06622,114.88543
"20747",276.86462,82.391396,113.33767
"20748",276.87793,80.93385,111.95486
"20749",276.89124,79.68871,110.7389
"20750",276.9046,78.69016,109.73062
"20751",276.91797,77.99191,108.99144
"20752",276.93127,77.65011,108.58688
"20753",276.94458,77.68185,108.54519
"20754",276.95795,78.04074,108.83164
"20755",276.9713,78.607155,109.33683
"20756",276.98462,79.234604,109.92075
"20757",276.99792,79.78638,110.44861
"20758",277.0113,80.16235,110.81791
"20759",277.02466,80.29664,110.95727
"20760",277.03796,80.16235,110.83225
"20761",277.05127,79.764404,110.43938
"20762",277.06464,79.14183,109.80944
"20763",277.078,78.35569,108.99648
"20764",277.0913,77.46212,108.05153
"20765",277.1046,76.51972,107.02982
"20766",277.11798,75.579765,105.98111
"20767",277.13135,74.67155,104.93476
"20768",277.14465,73.82193,103.91863
"20769",277.15796,73.05287,102.95651
"20770",277.17133,72.376595,102.06314
"20771",277.1847,71.81262,101.26094
"20772",277.198,71.36828,100.560745
"20773",277.2113,71.05089,99.97362
"20774",277.22467,70.889755,99.53282
"20775",277.23804,70.98741,99.34578
"20776",277.25134,71.5758,99.65253
"20777",277.26465,72.93324,100.74672
"20778",277.278,75.25506,102.8477
"20779",277.29138,78.54124,105.9856
"20780",277.3047,82.53788,109.93666
"20781",277.318,86.77867,114.25676
"20782",277.33136,90.69474,118.38466
"20783",277.34473,93.79294,121.81707
"20784",277.35803,95.79736,124.252525
"20785",277.37134,96.637215,125.586044
"20786",277.3847,96.393074,125.86182
"20787",277.39807,95.257805,125.23883
"20788",277.41138,93.48043,123.93826
"20789",277.42468,91.32708,122.20618
"20790",277.43805,89.05653,120.289604
"20791",277.45142,86.87877,118.39485
"20792",277.46472,84.93538,116.66642
"20793",277.47803,83.28008,115.16535
"20794",277.4914,81.87869,113.86646
"20795",277.50476,80.66529,112.71177
"20796",277.51807,79.59838,111.66565
"20797",277.53137,78.68528,110.74
"20798",277.54474,77.96994,109.983574
"20799",277.5581,77.50851,109.4587
"20800",277.5714,77.332726,109.20506
"20801",277.58472,77.41085,109.19984
"20802",277.59808,77.65499,109.36307
"20803",277.61145,77.960175,109.59497
"20804",277.62476,78.22385,109.7949
"20805",277.63806,78.365456,109.881004
"20806",277.65143,78.33372,109.79819
"20807",277.6648,78.099335,109.511734
"20808",277.6781,77.66476,109.01776
"20809",277.6914,77.05684,108.33687
"20810",277.70477,76.32685,107.51491
"20811",277.71814,75.52117,106.594444
"20812",277.73145,74.686195,105.61951
"20813",277.74475,73.85611,104.62337
"20814",277.75812,73.060196,103.63546
"20815",277.77148,72.325325,102.68372
"20816",277.7848,71.675896,101.794464
"20817",277.7981,71.13634,100.99478
"20818",277.81146,70.72373,100.30519
"20819",277.82483,70.452736,99.74431
"20820",277.83813,70.31846,99.311676
"20821",277.85144,70.311134,99.0018
"20822",277.8648,70.41123,98.79912
"20823",277.87817,70.59434,98.68257
"20824",277.89148,70.836044,98.63035
"20825",277.9048,71.10704,98.614975
"20826",277.91815,71.37316,98.603195
"20827",277.93152,71.622185,98.58263
"20828",277.94482,71.851685,98.55032
"20829",277.95813,72.12756,98.57156
"20830",277.9715,72.64515,98.84314
"20831",277.98486,73.704735,99.67288
"20832",277.99817,75.58953,101.360954
"20833",278.01147,78.416725,104.05032
"20834",278.02484,82.07156,107.655685
"20835",278.0382,86.19028,111.839134
"20836",278.0515,90.24063,116.08293
"20837",278.06482,93.68307,119.84539
"20838",278.0782,96.129395,122.719315
"20839",278.09155,97.408714,124.50268
"20840",278.10486,97.53811,125.176094
"20841",278.11816,96.67872,124.86477
"20842",278.13153,95.07469,123.78195
"20843",278.1449,93.02632,122.204666
"20844",278.1582,90.826584,120.412
"20845",278.1715,88.71961,118.643364
"20846",278.18488,86.873886,117.07013
"20847",278.19824,85.36263,115.77368
"20848",278.21155,84.156555,114.73518
"20849",278.22485,83.15556,113.86408
"20850",278.23822,82.252235,113.059364
"20851",278.2516,81.3904,112.267914
"20852",278.2649,80.57252,111.49348
"20853",278.2782,79.84741,110.78626
"20854",278.29156,79.29565,110.22973
"20855",278.30493,78.96117,109.87324
"20856",278.31824,78.83421,109.71382
"20857",278.33154,78.853745,109.69692
"20858",278.3449,78.93187,109.73923
"20859",278.35828,78.975815,109.749794
"20860",278.37158,78.91234,109.65431
"20861",278.3849,78.692604,109.40059
"20862",278.39825,78.2971,108.964226
"20863",278.41162,77.733116,108.34703
"20864",278.42493,77.03731,107.58038
"20865",278.43823,76.24872,106.69921
"20866",278.4516,75.41131,105.744576
"20867",278.46497,74.564125,104.754
"20868",278.47827,73.738914,103.75892
"20869",278.49158,72.96742,102.79177
"20870",278.50494,72.2765,101.88108
"20871",278.5183,71.68078,101.04401
"20872",278.53162,71.19249,100.295746
"20873",278.54492,70.82384,99.651855
"20874",278.5583,70.572365,99.11363
"20875",278.57166,70.44297,98.68962
"20876",278.58496,70.42832,98.37631
"20877",278.59827,70.521095,98.16997
"20878",278.61163,70.694435,98.04709
"20879",278.625,70.93126,97.99311
"20880",278.6383,71.2047,97.983154
"20881",278.6516,71.49767,98.00128
"20882",278.66498,71.78577,98.02368
"20883",278.67834,72.05188,98.0331
"20884",278.69165,72.28138,98.01422
"20885",278.70496,72.464485,97.956116
"20886",278.71832,72.601204,97.857346
"20887",278.7317,72.691536,97.71646
"20888",278.745,72.740364,97.536896
"20889",278.7583,72.762344,97.332016
"20890",278.77167,72.762344,97.10584
"20891",278.78503,72.742805,96.86013
"20892",278.79834,72.71107,96.60161
"20893",278.81165,72.66956,96.33232
"20894",278.825,72.62318,96.056854
"20895",278.83838,72.586555,95.7897
"20896",278.85168,72.569466,95.54094
"20897",278.865,72.584114,95.32338
"20898",278.87836,72.637825,95.14534
"20899",278.89172,72.71839,94.995834
"20900",278.90503,72.80629,94.856186
"20901",278.91833,72.8893,94.71439
"20902",278.9317,72.99672,94.59961
"20903",278.94507,73.29702,94.68106
"20904",278.95837,74.12222,95.2968
"20905",278.97168,75.860535,96.85143
"20906",278.98505,78.768295,99.62984
"20907",278.9984,82.82353,103.64658
"20908",279.01172,87.674675,108.58596
"20909",279.02502,92.72602,113.87714
"20910",279.0384,97.289085,118.83789
"20911",279.05176,100.80476,122.89385
"20912",279.06506,102.96788,125.707115
"20913",279.07837,103.724724,127.1817
"20914",279.09174,103.20714,127.40552
"20915",279.1051,101.66659,126.590195
"20916",279.1184,99.42535,125.02603
"20917",279.1317,96.83009,123.03782
"20918",279.14508,94.205536,120.9392
"20919",279.15845,91.793396,118.970985
"20920",279.17175,89.74258,117.28871
"20921",279.18506,88.10193,115.95252
"20922",279.19843,86.82506,114.92883
"20923",279.2118,85.79477,114.111824
"20924",279.2251,84.88899,113.38713
"20925",279.2384,84.03693,112.68784
"20926",279.25177,83.23857,112.01564
"20927",279.26514,82.53544,111.41371
"20928",279.27844,82.003204,110.96071
"20929",279.29175,81.67849,110.69859
"20930",279.3051,81.54177,110.61433
"20931",279.31848,81.512474,110.63321
"20932",279.3318,81.50271,110.67071
"20933",279.3451,81.427025,110.64198
"20934",279.35846,81.22682,110.486374
"20935",279.37183,80.85817,110.15606
"20936",279.38513,80.30396,109.62867
"20937",279.39844,79.569084,108.90329
"20938",279.4118,78.68284,108.00358
"20939",279.42517,77.68429,106.96387
"20940",279.43848,76.6247,105.83192
"20941",279.45178,75.55779,104.65953
"20942",279.46515,74.52262,103.48554
"20943",279.47852,73.565575,102.35733
"20944",279.49182,72.71107,101.30175
"20945",279.50513,71.98352,100.34642
"20946",279.5185,71.40734,99.51973
"20947",279.53186,70.98741,98.83128
"20948",279.54517,70.72373,98.285965
"20949",279.55847,70.61143,97.88377
"20950",279.57184,70.63096,97.60991
"20951",279.5852,70.76524,97.45141
"20952",279.5985,70.98741,97.384995
"20953",279.61182,71.26818,97.384125
"20954",279.62518,71.57336,97.41643
"20955",279.63855,71.885864,97.46561
"20956",279.65186,72.17883,97.505005
"20957",279.66516,72.43519,97.51695
"20958",279.67853,72.65247,97.49783
"20959",279.6919,72.82338,97.43913
"20960",279.7052,72.94789,97.33938
"20961",279.7185,73.03334,97.20445
"20962",279.73187,73.08705,97.04046
"20963",279.74524,73.111465,96.84885
"20964",279.75854,73.11391,96.636024
"20965",279.77185,73.10658,96.41351
"20966",279.78522,73.094376,96.18589
"20967",279.79858,73.08705,95.96277
"20968",279.8119,73.08949,95.74918
"20969",279.8252,73.109024,95.552765
"20970",279.83856,73.14076,95.36916
"20971",279.85193,73.18471,95.19876
"20972",279.86523,73.231094,95.03217
"20973",279.87854,73.270164,94.85972
"20974",279.8919,73.287254,94.666504
"20975",279.90527,73.29458,94.46406
"20976",279.91858,73.3727,94.33264
"20977",279.9319,73.75357,94.50641
