"","Time..s.","PPG.trace","Preprocessed.PPG"
"48209",653.6224,66.05081,79.63784
"48210",653.6357,65.442894,78.59401
"48211",653.649,64.937515,77.63372
"48212",653.6623,64.52247,76.74797
"48213",653.6756,64.197754,75.93958
"48214",653.6889,64,75.24801
"48215",653.7022,64.03418,74.78219
"48216",653.7155,64.52247,74.771545
"48217",653.7288,65.86771,75.63311
"48218",653.7421,68.55085,77.87462
"48219",653.75543,72.87221,81.83819
"48220",653.76874,78.71458,87.45782
"48221",653.78204,85.487144,94.190216
"48222",653.79535,92.264595,101.13914
"48223",653.80865,98.08255,107.34036
"48224",653.82196,102.24277,112.06566
"48225",653.83527,104.50599,115.02397
"48226",653.8486,105.06752,116.35132
"48227",653.8619,104.31556,116.38272
"48228",653.8752,102.63828,115.4653
"48229",653.8885,100.34333,113.87779
"48230",653.9018,97.65041,111.8206
"48231",653.9151,94.73777,109.45953
"48232",653.9284,91.72259,106.90491
"48233",653.9417,88.66346,104.21211
"48234",653.955,85.5848,101.40419
"48235",653.9683,82.511024,98.50494
"48236",653.9816,79.53002,95.6024
"48237",653.99493,76.80049,92.858185
"48238",654.00824,74.54459,90.502304
"48239",654.02155,72.99672,88.78395
"48240",654.03485,72.33021,87.89859
"48241",654.04816,72.57435,87.903046
"48242",654.06146,73.60464,88.70128
"48243",654.07477,75.157394,90.054184
"48244",654.0881,76.89815,91.64361
"48245",654.1014,78.49241,93.14094
"48246",654.1147,79.68383,94.28525
"48247",654.128,80.31373,94.905266
"48248",654.1413,80.360115,94.96146
"48249",654.1546,79.888916,94.50151
"48250",654.1679,79.02464,93.633766
"48251",654.1812,77.891815,92.47046
"48252",654.1945,76.59785,91.11061
"48253",654.2078,75.21843,89.62488
"48254",654.2211,73.812164,88.06919
"48255",654.23444,72.40345,86.46711
"48256",654.24774,71.01671,84.84297
"48257",654.26105,69.66903,83.21457
"48258",654.27435,68.38239,81.60509
"48259",654.28766,67.1812,80.04084
"48260",654.30096,66.10452,78.563576
"48261",654.3143,65.20607,77.23089
"48262",654.3276,64.5713,76.133804
"48263",654.3409,64.36378,75.44414
"48264",654.3542,64.903336,75.49506
"48265",654.3675,66.64164,76.7616
"48266",654.3808,69.976654,79.67916
"48267",654.3941,74.97673,84.366005
"48268",654.4074,81.248795,90.481094
"48269",654.4207,87.974976,97.2463
"48270",654.434,94.17136,103.691895
"48271",654.4473,98.983444,108.94684
"48272",654.46063,101.96689,112.52351
"48273",654.47394,103.13634,114.379425
"48274",654.48724,102.81163,114.777725
"48275",654.50055,101.385826,114.06479
"48276",654.51385,99.18364,112.53091
"48277",654.52716,96.44434,110.3911
"48278",654.54047,93.33395,107.794586
"48279",654.5538,89.98428,104.86161
"48280",654.5671,86.46372,101.65306
"48281",654.5804,82.83818,98.22951
"48282",654.5937,79.20531,94.685326
"48283",654.607,75.74578,91.200966
"48284",654.6203,72.71107,88.03331
"48285",654.6336,70.39658,85.49104
"48286",654.6469,69.05867,83.85302
"48287",654.6602,68.86336,83.31579
"48288",654.6735,69.78134,83.88575
"48289",654.6868,71.60021,85.385284
"48290",654.70013,73.951324,87.47391
"48291",654.71344,76.422066,89.75563
"48292",654.72675,78.60471,91.82647
"48293",654.74005,80.2063,93.38445
"48294",654.75336,81.08278,94.26738
"48295",654.76666,81.24391,94.46235
"48296",654.77997,80.79225,94.04956
"48297",654.7933,79.87915,93.16122
"48298",654.8066,78.6511,91.92939
"48299",654.8199,77.22774,90.463875
"48300",654.8332,75.699394,88.8489
"48301",654.8465,74.13687,87.151985
"48302",654.8598,72.584114,85.41601
"48303",654.8731,71.0753,83.675446
"48304",654.8864,69.63241,81.95366
"48305",654.8997,68.29206,80.28932
"48306",654.913,67.10063,78.73202
"48307",654.92633,66.13626,77.36454
"48308",654.93964,65.55764,76.35268
"48309",654.95294,65.689476,76.03319
"48310",654.96625,67.04692,76.94343
"48311",654.97955,70.12558,79.6173
"48312",654.99286,75.11833,84.301476
"48313",655.00616,81.67605,90.70664
"48314",655.0195,88.956436,98.039406
"48315",655.0328,95.86084,105.223694
"48316",655.0461,101.400475,111.25898
"48317",655.0594,104.99428,115.521545
"48318",655.0727,106.600746,117.90909
"48319",655.086,106.55924,118.69886
"48320",655.0993,105.306786,118.27638
"48321",655.1126,103.20958,116.97002
"48322",655.1259,100.54841,115.03415
"48323",655.1392,97.533226,112.6611
"48324",655.1525,94.330055,110.005844
"48325",655.16583,91.053635,107.17724
"48326",655.17914,87.75769,104.22672
"48327",655.19244,84.456856,101.16832
"48328",655.20575,81.21217,98.06291
"48329",655.21906,78.15793,95.04655
"48330",655.23236,75.494316,92.32537
"48331",655.24567,73.46792,90.15817
"48332",655.259,72.30335,88.78948
"48333",655.2723,72.11536,88.36096
"48334",655.2856,72.850235,88.84944
"48335",655.2989,74.28092,90.0567
"48336",655.3122,76.0827,91.67976
"48337",655.3255,77.88693,93.36158
"48338",655.3388,79.37377,94.78239
"48339",655.3521,80.31861,95.70766
"48340",655.3654,80.635994,96.034996
"48341",655.3787,80.35035,95.769226
"48342",655.392,79.554436,94.98426
"48343",655.40533,78.37278,93.78868
"48344",655.41864,76.91768,92.28273
"48345",655.43195,75.29656,90.56529
"48346",655.44525,73.59243,88.71418
"48347",655.45856,71.868774,86.79029
"48348",655.47186,70.17685,84.84427
"48349",655.48517,68.57282,82.933266
"48350",655.4985,67.09819,81.10153
"48351",655.5118,65.82864,79.4288
"48352",655.5251,64.85695,78.01425
"48353",655.5384,64.38575,77.06983
"48354",655.5517,64.77394,76.97008
"48355",655.565,66.529335,78.24966
"48356",655.5783,70.081635,81.381
"48357",655.5916,75.491875,86.481285
"48358",655.6049,82.286415,93.13495
"48359",655.6182,89.564354,100.48434
"48360",655.63153,96.273445,107.49232
"48361",655.64484,101.51522,113.24264
"48362",655.65814,104.84535,117.24512
"48363",655.67145,106.32487,119.50105
"48364",655.68475,106.31266,120.3115
"48365",655.69806,105.21156,120.03268
"48366",655.71136,103.35119,118.96016
"48367",655.7247,100.980545,117.319244
"48368",655.738,98.30961,115.30395
"48369",655.7513,95.50927,113.07578
"48370",655.7646,92.679634,110.73081
"48371",655.7779,89.864655,108.31207
"48372",655.7912,87.05455,105.81024
"48373",655.8045,84.23956,103.215706
"48374",655.8178,81.463646,100.57227
"48375",655.8311,78.86839,98.02276
"48376",655.8444,76.646675,95.76568
"48377",655.8577,75.02312,94.03733
"48378",655.87103,74.15152,93.01021
"48379",655.88434,74.06363,92.739555
"48380",655.89764,74.64469,93.13511
"48381",655.91095,75.66033,93.9834
"48382",655.92426,76.807816,94.99527
"48383",655.93756,77.79172,95.87942
"48384",655.95087,78.40208,96.42077
"48385",655.9642,78.51682,96.48558
"48386",655.9775,78.135956,96.058365
"48387",655.9908,77.332726,95.196884
"48388",656.0041,76.21454,93.995346
"48389",656.0174,74.89128,92.553795
"48390",656.0307,73.460594,90.96346
"48391",656.044,72.00549,89.30401
"48392",656.0573,70.58213,87.63081
"48393",656.0706,69.23689,85.991264
"48394",656.0839,67.981995,84.40002
"48395",656.0972,66.81743,82.859886
"48396",656.11053,65.74319,81.37369
"48397",656.12384,64.78859,79.973564
"48398",656.13715,64.024414,78.73403
"48399",656.15045,63.604485,77.814865
"48400",656.16376,63.85351,77.55153
"48401",656.17706,65.286644,78.48009
"48402",656.19037,68.39216,81.12581
"48403",656.2037,73.34829,85.71919
"48404",656.217,79.80835,91.97139
"48405",656.2303,86.97398,99.131035
"48406",656.2436,93.79782,106.172806
"48407",656.2569,99.34966,112.15583
"48408",656.2702,103.08507,116.49591
"48409",656.2835,104.989395,119.12164
"48410",656.2968,105.375145,120.288315
"48411",656.3101,104.64759,120.35373
"48412",656.3234,103.131454,119.607834
"48413",656.33673,101.085526,118.28476
"48414",656.35004,98.719765,116.57792
"48415",656.36334,96.21973,114.66287
"48416",656.37665,93.71725,112.66726
"48417",656.38995,91.28802,110.666695
"48418",656.40326,88.91493,108.64636
"48419",656.41656,86.53452,106.54454
"48420",656.4299,84.07843,104.29265
"48421",656.4432,81.57595,101.91762
"48422",656.4565,79.15404,99.54495
"48423",656.4698,77.02022,97.3847
"48424",656.4831,75.39178,95.66314
"48425",656.4964,74.424965,94.55232
"48426",656.5097,74.13687,94.09001
"48427",656.523,74.40543,94.175354
"48428",656.5363,75.01335,94.608444
"48429",656.5496,75.71404,95.153305
"48430",656.5629,76.28779,95.59312
"48431",656.57623,76.561226,95.75055
"48432",656.58954,76.44648,95.52834
"48433",656.60284,75.931335,94.90215
"48434",656.61615,75.04753,93.891205
"48435",656.62946,73.86832,92.55723
"48436",656.64276,72.48402,90.981316
"48437",656.65607,70.98497,89.24739
"48438",656.6694,69.4493,87.43001
"48439",656.6827,67.95026,85.60125
"48440",656.696,66.55131,83.825745
"48441",656.7093,65.31838,82.17255
"48442",656.7226,64.28809,80.68346
"48443",656.7359,63.501945,79.40631
"48444",656.7492,62.98436,78.37316
"48445",656.7625,62.72801,77.58507
"48446",656.7758,62.69383,77.01114
"48447",656.7891,62.823223,76.59972
"48448",656.8024,63.045395,76.28511
"48449",656.81573,63.282215,75.992096
"48450",656.82904,63.49462,75.68207
"48451",656.84235,63.67773,75.34938
"48452",656.85565,63.907227,75.0688
"48453",656.86896,64.4004,75.059074
"48454",656.88226,65.60647,75.77766
"48455",656.89557,68.104065,77.825455
"48456",656.9089,72.33509,81.68473
"48457",656.9222,78.28489,87.395004
"48458",656.9355,85.38949,94.44601
"48459",656.9488,92.6894,101.91434
"48460",656.9621,99.13237,108.75385
"48461",656.9754,103.91272,114.13209
"48462",656.9887,106.7277,117.694336
"48463",657.002,107.76044,119.56232
"48464",657.0153,107.43328,120.10268
"48465",657.0286,106.15152,119.67821
"48466",657.04193,104.23987,118.583786
"48467",657.05524,101.94736,117.04877
"48468",657.06854,99.493706,115.280975
"48469",657.08185,97.05226,113.44871
"48470",657.09515,94.73289,111.66222
"48471",657.10846,92.56489,109.95462
"48472",657.12177,90.49699,108.27937
"48473",657.1351,88.4242,106.53462
"48474",657.1484,86.25376,104.62744
"48475",657.1617,83.9881,102.557205
"48476",657.175,81.73708,100.43082
"48477",657.1883,79.69848,98.446495
"48478",657.2016,78.08469,96.82328
"48479",657.2149,77.04463,95.72337
"48480",657.2282,76.612495,95.19888
"48481",657.2415,76.68818,95.16871
"48482",657.2548,77.083694,95.46073
"48483",657.2681,77.5671,95.853004
"48484",657.28143,77.925995,96.13587
"48485",657.29474,78.00656,96.15163
"48486",657.30804,77.730675,95.813446
"48487",657.32135,77.0959,95.10776
"48488",657.33466,76.14618,94.06728
"48489",657.34796,74.95232,92.75299
"48490",657.36127,73.58022,91.22316
"48491",657.3746,72.10559,89.54791
"48492",657.3879,70.58457,87.7802
"48493",657.4012,69.08064,85.98203
"48494",657.4145,67.65972,84.21988
"48495",657.4278,66.37553,82.55005
"48496",657.4411,65.26711,81.01587
"48497",657.4544,64.36866,79.65701
"48498",657.4677,63.69238,78.49225
"48499",657.481,63.245594,77.53585
"48500",657.4943,63.011215,76.77789
"48501",657.5076,62.96971,76.20549
"48502",657.52094,63.079575,75.78316
"48503",657.53424,63.301746,75.47656
"48504",657.54755,63.59716,75.25015
"48505",657.56085,63.924316,75.06472
"48506",657.57416,64.256355,74.894394
"48507",657.58746,64.57618,74.72223
"48508",657.60077,64.88136,74.54542
"48509",657.6141,65.164566,74.35616
"48510",657.6274,65.43069,74.158676
"48511",657.6407,65.6675,73.9402
"48512",657.654,65.87259,73.697395
"48513",657.6673,66.03616,73.41949
"48514",657.6806,66.16312,73.11007
"48515",657.6939,66.26078,72.77533
"48516",657.7072,66.32426,72.409454
"48517",657.7205,66.35111,72.00894
"48518",657.7338,66.33402,71.56532
"48519",657.74713,66.26322,71.06746
"48520",657.76044,66.18997,70.56493
"48521",657.77374,66.29496,70.23836
"48522",657.78705,67.020065,70.53518
"48523",657.80035,69.07576,72.18525
"48524",657.81366,73.14809,75.91619
"48525",657.82697,79.43725,81.991234
"48526",657.8403,87.42321,89.95961
"48527",657.8536,96,98.76837
"48528",657.8669,103.82239,107.09076
"48529",657.8802,109.76486,113.77768
"48530",657.8935,113.30251,118.24548
"48531",657.9068,114.61112,120.594795
"48532",657.9201,114.252235,121.317505
"48533",657.9334,112.79469,120.93034
"48534",657.9467,110.63889,119.79938
"48535",657.96,108.05585,118.1738
"48536",657.9733,105.25063,116.24533
"48537",657.98663,102.416115,114.19989
"48538",657.99994,99.701225,112.1855
"48539",658.01324,97.215836,110.31577
"48540",658.02655,94.97215,108.610085
"48541",658.03986,92.894485,107.0003
"48542",658.05316,90.86565,105.37441
"48543",658.06647,88.80263,103.65095
"48544",658.0798,86.70298,101.826385
"48545",658.0931,84.66682,99.99969
"48546",658.1064,82.862595,98.3413
"48547",658.1197,81.461205,97.029366
"48548",658.133,80.570076,96.1839
"48549",658.1463,80.18921,95.82085
"48550",658.1596,80.22095,95.8585
"48551",658.1729,80.50416,96.14861
"48552",658.1862,80.850845,96.511055
"48553",658.1995,81.08278,96.76958
"48554",658.2128,81.07057,96.79121
"48555",658.22614,80.73365,96.48774
"48556",658.23944,80.062256,95.83927
"48557",658.25275,79.08324,94.8622
"48558",658.26605,77.85275,93.603065
"48559",658.27936,76.436714,92.11993
"48560",658.29266,74.898605,90.47047
"48561",658.30597,73.306786,88.71923
"48562",658.3193,71.73449,86.937775
"48563",658.3326,70.24277,85.18776
"48564",658.3459,68.89754,83.53761
"48565",658.3592,67.74517,82.03829
"48566",658.3725,66.812546,80.7227
"48567",658.3858,66.11673,79.61478
"48568",658.3991,65.65774,78.72193
"48569",658.4124,65.40383,78.01983
"48570",658.4257,65.3135,77.473366
"48571",658.439,65.340355,77.04127
"48572",658.45233,65.442894,76.68569
"48573",658.46564,65.5967,76.38459
"48574",658.47894,65.79935,76.13713
"48575",658.49225,66.04837,75.94238
"48576",658.50555,66.33402,75.792046
"48577",658.51886,66.64164,75.6726
"48578",658.53217,66.95415,75.56766
"48579",658.5455,67.23979,75.44562
"48580",658.5588,67.47173,75.2788
"48581",658.5721,67.6231,75.03866
"48582",658.5854,67.667046,74.69582
"48583",658.5987,67.58648,74.22985
"48584",658.612,67.41314,73.66859
"48585",658.6253,67.23491,73.097015
"48586",658.6386,67.26177,72.72497
"48587",658.6519,67.92584,72.99097
"48588",658.6652,69.86679,74.554596
"48589",658.6785,73.66567,78.03681
"48590",658.69183,79.46166,83.63486
"48591",658.70514,86.746925,90.9033
"48592",658.71844,94.503395,98.870605
"48593",658.73175,101.52499,106.34543
"48594",658.74506,106.80583,112.29893
"48595",658.75836,109.874725,116.205505
"48596",658.77167,110.89525,118.159615
"48597",658.785,110.38499,118.61483
"48598",658.7983,108.859085,118.03846
"48599",658.8116,106.69108,116.7723
"48600",658.8249,104.147095,115.062416
"48601",658.8382,101.41512,113.08504
"48602",658.8515,98.65873,110.99786
"48603",658.8648,96.009766,108.931984
"48604",658.8781,93.55123,106.973755
"48605",658.8914,91.30755,105.15355
"48606",658.9047,89.232315,103.43168
"48607",658.918,87.22789,101.71576
"48608",658.93134,85.21858,99.93232
"48609",658.94464,83.21416,98.09097
"48610",658.95795,81.30251,96.27977
"48611",658.97125,79.63012,94.64808
"48612",658.98456,78.36057,93.366974
"48613",658.99786,77.61349,92.56866
"48614",659.01117,77.420616,92.30121
"48615",659.0245,77.69894,92.498924
"48616",659.0378,78.28977,93.01785
"48617",659.0644,79.59106,94.23422
"48618",659.0777,79.90845,94.53883
"48619",659.091,79.84741,94.47494
"48620",659.1043,79.38598,94.008736
"48621",659.1176,78.56077,93.16434
"48622",659.1309,77.44259,92.00118
"48623",659.1442,76.102234,90.58091
"48624",659.15753,74.615395,88.97227
"48625",659.17084,73.043106,87.23171
"48626",659.18414,71.45373,85.424934
"48627",659.19745,69.92294,83.627075
"48628",659.21075,68.51667,81.90589
"48629",659.22406,67.28863,80.31899
"48630",659.23737,66.27543,78.90856
"48631",659.2507,65.49172,77.69596
"48632",659.264,64.93019,76.681046
"48633",659.2773,64.59083,75.87075
"48634",659.2906,64.44923,75.24761
"48635",659.3039,64.4712,74.78362
"48636",659.3172,64.620125,74.44727
"48637",659.3305,64.85451,74.201035
"48638",659.3438,65.1255,73.99873
"48639",659.3571,65.39895,73.80735
"48640",659.3704,65.66506,73.61718
"48641",659.3837,65.92142,73.42557
"48642",659.39703,66.16556,73.22975
"48643",659.41034,66.39262,73.02448
"48644",659.42365,66.59037,72.797005
"48645",659.43695,66.736855,72.52444
"48646",659.45026,66.810104,72.18321
"48647",659.46356,66.81743,71.77835
"48648",659.47687,66.80766,71.35663
"48649",659.4902,66.92241,71.05911
"48650",659.5035,67.50103,71.22906
"48651",659.5168,69.136795,72.47423
"48652",659.5301,72.498665,75.49662
"48653",659.5434,77.94064,80.70418
"48654",659.5567,85.19173,87.89091
"48655",659.57,93.33883,96.20025
"48656",659.5833,101.14168,104.41994
"48657",659.5966,107.40887,111.3478
"48658",659.6099,111.4226,116.21806
"48659",659.6232,113.126724,118.904144
"48660",659.63654,112.9778,119.79043
"48661",659.64984,111.56176,119.404945
"48662",659.66315,109.33517,118.16466
"48663",659.67645,106.60319,116.3494
"48664",659.68976,103.58556,114.16313
"48665",659.70306,100.45319,111.76781
"48666",659.7164,97.37209,109.32587
"48667",659.7297,94.47654,106.97319
"48668",659.743,91.83734,104.786385
"48669",659.7563,89.444725,102.76369
"48670",659.7696,87.220566,100.83468
"48671",659.7829,85.067215,98.90697
"48672",659.7962,82.94072,96.93882
"48673",659.8095,80.902115,94.99211
"48674",659.8228,79.093,93.21119
"48675",659.8361,77.679405,91.76925
"48676",659.8494,76.8127,90.830025
"48677",659.86273,76.56367,90.48139
"48678",659.87604,76.8835,90.69384
"48679",659.88934,77.62325,91.336205
"48680",659.90265,78.56321,92.20189
"48681",659.91595,79.46899,93.06277
"48682",659.92926,80.11841,93.695595
"48683",659.94257,80.35523,93.93612
