"","Time..s.","PPG.trace","Preprocessed.PPG"
"49635",673.8196,94.73777,42.530937
"49636",673.8329,98.80522,47.058945
"49637",673.8462,101.6202,50.461586
"49638",673.8595,103.18028,52.697296
"49639",673.8728,103.64416,53.885555
"49640",673.8861,103.168076,54.148354
"49641",673.8994,101.9205,53.624783
"49642",673.9127,100.0943,52.483597
"49643",673.926,97.86771,50.88495
"49644",673.93933,95.40917,48.98478
"49645",673.95264,92.84566,46.9028
"49646",673.96594,90.28947,44.74804
"49647",673.97925,87.80408,42.584194
"49648",673.99255,85.42855,40.452545
"49649",674.00586,83.19951,38.393147
"49650",674.01917,81.16579,36.459408
"49651",674.0325,79.415276,34.745327
"49652",674.0458,78.0676,33.379375
"49653",674.0591,77.242386,32.49378
"49654",674.0724,77.00313,32.168346
"49655",674.0857,77.332726,32.404293
"49656",674.099,78.10422,33.092434
"49657",674.1123,79.1223,34.051273
"49658",674.1256,80.184326,35.085873
"49659",674.1389,81.11452,36.021824
"49660",674.1522,81.79324,36.73538
"49661",674.1655,82.16434,37.16251
"49662",674.17883,82.22049,37.286297
"49663",674.19214,81.986115,37.12131
"49664",674.20544,81.4905,36.687763
"49665",674.21875,80.782486,36.026325
"49666",674.23206,79.906006,35.174297
"49667",674.24536,78.907455,34.17281
"49668",674.25867,77.83322,33.064434
"49669",674.272,76.72968,31.893185
"49670",674.2853,75.63836,30.699663
"49671",674.2986,74.59342,29.518425
"49672",674.3119,73.616844,28.37289
"49673",674.3252,72.725716,27.282288
"49674",674.3385,71.93225,26.261501
"49675",674.3518,71.2462,25.323334
"49676",674.3651,70.67246,24.47604
"49677",674.3784,70.21103,23.723122
"49678",674.3917,69.857025,23.063213
"49679",674.405,69.607994,22.497215
"49680",674.41833,69.4493,22.013775
"49681",674.43164,69.37606,21.610825
"49682",674.44495,69.385826,21.288593
"49683",674.45825,69.46639,21.037468
"49684",674.47156,69.60555,20.847454
"49685",674.48486,69.79599,20.713066
"49686",674.49817,70.02548,20.623684
"49687",674.5115,70.279396,20.565895
"49688",674.5248,70.55039,20.533123
"49689",674.5381,70.83116,20.518593
"49690",674.5514,71.116806,20.517712
"49691",674.5647,71.40002,20.523323
"49692",674.578,71.67834,20.532894
"49693",674.5913,71.95422,20.548729
"49694",674.6046,72.22278,20.565853
"49695",674.6179,72.46937,20.569405
"49696",674.6312,72.68421,20.548916
"49697",674.64453,72.850235,20.48632
"49698",674.65784,72.969864,20.382519
"49699",674.67114,73.091934,20.284897
"49700",674.68445,73.47036,20.447445
"49701",674.69775,74.61051,21.383545
"49702",674.71106,77.00801,23.612621
"49703",674.72437,80.81178,27.322893
"49704",674.7377,85.73373,32.270206
"49705",674.751,91.14641,37.86207
"49706",674.7643,96.26612,43.33011
"49707",674.7776,100.34821,47.920517
"49708",674.7909,103.03868,51.246864
"49709",674.8042,104.393684,53.321827
"49710",674.8175,104.64515,54.335594
"49711",674.8308,103.973755,54.43436
"49712",674.8441,102.55283,53.76262
"49713",674.8574,100.55085,52.465412
"49714",674.8707,98.11917,50.67595
"49715",674.88403,95.40185,48.52485
"49716",674.89734,92.53803,46.14234
"49717",674.91064,89.637596,43.63372
"49718",674.92395,86.79088,41.088177
"49719",674.93726,84.051575,38.56109
"49720",674.95056,81.47341,36.109535
"49721",674.96387,79.11742,33.799583
"49722",674.9772,77.07637,31.730957
"49723",674.9905,75.46502,30.028242
"49724",675.0038,74.444496,28.866001
"49725",675.0171,74.141754,28.389648
"49726",675.0304,74.600746,28.66557
"49727",675.0437,75.72869,29.624786
"49728",675.057,77.3254,31.088018
"49729",675.0703,79.10521,32.784245
"49730",675.0836,80.79225,34.443325
"49731",675.0969,82.15701,35.832844
"49732",675.1102,83.089645,36.832882
"49733",675.12354,83.54864,37.388424
"49734",675.13684,83.577934,37.528614
"49735",675.15015,83.23369,37.296177
"49736",675.16345,82.58915,36.75269
"49737",675.17676,81.71023,35.954678
"49738",675.19006,80.672615,34.97051
"49739",675.20337,79.5227,33.84161
"49740",675.2167,78.31907,32.623066
"49741",675.23,77.11055,31.362019
"49742",675.2433,75.92645,30.087626
"49743",675.2566,74.79607,28.82994
"49744",675.2699,73.74624,27.61749
"49745",675.2832,72.796524,26.472347
"49746",675.2965,71.95178,25.402496
"49747",675.3098,71.21446,24.41367
"49748",675.3231,70.589455,23.514114
"49749",675.3364,70.07431,22.704891
"49750",675.34973,69.661705,21.98211
"49751",675.36304,69.35165,21.34898
"49752",675.37634,69.14168,20.806252
"49753",675.38965,69.02937,20.354624
"49754",675.40295,69.014725,19.997143
"49755",675.41626,69.08797,19.727095
"49756",675.42957,69.24422,19.542343
"49757",675.4429,69.468834,19.430841
"49758",675.4562,69.747154,19.380062
"49759",675.4695,70.06943,19.381935
"49760",675.4828,70.41123,19.41341
"49761",675.4961,70.76524,19.467773
"49762",675.5094,71.131454,19.545399
"49763",675.5227,71.49767,19.634476
"49764",675.536,71.86633,19.737438
"49765",675.5493,72.2301,19.84703
"49766",675.5626,72.57679,19.950909
"49767",675.5759,72.89174,20.033882
"49768",675.58923,73.16029,20.080303
"49769",675.60254,73.411766,20.118034
"49770",675.61584,73.83902,20.339405
"49771",675.62915,74.90593,21.213783
"49772",675.64246,77.17403,23.322691
"49773",675.65576,80.93141,26.991764
"49774",675.66907,85.95834,32.047802
"49775",675.6824,91.63714,37.912796
"49776",675.6957,97.127945,43.767265
"49777",675.709,101.593346,48.767914
"49778",675.7223,104.552376,52.401733
"49779",675.7356,106.00015,54.61677
"49780",675.7489,106.22476,55.653885
"49781",675.7622,105.50454,55.753185
"49782",675.7755,104.02991,55.07557
"49783",675.7888,101.9498,53.746395
"49784",675.8021,99.41314,51.895668
"49785",675.8154,96.54444,49.63363
"49786",675.82874,93.46578,47.071983
"49787",675.84204,90.29191,44.318916
"49788",675.85535,87.12291,41.47154
"49789",675.86865,84.04181,38.61303
"49790",675.88196,81.1194,35.816925
"49791",675.89526,78.41184,33.14435
"49792",675.90857,75.98749,30.670364
"49793",675.9219,73.94156,28.499044
"49794",675.9352,72.413216,26.781376
"49795",675.9485,71.54894,25.680016
"49796",675.9618,71.483025,25.350002
"49797",675.9751,72.254524,25.855347
"49798",675.9884,73.78531,27.144085
"49799",676.0017,75.862976,29.027542
"49800",676.015,78.170135,31.20542
"49801",676.0283,80.37232,33.35042
"49802",676.0416,82.19852,35.18825
"49803",676.05493,83.48028,36.538715
"49804",676.06824,84.16388,37.331074
"49805",676.08154,84.29084,37.588158
"49806",676.09485,83.9588,37.390205
"49807",676.10815,83.27276,36.827873
"49808",676.12146,82.31815,35.97554
"49809",676.13477,81.17799,34.90782
"49810",676.1481,79.92554,33.692177
"49811",676.1614,78.61692,32.381233
"49812",676.1747,77.30831,31.029404
"49813",676.188,76.03876,29.675734
"49814",676.2013,74.83513,28.348316
"49815",676.2146,73.7145,27.066286
"49816",676.2279,72.689095,25.84446
"49817",676.2412,71.76135,24.688251
"49818",676.2545,70.94591,23.615349
"49819",676.2678,70.25498,22.641483
"49820",676.2811,69.69344,21.775414
"49821",676.29443,69.261314,21.021206
"49822",676.30774,68.95125,20.375557
"49823",676.32104,68.753494,19.83253
"49824",676.33435,68.65583,19.383411
"49825",676.34766,68.65095,19.024023
"49826",676.36096,68.7364,18.754814
"49827",676.37427,68.909744,18.576174
"49828",676.3876,69.15144,18.471302
"49829",676.4009,69.46151,18.44235
"49830",676.4142,69.83261,18.484123
"49831",676.4275,70.25254,18.586323
"49832",676.4408,70.70176,18.730934
"49833",676.4541,71.15831,18.896915
"49834",676.4674,71.60021,19.062515
"49835",676.4807,72.027466,19.227276
"49836",676.494,72.52796,19.47863
"49837",676.5073,73.443504,20.160671
"49838",676.5206,75.355156,21.867432
"49839",676.53394,78.765854,25.132978
"49840",676.54724,83.71221,30.04077
"49841",676.56055,89.70107,36.145638
"49842",676.57385,95.887695,42.635418
"49843",676.58716,101.332115,48.57633
"49844",676.60046,105.29458,53.20542
"49845",676.6138,107.53582,56.237118
"49846",676.6271,108.29023,57.85202
"49847",676.6404,107.94354,58.389404
"49848",676.6537,106.76677,58.08587
"49849",676.667,104.92592,57.081482
"49850",676.6803,102.56504,55.49954
"49851",676.6936,99.82086,53.460518
"49852",676.7069,96.82277,51.081825
"49853",676.7202,93.68551,48.470276
"49854",676.7335,90.51896,45.7314
"49855",676.7468,87.415886,42.957043
"49856",676.76013,84.44709,40.219994
"49857",676.77344,81.65652,37.56839
"49858",676.78674,79.09544,35.059082
"49859",676.80005,76.82735,32.76272
"49860",676.81335,74.93767,30.773893
"49861",676.82666,73.55093,29.228954
"49862",676.83997,72.80629,28.282784
"49863",676.8533,72.80385,28.055538
"49864",676.8666,73.55825,28.58506
"49865",676.8799,74.969406,29.79491
"49866",676.8932,76.83223,31.500528
"49867",676.9065,78.856186,33.42549
"49868",676.9198,80.76051,35.294075
"49869",676.9331,82.30595,36.863274
"49870",676.9464,83.35088,37.98027
"49871",676.9597,83.8465,38.580597
"49872",676.973,83.83429,38.68859
"49873",676.9863,83.389946,38.364067
"49874",676.99963,82.61356,37.69362
"49875",677.01294,81.59548,36.75721
"49876",677.02625,80.413826,35.625412
"49877",677.03955,79.13695,34.361465
"49878",677.05286,77.81857,33.01612
"49879",677.06616,76.507515,31.636894
"49880",677.07947,75.245285,30.265524
"49881",677.0928,74.05875,28.9304
"49882",677.1061,72.97475,27.660736
"49883",677.1194,72.00305,26.469501
"49884",677.1327,71.15343,25.369972
"49885",677.146,70.42344,24.36353
"49886",677.1593,69.81552,23.456345
"49887",677.1726,69.32235,22.644909
"49888",677.1859,68.943924,21.932808
"49889",677.1992,68.67048,21.31386
"49890",677.2125,68.50446,20.793797
"49891",677.2258,68.44099,20.371084
"49892",677.23914,68.48005,20.048927
"49893",677.25244,68.61921,19.828089
"49894",677.26575,68.84627,19.699497
"49895",677.27905,69.153885,19.65856
"49896",677.29236,69.52499,19.69072
"49897",677.30566,69.93759,19.775982
"49898",677.319,70.364845,19.888786
"49899",677.3323,70.7921,20.014942
"49900",677.3456,71.31701,20.252106
"49901",677.3589,72.27894,20.942692
"49902",677.3722,74.27116,22.693626
"49903",677.3855,77.786835,26.030277
"49904",677.3988,82.847946,31.022228
"49905",677.4121,88.92714,37.19042
"49906",677.4254,95.17235,43.7146
"49907",677.4387,100.6363,49.652687
"49908",677.452,104.59876,54.260033
"49909",677.46533,106.84978,57.27976
"49910",677.47864,107.650566,58.9196
"49911",677.49194,107.38445,59.51757
"49912",677.50525,106.31266,59.301544
"49913",677.51855,104.59388,58.405037
"49914",677.53186,102.37705,56.956768
"49915",677.54517,99.79401,55.073006
"49916",677.5585,96.96925,52.866814
"49917",677.5718,94.02731,50.455162
"49918",677.5851,91.073166,47.93937
"49919",677.5984,88.19714,45.409386
"49920",677.6117,85.45785,42.92625
"49921",677.625,82.896774,40.535736
"49922",677.6383,80.54078,38.270264
"49923",677.6516,78.44358,36.189964
"49924",677.6649,76.68818,34.385925
"49925",677.6782,75.38445,32.978706
"49926",677.6915,74.65446,32.104477
"49927",677.70483,74.5861,31.869068
"49928",677.71814,75.16472,32.278503
"49929",677.73145,76.27802,33.240704
"49930",677.74475,77.72335,34.56972
"49931",677.75806,79.2517,36.026928
"49932",677.77136,80.63355,37.385395
"49933",677.78467,81.69314,38.46478
"49934",677.798,82.33036,39.15491
"49935",677.8113,82.528114,39.425488
"49936",677.8246,82.32548,39.301853
"49937",677.8379,81.78592,38.834965
"49938",677.8512,80.972916,38.07777
"49939",677.8645,79.9646,37.099857
"49940",677.8778,78.82689,35.96104
"49941",677.8911,77.608604,34.706097
"49942",677.9044,76.35615,33.37891
"49943",677.9177,75.12077,32.029667
"49944",677.931,73.934235,30.690653
"49945",677.94434,72.82582,29.392685
"49946",677.95764,71.817505,28.160175
"49947",677.97095,70.923935,27.010902
"49948",677.98425,70.15488,25.958218
"49949",677.99756,69.51278,25.008461
"49950",678.01086,69.00496,24.172916
"49951",678.0242,68.63142,23.455778
"49952",678.0375,68.38239,22.851486
"49953",678.0508,68.25056,22.3566
"49954",678.0641,68.223694,21.962566
"49955",678.0774,68.28962,21.660482
"49956",678.0907,68.436104,21.441017
"49957",678.104,68.65583,21.299372
"49958",678.1173,68.93904,21.228077
"49959",678.1306,69.27596,21.219343
"49960",678.1439,69.644615,21.252869
"49961",678.1572,70.02792,21.312572
"49962",678.17053,70.41856,21.391579
"49963",678.18384,70.94835,21.621952
"49964",678.19714,72.00305,22.393791
"49965",678.21045,74.13931,24.280148
"49966",678.22375,77.70138,27.659065
"49967",678.23706,82.55985,32.44571
"49968",678.25037,88.15564,38.12149
"49969",678.2637,93.68551,43.906223
"49970",678.277,98.33158,48.97997
"49971",678.2903,101.54696,52.76821
"49972",678.3036,103.27795,55.17254
"49973",678.3169,103.81262,56.43465
"49974",678.3302,103.45373,56.8199
"49975",678.3435,102.38438,56.48348
"49976",678.3568,100.74616,55.544777
"49977",678.3701,98.6807,54.127632
"49978",678.3834,96.31495,52.34565
"49979",678.3967,93.77585,50.31639
"49980",678.41003,91.18547,48.15651
"49981",678.42334,88.64881,45.9694
"49982",678.43665,86.24399,43.83485
"49983",678.44995,84.000305,41.786293
"49984",678.46326,81.9324,39.8434
"49985",678.47656,80.05737,38.028755
"49986",678.48987,78.41917,36.39234
"49987",678.5032,77.10567,35.02944
"49988",678.5165,76.23163,34.064957
"49989",678.5298,75.89227,33.60784
"49990",678.5431,76.10956,33.696762
"49991",678.5564,76.83223,34.29786
"49992",678.5697,77.90158,35.26822
"49993",678.583,79.11253,36.413597
"49994",678.5963,80.26002,37.533348
"49995",678.6096,81.18288,38.464333
"49996",678.6229,81.7908,39.109222
"49997",678.6362,82.04959,39.423973
"49998",678.64954,81.969025,39.407455
"49999",678.66284,81.5906,39.09056
"50000",678.67615,80.96559,38.51526
"50001",678.68945,80.15259,37.73243
"50002",678.70276,79.19798,36.782593
"50003",678.71606,78.150604,35.71015
"50004",678.7294,77.06172,34.563477
"50005",678.7427,75.965515,33.37545
"50006",678.756,74.89372,32.17758
"50007",678.7693,73.882965,31.007254
"50008",678.7826,72.95766,29.890789
"50009",678.7959,72.13489,28.847946
"50010",678.8092,71.42443,27.891705
"50011",678.8225,70.821396,27.020683
"50012",678.8358,70.32578,26.23824
"50013",678.8491,69.93759,25.54773
"50014",678.8624,69.644615,24.940304
"50015",678.87573,69.44198,24.414062
"50016",678.88904,69.33456,23.976704
"50017",678.90234,69.32235,23.631203
"50018",678.91565,69.39803,23.37321
"50019",678.92896,69.55184,23.19571
"50020",678.94226,69.78378,23.101147
"50021",678.95557,70.07187,23.069977
"50022",678.9689,70.39658,23.084438
"50023",678.9822,70.73594,23.123688
"50024",678.9955,71.08507,23.183315
"50025",679.0088,71.517204,23.33686
"50026",679.0221,72.32044,23.875011
"50027",679.0354,73.953766,25.268349
"50028",679.0487,76.77608,27.901714
"50029",679.062,80.76784,31.792727
"50030",679.0753,85.5433,36.592182
"50031",679.0886,90.47501,41.69713
"50032",679.1019,94.85008,46.39954
"50033",679.11523,98.126495,50.14002
"50034",679.12854,100.14557,52.725544
"50035",679.14185,101.06355,54.27308
"50036",679.15515,101.102615,54.970375
"50037",679.16846,100.419014,54.946228
"50038",679.18176,99.14946,54.314766
"50039",679.19507,97.43313,53.196854
"50040",679.2084,95.40917,51.71768
"50041",679.2217,93.204544,49.99459
"50042",679.235,90.94621,48.148903
"50043",679.2483,88.724495,46.269257
"50044",679.2616,86.60532,44.422726
"50045",679.2749,84.61799,42.641808
"50046",679.2882,82.78691,40.95504
"50047",679.3015,81.1194,39.37462
"50048",679.3148,79.6643,37.9545
"50049",679.3281,78.502174,36.781883
"50050",679.34143,77.73556,35.96846
"50051",679.35474,77.4255,35.58764
"50052",679.36804,77.591515,35.673203
"50053",679.38135,78.16281,36.169235
"50054",679.39465,78.99779,36.9468
"50055",679.40796,79.923096,37.84079
"50056",679.42126,80.782486,38.697777
"50057",679.4346,81.461205,39.400948
"50058",679.4479,81.8909,39.876305
"50059",679.4612,82.04471,40.089203
"50060",679.4745,81.92996,40.038353
"50061",679.4878,81.56863,39.737328
"50062",679.5011,80.99489,39.21261
"50063",679.5144,80.24292,38.49173
"50064",679.5277,79.361565,37.617966
"50065",679.541,78.38987,36.62632
"50066",679.5543,77.37179,35.557922
"50067",679.5676,76.3415,34.445503
"50068",679.58093,75.35027,33.33995
"50069",679.59424,74.43229,32.276665
"50070",679.60754,73.60952,31.279903
"50071",679.62085,72.89906,30.369743
"50072",679.63416,72.30335,29.552128
"50073",679.64746,71.81506,28.823318
"50074",679.66077,71.431755,28.18423
"50075",679.6741,71.14122,27.625938
"50076",679.6874,70.92882,27.1367
"50077",679.7007,70.7921,26.716507
"50078",679.714,70.72373,26.360394
"50079",679.7273,70.71641,26.063187
"50080",679.7406,70.76036,25.817028
"50081",679.7539,70.85069,25.618622
"50082",679.7672,70.98009,25.462101
"50083",679.7805,71.133896,25.334038
"50084",679.7938,71.30236,25.225437
"50085",679.8071,71.49767,25.148949
"50086",679.82043,71.86633,25.251911
"50087",679.83374,72.742805,25.874207
"50088",679.84705,74.50553,27.410145
"50089",679.86035,77.315636,30.048546
"50090",679.87366,81.04372,33.69274
"50091",679.88696,85.28939,37.97103
"50092",679.90027,89.49355,42.34049
"50093",679.9136,93.067825,46.211433
"50094",679.9269,95.66796,49.21994
"50095",679.9402,97.23781,51.27941
"50096",679.9535,97.884796,52.46508
"50097",679.9668,97.723656,52.86284
"50098",679.9801,96.886246,52.579292
"50099",679.9934,95.519035,51.739777
"50100",680.0067,93.76364,50.469353
"50101",680.02,91.76898,48.904808
"50102",680.0333,89.66689,47.1705
"50103",680.04663,87.56481,45.37051
"50104",680.05994,85.52865,43.570747
"50105",680.07324,83.597466,41.812336
"50106",680.08655,81.78348,40.110767
