"","Time..s.","PPG.trace","Preprocessed.PPG"
"17880",261.52774,79.93286,90.105194
"17881",261.5411,79.67162,89.84186
"17882",261.5544,79.432365,89.59234
"17883",261.56778,79.22728,89.369514
"17884",261.5811,79.0515,89.169586
"17885",261.59445,78.90257,88.99102
"17886",261.60776,78.7805,88.834656
"17887",261.62112,78.68284,88.69888
"17888",261.63443,78.61204,88.58692
"17889",261.6478,78.56565,88.49716
"17890",261.6611,78.538795,88.42548
"17891",261.67447,78.53147,88.3725
"17892",261.68777,78.53391,88.32905
"17893",261.70114,78.538795,88.28812
"17894",261.71445,78.54124,88.244896
"17895",261.7278,78.54612,88.20419
"17896",261.74112,78.54856,88.1612
"17897",261.7545,78.54368,88.11096
"17898",261.7678,78.52903,88.050804
"17899",261.78116,78.49485,87.97066
"17900",261.79446,78.43626,87.86503
"17901",261.80783,78.363014,87.74292
"17902",261.82114,78.28245,87.6112
"17903",261.8345,78.204315,87.47939
"17904",261.8478,78.133514,87.35248
"17905",261.86118,78.07492,87.23556
"17906",261.87448,78.01877,87.11925
"17907",261.88785,77.962616,87.00118
"17908",261.90115,77.90646,86.88136
"17909",261.91452,77.86008,86.769554
"17910",261.92783,77.821014,86.66362
"17911",261.9412,77.79416,86.56867
"17912",261.9545,77.78195,86.48753
"17913",261.96786,77.78439,86.42066
"17914",261.98117,77.79172,86.35875
"17915",261.99454,77.803925,86.30195
"17916",262.00784,77.821014,86.25041
"17917",262.0212,77.84299,86.20429
"17918",262.03452,77.872284,86.16618
"17919",262.04788,77.90402,86.13143
"17920",262.0612,77.93332,86.09523
"17921",262.07455,77.95041,86.04774
"17922",262.08786,77.95041,85.98369
"17923",262.10123,77.93332,85.90255
"17924",262.11453,77.925995,85.83064
"17925",262.1279,78.04074,85.88058
"17926",262.1412,78.44114,86.21975
"17927",262.15457,79.26391,86.993805
"17928",262.16788,80.533455,88.24035
"17929",262.18124,82.1326,89.85616
"17930",262.19455,83.82208,91.61229
"17931",262.20792,85.28695,93.196594
"17932",262.22122,86.278175,94.353035
"17933",262.2346,86.69077,94.96182
"17934",262.2479,86.573586,95.05372
"17935",262.26126,86.06821,94.75376
"17936",262.27457,85.34066,94.21584
"17937",262.28793,84.53986,93.58194
"17938",262.30124,83.790344,92.97429
"17939",262.3146,83.16777,92.47016
"17940",262.3279,82.701454,92.10284
"17941",262.34128,82.40116,91.88696
"17942",262.35458,82.23758,91.798416
"17943",262.36795,82.13992,91.77068
"17944",262.38126,82.04715,91.74478
"17945",262.39462,81.91287,91.67448
"17946",262.40793,81.72976,91.55114
"17947",262.4213,81.53933,91.414764
"17948",262.4346,81.3904,91.31394
"17949",262.44797,81.3196,91.28659
"17950",262.46127,81.33425,91.342476
"17951",262.47464,81.40749,91.45741
"17952",262.48795,81.478294,91.5722
"17953",262.5013,81.497826,91.637924
"17954",262.51462,81.444115,91.63102
"17955",262.52798,81.31228,91.54431
"17956",262.5413,81.10475,91.37779
"17957",262.55466,80.84596,91.15353
"17958",262.56796,80.55543,90.88943
"17959",262.58133,80.25269,90.60405
"17960",262.59464,79.954834,90.31409
"17961",262.608,79.676506,90.03435
"17962",262.6213,79.42748,89.775215
"17963",262.63467,79.21263,89.54247
"17964",262.64798,79.027084,89.33232
"17965",262.66135,78.870834,89.14567
"17966",262.67465,78.74143,88.98098
"17967",262.68802,78.63401,88.83423
"17968",262.70132,78.54368,88.70121
"17969",262.7147,78.47288,88.5849
"17970",262.728,78.416725,88.481026
"17971",262.74136,78.380104,88.39493
"17972",262.75467,78.35081,88.31501
"17973",262.76804,78.33616,88.248825
"17974",262.78134,78.32639,88.187065
"17975",262.7947,78.31907,88.12744
"17976",262.808,78.314186,88.07003
"17977",262.82138,78.3093,88.01247
"17978",262.8347,78.30686,87.95719
"17979",262.84805,78.30198,87.8994
"17980",262.86136,78.28733,87.83169
"17981",262.87473,78.2678,87.75864
"17982",262.88803,78.23605,87.67276
"17983",262.9014,78.19455,87.57613
"17984",262.9147,78.1384,87.46356
"17985",262.92807,78.07492,87.34191
"17986",262.94138,78.011444,87.21828
"17987",262.95474,77.94797,87.09266
"17988",262.96805,77.891815,86.97238
"17989",262.9814,77.84299,86.85767
"17990",262.99472,77.79904,86.74632
"17991",263.0081,77.7551,86.6336
"17992",263.0214,77.713585,86.521935
"17993",263.03476,77.67696,86.413864
"17994",263.04807,77.659874,86.32418
"17995",263.06143,77.66476,86.255936
"17996",263.07474,77.68429,86.20249
"17997",263.0881,77.71603,86.161865
"17998",263.1014,77.76242,86.13689
"17999",263.11478,77.81125,86.11579
"18000",263.12808,77.86252,86.09866
"18001",263.14145,77.91135,86.080696
"18002",263.15475,77.945526,86.04961
"18003",263.16812,77.9675,86.00738
"18004",263.18143,77.98703,85.963394
"18005",263.1948,78.07736,85.99082
"18006",263.2081,78.397194,86.25057
"18007",263.22147,79.10277,86.90606
"18008",263.23477,80.274666,88.04992
"18009",263.24814,81.84207,89.62591
"18010",263.26144,83.59991,91.44131
"18011",263.2748,85.23567,93.18957
"18012",263.28812,86.45396,94.571465
"18013",263.30148,87.08385,95.40304
"18014",263.3148,87.12779,95.66835
"18015",263.32816,86.71763,95.48093
"18016",263.34146,86.02426,94.99748
"18017",263.35483,85.21858,94.38006
"18018",263.36813,84.44221,93.76676
"18019",263.3815,83.790344,93.253716
"18020",263.3948,83.31182,92.89364
"18021",263.40817,83.018845,92.704155
"18022",263.42148,82.88457,92.664215
"18023",263.43484,82.847946,92.717735
"18024",263.44815,82.83086,92.78964
"18025",263.46152,82.760056,92.807304
"18026",263.47482,82.61112,92.74462
"18027",263.4882,82.391396,92.60649
"18028",263.5015,82.142365,92.43219
"18029",263.51486,81.92508,92.28185
"18030",263.52817,81.77615,92.193085
"18031",263.54153,81.7029,92.17534
"18032",263.55484,81.67849,92.20414
"18033",263.5682,81.66384,92.24194
"18034",263.5815,81.617455,92.24755
"18035",263.59488,81.51736,92.198
"18036",263.6082,81.356224,92.08428
"18037",263.62155,81.146255,91.916695
"18038",263.63486,80.89479,91.70105
"18039",263.64822,80.618904,91.453125
"18040",263.66153,80.325935,91.1795
"18041",263.6749,80.0354,90.89915
"18042",263.6882,79.75708,90.62193
"18043",263.70157,79.50317,90.36043
"18044",263.71487,79.273674,90.11541
"18045",263.72824,79.07103,89.89007
"18046",263.74155,78.89281,89.682816
"18047",263.7549,78.73655,89.49196
"18048",263.76822,78.60227,89.3182
"18049",263.7816,78.49485,89.1671
"18050",263.7949,78.4094,89.034615
"18051",263.80826,78.348366,88.923874
"18052",263.82156,78.30198,88.825874
"18053",263.83493,78.27268,88.743515
"18054",263.84824,78.25315,88.670006
"18055",263.8616,78.24338,88.605644
"18056",263.8749,78.24094,88.54831
"18057",263.88828,78.23605,88.48846
"18058",263.90158,78.22629,88.42357
"18059",263.91495,78.2092,88.35105
"18060",263.92825,78.184784,88.270676
"18061",263.94162,78.153046,88.18221
"18062",263.95493,78.10666,88.07811
"18063",263.9683,78.048065,87.96035
"18064",263.9816,77.97482,87.82611
"18065",263.99496,77.891815,87.67982
"18066",264.00827,77.803925,87.52605
"18067",264.02164,77.71603,87.36952
"18068",264.03494,77.64034,87.222466
"18069",264.0483,77.574425,87.08281
"18070",264.0616,77.51827,86.95086
"18071",264.07498,77.469444,86.82448
"18072",264.0883,77.4255,86.701454
"18073",264.10165,77.38644,86.58194
"18074",264.11496,77.35226,86.46609
"18075",264.12833,77.330284,86.361374
"18076",264.14163,77.3254,86.27306
"18077",264.155,77.33761,86.20169
"18078",264.1683,77.35958,86.140465
"18079",264.18167,77.39376,86.09213
"18080",264.19498,77.437706,86.054634
"18081",264.20834,77.486534,86.02339
"18082",264.22165,77.540245,85.99856
"18083",264.23502,77.59884,85.980286
"18084",264.24832,77.65499,85.9614
"18085",264.2617,77.696495,85.92963
"18086",264.275,77.72091,85.88206
"18087",264.28836,77.72335,85.81328
"18088",264.30167,77.74044,85.759224
"18089",264.31503,77.88449,85.832664
"18090",264.32834,78.32639,86.20846
"18091",264.3417,79.217514,87.04728
"18092",264.355,80.59205,88.39736
"18093",264.36838,82.32548,90.14929
"18094",264.38168,84.14923,92.045715
"18095",264.39505,85.73861,93.764755
"18096",264.40836,86.81529,95.02077
"18097",264.42172,87.27184,95.69029
"18098",264.43503,87.16441,95.810104
"18099",264.4484,86.659035,95.52861
"18100",264.4617,85.94125,95.01892
"18101",264.47507,85.17952,94.44285
"18102",264.48837,84.5008,93.92599
"18103",264.50174,83.97345,93.53928
"18104",264.51505,83.62676,93.316765
"18105",264.5284,83.44854,93.25188
"18106",264.54172,83.39483,93.30593
"18107",264.55508,83.39727,93.41446
"18108",264.5684,83.38262,93.505974
"18109",264.58176,83.284966,93.51402
"18110",264.59506,83.087204,93.418915
"18111",264.60843,82.81377,93.24195
"18112",264.62173,82.511024,93.02714
"18113",264.6351,82.24246,92.83704
"18114",264.6484,82.04471,92.709366
"18115",264.66177,81.92264,92.65119
"18116",264.67508,81.85184,92.64047
"18117",264.68845,81.795685,92.64219
"18118",264.70175,81.71023,92.61285
"18119",264.71512,81.57839,92.534454
"18120",264.72842,81.39773,92.403114
"18121",264.7418,81.17067,92.219734
"18122",264.7551,80.91188,91.99753
"18123",264.76846,80.635994,91.75014
"18124",264.78177,80.35767,91.49169
"18125",264.79514,80.08667,91.231865
"18126",264.80844,79.83276,90.98067
"18127",264.8218,79.59594,90.73862
"18128",264.8351,79.381096,90.51115
"18129",264.84848,79.19066,90.30137
"18130",264.8618,79.02464,90.11006
"18131",264.87515,78.87572,89.93066
"18132",264.88846,78.751205,89.77101
"18133",264.90182,78.64866,89.62944
"18134",264.91513,78.56565,89.5042
"18135",264.9285,78.49973,89.39346
"18136",264.9418,78.44846,89.29531
"18137",264.95517,78.41428,89.21265
"18138",264.96848,78.39231,89.14112
"18139",264.98184,78.37034,89.06891
"18140",264.99515,78.35325,89.00089
"18141",265.0085,78.33616,88.93234
"18142",265.02182,78.311745,88.855934
"18143",265.0352,78.28001,88.77144
"18144",265.0485,78.24094,88.67862
"18145",265.06186,78.19455,88.57726
"18146",265.07516,78.135956,88.46225
"18147",265.08853,78.0676,88.33564
"18148",265.10184,77.98947,88.19713
"18149",265.1152,77.91379,88.05862
"18150",265.1285,77.838104,87.91774
"18151",265.14188,77.7673,87.77938
"18152",265.15518,77.7087,87.65101
"18153",265.16855,77.659874,87.53058
"18154",265.18185,77.625694,87.42327
"18155",265.19522,77.60128,87.32466
"18156",265.20853,77.58175,87.23017
"18157",265.2219,77.5671,87.13995
"18158",265.2352,77.55489,87.05172
"18159",265.24857,77.540245,86.96066
"18160",265.26187,77.5256,86.86915
"18161",265.27524,77.52071,86.78694
"18162",265.28854,77.52804,86.71679
"18163",265.3019,77.54269,86.65419
"18164",265.31522,77.57198,86.6067
"18165",265.32858,77.61349,86.57233
"18166",265.3419,77.659874,86.544136
"18167",265.35526,77.713585,86.52472
"18168",265.36856,77.77463,86.51431
"18169",265.38193,77.840546,86.51069
"18170",265.39523,77.89914,86.5018
"18171",265.4086,77.93332,86.47033
"18172",265.4219,77.943085,86.41551
"18173",265.43527,77.93332,86.34147
"18174",265.44858,77.96506,86.308624
"18175",265.46194,78.16281,86.44279
"18176",265.47525,78.70481,86.927376
"18177",265.48862,79.71313,87.89522
"18178",265.50192,81.16579,89.33891
"18179",265.5153,82.89189,91.10145
"18180",265.5286,84.60822,92.90815
"18181",265.54196,85.997406,94.44134
"18182",265.55527,86.83482,95.46617
"18183",265.56863,87.061874,95.90681
"18184",265.58194,86.785995,95.85161
"18185",265.5953,86.17563,95.4533
"18186",265.6086,85.4139,94.88456
"18187",265.62198,84.647285,94.287125
"18188",265.63528,83.980774,93.76584
"18189",265.64865,83.475395,93.38486
"18190",265.66196,83.14824,93.166306
"18191",265.67532,82.98222,93.09867
"18192",265.68863,82.92363,93.13327
"18193",265.702,82.9041,93.2051
"18194",265.7153,82.845505,93.23726
"18195",265.72867,82.70634,93.18701
"18196",265.74197,82.49149,93.05674
"18197",265.75534,82.24002,92.883125
"18198",265.76865,82.01297,92.726074
"18199",265.782,81.85428,92.63029
"18200",265.79532,81.77371,92.607666
"18201",265.8087,81.74441,92.63379
"18202",265.822,81.71999,92.66389
"18203",265.83536,81.6614,92.65904
"18204",265.84866,81.54665,92.596214
"18205",265.86203,81.3782,92.47609
"18206",265.87534,81.15602,92.29698
"18207",265.8887,80.89723,92.07432
"18208",265.902,80.61646,91.82159
"18209",265.91537,80.323494,91.54788
"18210",265.92868,80.04028,91.27478
"18211",265.94205,79.77417,91.009926
"18212",265.95535,79.54711,90.77581
"18213",265.96872,79.35424,90.56879
"18214",265.98203,79.19066,90.385025
"18215",265.9954,79.04906,90.21813
"18216",266.0087,78.92699,90.066345
"18217",266.02206,78.81224,89.91807
"18218",266.03537,78.71458,89.78329
"18219",266.04874,78.63157,89.66011
"18220",266.06204,78.56809,89.55387
"18221",266.0754,78.52659,89.46762
"18222",266.0887,78.49485,89.38984
"18223",266.10208,78.47288,89.32083
"18224",266.1154,78.45335,89.25358
"18225",266.12875,78.43626,89.188156
"18226",266.14206,78.416725,89.11976
"18227",266.15543,78.40208,89.05563
"18228",266.16873,78.37766,88.981285
"18229",266.1821,78.348366,88.90129
"18230",266.1954,78.30686,88.808174
"18231",266.20877,78.25559,88.703995
"18232",266.22208,78.18967,88.58356
"18233",266.23544,78.12375,88.46107
"18234",266.24875,78.06027,88.33896
"18235",266.26212,77.99924,88.21731
"18236",266.27542,77.945526,88.101074
"18237",266.2888,77.8967,87.988045
"18238",266.3021,77.855194,87.88081
"18239",266.31546,77.81613,87.77473
"18240",266.32877,77.786835,87.677185
"18241",266.34213,77.7673,87.58849
"18242",266.35544,77.76486,87.51628
"18243",266.3688,77.77219,87.45376
"18244",266.3821,77.789276,87.40123
"18245",266.39548,77.81857,87.36144
"18246",266.40878,77.85275,87.32745
"18247",266.42215,77.88205,87.28965
"18248",266.43546,77.89426,87.23567
"18249",266.44882,77.88693,87.162544
"18250",266.46213,77.86008,87.06966
"18251",266.4755,77.823456,86.96616
"18252",266.4888,77.82834,86.90303
"18253",266.50217,77.98459,86.99142
"18254",266.51547,78.44602,87.38987
"18255",266.52884,79.31274,88.20802
"18256",266.54214,80.57496,89.44877
"18257",266.5555,82.091095,90.98287
"18258",266.56882,83.60479,92.56191
"18259",266.58218,84.83284,93.90261
"18260",266.5955,85.56039,94.78118
"18261",266.60886,85.73373,95.12828
"18262",266.62216,85.43832,95.01205
"18263",266.63553,84.83284,94.576515
"18264",266.64883,84.09064,93.98534
"18265",266.6622,83.36309,93.38562
"18266",266.6755,82.74296,92.87058
"18267",266.68887,82.27909,92.49243
"18268",266.70218,81.988556,92.27312
"18269",266.71555,81.83963,92.18633
"18270",266.72885,81.77615,92.18034
"18271",266.74222,81.722435,92.18213
"18272",266.75552,81.62478,92.1383
"18273",266.7689,81.463646,92.02794
"18274",266.7822,81.26101,91.87104
"18275",266.79556,81.07057,91.72001
"18276",266.80887,80.94118,91.62407
"18277",266.82224,80.902115,91.61442
"18278",266.83554,80.938736,91.67923
"18279",266.8489,81.007095,91.776924
"18280",266.8622,81.05592,91.85722
"18281",266.87558,81.04616,91.880455
"18282",266.8889,80.96803,91.83502
"18283",266.90225,80.816666,91.713905
"18284",266.91556,80.59937,91.52213
"18285",266.92892,80.34058,91.282074
"18286",266.94223,80.06714,91.01927
"18287",266.9556,79.79614,90.750374
"18288",266.9689,79.54223,90.49009
"18289",266.98227,79.310295,90.24385
"18290",266.99557,79.10765,90.01965
"18291",267.00894,78.92943,89.813545
"18292",267.02225,78.77562,89.62628
"18293",267.0356,78.63889,89.451294
"18294",267.04892,78.52659,89.296455
"18295",267.0623,78.433815,89.15764
"18296",267.0756,78.363014,89.037895
"18297",267.08896,78.31663,88.94035
"18298",267.10226,78.28977,88.86089
"18299",267.11563,78.28733,88.80501
"18300",267.12894,78.2971,88.76125
"18301",267.1423,78.311745,88.72269
"18302",267.1556,78.32151,88.679695
"18303",267.16898,78.32639,88.632126
"18304",267.18228,78.314186,88.56762
"18305",267.19565,78.28977,88.490524
"18306",267.20895,78.24826,88.39557
"18307",267.22232,78.19211,88.284676
"18308",267.23563,78.13107,88.167145
"18309",267.249,78.07004,88.04771
"18310",267.2623,78.011444,87.9288
"18311",267.27567,77.95773,87.81295
"18312",267.28897,77.91379,87.705185
"18313",267.30234,77.872284,87.59849
"18314",267.31564,77.840546,87.50026
"18315",267.329,77.81857,87.410805
"18316",267.34232,77.803925,87.32799
"18317",267.35568,77.79416,87.249596
"18318",267.369,77.786835,87.17334
"18319",267.38235,77.77707,87.09441
"18320",267.39566,77.7551,87.002975
"18321",267.40903,77.72335,86.90108
"18322",267.42233,77.68917,86.79575
"18323",267.4357,77.71114,86.745514
"18324",267.449,77.90402,86.86687
"18325",267.46237,78.416725,87.31407
"18326",267.47568,79.33471,88.18258
"18327",267.48904,80.62867,89.45575
"18328",267.50235,82.13016,90.97688
"18329",267.51572,83.577934,92.49123
"18330",267.52902,84.69611,93.721214
"18331",267.5424,85.30892,94.480774
"18332",267.5557,85.39193,94.72968
"18333",267.56906,85.05501,94.56126
"18334",267.58237,84.46418,94.128395
"18335",267.59573,83.77814,93.581856
"18336",267.60904,83.13603,93.057816
"18337",267.6224,82.61356,92.63335
"18338",267.6357,82.252235,92.35369
"18339",267.64908,82.05203,92.22387
"18340",267.66238,81.96658,92.202545
"18341",267.67575,81.934845,92.23226
"18342",267.68906,81.88602,92.2439
"18343",267.70242,81.761505,92.17832
"18344",267.71573,81.55154,92.0234
"18345",267.7291,81.290306,91.81065
"18346",267.7424,81.041275,91.601944
"18347",267.75577,80.86305,91.45626
"18348",267.76907,80.782486,91.402664
"18349",267.78244,80.78493,91.42956
"18350",267.79575,80.82643,91.49559
"18351",267.8091,80.85329,91.54827
"18352",267.82242,80.833755,91.555405
"18353",267.8358,80.75075,91.49845
"18354",267.8491,80.604256,91.37542
"18355",267.86246,80.40894,91.19899
"18356",267.87576,80.184326,90.98715
"18357",267.88913,79.940186,90.74877
"18358",267.90244,79.691154,90.49787
"18359",267.9158,79.45434,90.2514
