"","Time..s.","PPG.trace","Preprocessed.PPG"
"39489",647.66113,71.79553,113.94418
"39490",647.67444,70.15976,112.05202
"39491",647.68774,68.80232,110.38707
"39492",647.70105,67.7232,108.958015
"39493",647.71436,66.88579,107.73695
"39494",647.72766,66.251015,106.69236
"39495",647.74097,65.80667,105.81836
"39496",647.7543,65.61135,105.1795
"39497",647.7676,65.87503,104.99353
"39498",647.7809,67.037155,105.71425
"39499",647.7942,69.63485,107.90685
"39500",647.8075,73.970856,111.918945
"39501",647.8208,79.869385,117.62907
"39502",647.8341,86.66392,124.41952
"39503",647.8474,93.368126,131.33197
"39504",647.8607,98.951706,137.3333
"39505",647.874,102.67979,141.65363
"39506",647.8873,104.33265,144.01523
"39507",647.90063,104.10803,144.55101
"39508",647.91394,102.38926,143.58562
"39509",647.92725,99.55474,141.45076
"39510",647.94055,95.958496,138.4656
"39511",647.95386,91.895935,134.90175
"39512",647.96716,87.59655,130.9741
"39513",647.98047,83.265434,126.88039
"39514",647.9938,79.11986,122.83685
"39515",648.0071,75.46746,119.15695
"39516",648.0204,72.672005,116.21986
"39517",648.0337,71.097275,114.41612
"39518",648.047,70.98741,114.028046
"39519",648.0603,72.33509,115.094086
"39520",648.0736,74.8156,117.33507
"39521",648.0869,77.86496,120.22242
"39522",648.1002,80.84352,123.13426
"39523",648.1135,83.209274,125.526375
"39524",648.12683,84.63508,127.05247
"39525",648.14014,85.030594,127.59283
"39526",648.15344,84.5008,127.22024
"39527",648.16675,83.243454,126.10354
"39528",648.18005,81.48318,124.44462
"39529",648.19336,79.412834,122.42062
"39530",648.20667,77.19112,120.18056
"39531",648.22,74.95964,117.861305
"39532",648.2333,72.83803,115.582184
"39533",648.2466,70.91417,113.43452
"39534",648.2599,69.2662,111.50261
"39535",648.2732,67.91852,109.819496
"39536",648.2865,66.861374,108.3848
"39537",648.2998,66.04593,107.158775
"39538",648.3131,65.445335,106.122116
"39539",648.3264,65.06691,105.28886
"39540",648.3397,65.04738,104.802666
"39541",648.353,65.762726,105.05074
"39542",648.36633,67.80133,106.64443
"39543",648.37964,71.61974,110.081635
"39544",648.39294,77.23506,115.435074
"39545",648.40625,84.11505,122.22866
"39546",648.41956,91.302666,129.54488
"39547",648.43286,97.669945,136.26537
"39548",648.44617,102.294044,141.44165
"39549",648.4595,104.75014,144.59444
"39550",648.4728,105.13832,145.75606
"39551",648.4861,103.83948,145.24278
"39552",648.4994,101.278404,143.4267
"39553",648.5127,97.84085,140.6541
"39554",648.526,93.8613,137.23207
"39555",648.5393,89.60342,133.40735
"39556",648.5526,85.27474,129.37878
"39557",648.5659,81.06081,125.32968
"39558",648.5792,77.19844,121.500465
"39559",648.5925,74.00015,118.21463
"39560",648.60583,71.817505,115.84449
"39561",648.61914,70.95323,114.72452
"39562",648.63245,71.52941,115.01799
"39563",648.64575,73.392235,116.616104
"39564",648.65906,76.104675,119.122055
"39565",648.67236,79.05882,121.954475
"39566",648.68567,81.654076,124.52032
"39567",648.699,83.455864,126.373795
"39568",648.7123,84.24933,127.27525
"39569",648.7256,84.04669,127.20541
"39570",648.7389,82.99931,126.284485
"39571",648.7522,81.33425,124.71315
"39572",648.7655,79.26391,122.6845
"39573",648.7788,76.978714,120.376305
"39574",648.7921,74.634926,117.9381
"39575",648.8054,72.35706,115.492584
"39576",648.8187,70.259865,113.15654
"39577",648.83203,68.42878,111.02107
"39578",648.84534,66.92241,109.1531
"39579",648.85864,65.75784,107.57986
"39580",648.87195,64.91066,106.287605
"39581",648.88525,64.33204,105.23744
"39582",648.89856,63.98047,104.39625
"39583",648.91187,63.882812,103.79798
"39584",648.9252,64.2417,103.653206
"39585",648.9385,65.54543,104.46449
"39586",648.9518,68.41413,106.881485
"39587",648.9651,73.20424,111.30953
"39588",648.9784,79.7058,117.59873
"39589",648.9917,87.16441,125.04815
"39590",649.005,94.466774,132.5744
"39591",649.0183,100.47028,139.03
"39592",649.0316,104.393684,143.5931
"39593",649.0449,106.04166,146.00337
"39594",649.0582,105.70229,146.47781
"39595",649.07153,103.82727,145.40599
"39596",649.08484,100.85115,143.17447
"39597",649.09814,97.15968,140.1346
"39598",649.11145,93.08003,136.59119
"39599",649.12476,88.85878,132.77869
"39600",649.13806,84.67902,128.87576
"39601",649.15137,80.706795,125.04975
"39602",649.1647,77.1667,121.531746
"39603",649.178,74.35905,118.63555
"39604",649.1913,72.60853,116.708755
"39605",649.2046,72.15442,116.02367
"39606",649.2179,73.043106,116.667175
"39607",649.2312,75.052414,118.45908
"39608",649.2445,77.71114,120.9632
"39609",649.2578,80.42359,123.604126
"39610",649.2711,82.65507,125.84884
"39611",649.2844,84.03693,127.31367
"39612",649.2977,84.41047,127.81336
"39613",649.31104,83.81232,127.353035
"39614",649.32434,82.42069,126.08054
"39615",649.33765,80.462654,124.19815
"39616",649.35095,78.167694,121.91765
"39617",649.36426,75.733574,119.42627
"39618",649.37756,73.32632,116.88569
"39619",649.39087,71.06554,114.41636
"39620",649.4042,69.05867,112.130295
"39621",649.4175,67.36675,110.09646
"39622",649.4308,66.03372,108.36864
"39623",649.4441,65.06203,106.960495
"39624",649.4574,64.412605,105.84426
"39625",649.4707,64.026855,104.971405
"39626",649.484,63.838863,104.284256
"39627",649.4973,63.807125,103.74748
"39628",649.5106,63.98291,103.41724
"39629",649.5239,64.65919,103.59298
"39630",649.53723,66.41947,104.87386
"39631",649.55054,69.88632,107.91632
"39632",649.56384,75.31121,113.025154
"39633",649.57715,82.3328,119.90022
"39634",649.59045,90.055084,127.695404
"39635",649.60376,97.29153,135.24606
"39636",649.61707,102.92882,141.4237
"39637",649.6304,106.31266,145.52408
"39638",649.6437,107.41375,147.44743
"39639",649.657,106.61051,147.50087
"39640",649.6703,104.376595,146.09853
"39641",649.6836,101.149,143.6327
"39642",649.6969,97.32082,140.46544
"39643",649.7102,93.224075,136.90997
"39644",649.7235,89.112686,133.21184
"39645",649.7368,85.135574,129.5195
"39646",649.7501,81.4197,125.96411
"39647",649.7634,78.14328,122.732056
"39648",649.77673,75.560234,120.09099
"39649",649.79004,73.94156,118.33357
"39650",649.80334,73.5021,117.70479
"39651",649.81665,74.29069,118.29032
"39652",649.82996,76.09979,119.92101
"39653",649.84326,78.48264,122.181984
"39654",649.85657,80.89235,124.54427
"39655",649.8699,82.828415,126.508224
"39656",649.8832,83.95636,127.724556
"39657",649.8965,84.122375,128.0142
"39658",649.9098,83.36553,127.386185
"39659",649.9231,81.84207,125.967896
"39660",649.9364,79.77417,123.95756
"39661",649.9497,77.39132,121.56765
"39662",649.963,74.898605,118.993416
"39663",649.9763,72.47181,116.4072
"39664",649.9896,70.25498,113.955124
"39665",650.0029,68.36286,111.75847
"39666",650.01624,66.85161,109.88355
"39667",650.02954,65.73586,108.35692
"39668",650.04285,65.005875,107.181175
"39669",650.05615,64.6128,106.319534
"39670",650.06946,64.48585,105.71173
"39671",650.08276,64.551765,105.29283
"39672",650.09607,64.722664,104.98097
"39673",650.1094,64.92775,104.70864
"39674",650.1227,65.1548,104.46468
"39675",650.136,65.5259,104.37187
"39676",650.1493,66.460976,104.85463
"39677",650.1626,68.63874,106.6093
"39678",650.1759,72.637825,110.25334
"39679",650.1892,78.555885,115.94133
"39680",650.2025,85.87045,123.21077
"39681",650.2158,93.57076,131.09453
"39682",650.2291,100.45319,138.40105
"39683",650.24243,105.5021,144.08911
"39684",650.25574,108.25605,147.64
"39685",650.26904,108.841995,149.10895
"39686",650.28235,107.69207,148.86034
"39687",650.29565,105.272606,147.30624
"39688",650.30896,102.0206,144.84401
"39689",650.32227,98.338905,141.85046
"39690",650.3356,94.54978,138.63443
"39691",650.3489,90.86809,135.40741
"39692",650.3622,87.40612,132.28506
"39693",650.3755,84.24933,129.35971
"39694",650.3888,81.52712,126.770294
"39695",650.4021,79.42504,124.715935
"39696",650.4154,78.14816,123.42109
"39697",650.4287,77.83322,123.04828
"39698",650.442,78.47776,123.62511
"39699",650.4553,79.86694,124.96672
"39700",650.4686,81.602806,126.698425
"39701",650.48193,83.250786,128.3965
"39702",650.49524,84.43,129.6773
"39703",650.50854,84.90852,130.29427
"39704",650.52185,84.59846,130.13759
"39705",650.53516,83.54131,129.22415
"39706",650.54846,81.883575,127.67708
"39707",650.56177,79.81079,125.663155
"39708",650.5751,77.50851,123.35496
"39709",650.5884,75.14519,120.91378
"39710",650.6017,72.867325,118.48421
"39711",650.615,70.79942,116.19341
"39712",650.6283,69.04158,114.148056
"39713",650.6416,67.6524,112.41642
"39714",650.6549,66.65873,111.03689
"39715",650.6682,66.06302,110.02426
"39716",650.6815,65.82376,109.34947
"39717",650.6948,65.87991,108.962616
"39718",650.7081,66.143585,108.785034
"39719",650.72144,66.53422,108.74265
"39720",650.73474,66.95659,108.74422
"39721",650.74805,67.337456,108.717476
"39722",650.76135,67.60601,108.590324
"39723",650.77466,67.71587,108.312874
"39724",650.78796,67.6524,107.86552
"39725",650.8013,67.510796,107.33805
"39726",650.8146,67.615776,107.05274
"39727",650.8279,68.611885,107.66184
"39728",650.8412,71.24132,109.935394
"39729",650.8545,75.914246,114.33461
"39730",650.8678,82.41825,120.71094
"39731",650.8811,89.9501,128.31836
"39732",650.8944,97.33303,136.01222
"39733",650.9077,103.380486,142.60133
"39734",650.921,107.31365,147.26514
"39735",650.9343,108.978714,149.78375
"39736",650.94763,108.66865,150.37927
"39737",650.96094,106.84245,149.44897
"39738",650.97424,103.95422,147.39957
"39739",650.98755,100.4239,144.61781
"39740",651.00085,96.61524,141.4474
"39741",651.01416,92.83101,138.1824
"39742",651.02747,89.25674,135.0091
"39743",651.0408,85.98276,132.02438
"39744",651.0541,83.08476,129.31335
"39745",651.0674,80.68726,127.01225
"39746",651.0807,78.93431,125.28078
"39747",651.094,77.96506,124.27822
"39748",651.1073,77.84787,124.09744
"39749",651.1206,78.485085,124.667404
"39750",651.1339,79.62524,125.760216
"39751",651.1472,80.90944,127.03271
"39752",651.1605,81.98367,128.13536
"39753",651.1738,82.56962,128.7833
"39754",651.18713,82.528114,128.8221
"39755",651.20044,81.82254,128.19553
"39756",651.21375,80.51881,126.948746
"39757",651.22705,78.74143,125.187584
"39758",651.24036,76.654,123.06082
"39759",651.25366,74.407875,120.71014
"39760",651.26697,72.15198,118.27949
"39761",651.2803,69.99863,115.88089
"39762",651.2936,68.04059,113.610306
"39763",651.3069,66.34623,111.54221
"39764",651.3202,64.96925,109.738556
"39765",651.3335,63.938965,108.238556
"39766",651.3468,63.27245,107.07013
"39767",651.3601,62.96483,106.23978
"39768",651.3734,62.989243,105.73184
"39769",651.3867,63.29198,105.50299
"39770",651.4,63.7998,105.488686
"39771",651.4133,64.42725,105.60988
"39772",651.42664,65.08888,105.78486
"39773",651.43994,65.706566,105.93657
"39774",651.45325,66.21927,106.0026
"39775",651.46655,66.57572,105.928406
"39776",651.47986,66.74174,105.67491
"39777",651.49316,66.69535,105.2142
"39778",651.5065,66.441444,104.544525
"39779",651.5198,66.04593,103.7253
"39780",651.5331,65.73586,102.97917
"39781",651.5464,66.07034,102.8679
"39782",651.5597,67.85504,104.21729
"39783",651.573,71.75891,107.74163
"39784",651.5863,77.872284,113.59747
"39785",651.5996,85.59701,121.25571
"39786",651.6129,93.79294,129.62654
"39787",651.6262,101.09773,137.36237
"39788",651.6395,106.41032,143.33426
"39789",651.65283,109.24971,146.99898
"39790",651.66614,109.769745,148.43306
"39791",651.67944,108.43183,148.02545
"39792",651.69275,105.73647,146.21858
"39793",651.70605,102.132904,143.41928
"39794",651.71936,98.03616,140.01419
"39795",651.73267,93.788055,136.32971
"39796",651.746,89.64492,132.61745
"39797",651.7593,85.7728,129.04672
"39798",651.7726,82.31327,125.76759
"39799",651.7859,79.429924,122.956535
"39800",651.7992,77.315636,120.82443
"39801",651.8125,76.16083,119.58574
"39802",651.8258,76.06317,119.36811
"39803",651.8391,76.95186,120.13377
"39804",651.8524,78.54124,121.6279
"39805",651.8657,80.4065,123.44758
"39806",651.879,82.09598,125.14976
"39807",651.89233,83.265434,126.38471
"39808",651.90564,83.70489,126.92621
"39809",651.91895,83.35821,126.695305
"39810",651.93225,82.286415,125.728455
"39811",651.94556,80.62623,124.13972
"39812",651.95886,78.54612,122.07918
"39813",651.97217,76.22186,119.70949
"39814",651.9855,73.812164,117.181725
"39815",651.9988,71.46349,114.63969
"39816",652.0121,69.28573,112.19516
"39817",652.0254,67.36431,109.93892
"39818",652.0387,65.762726,107.94247
"39819",652.052,64.532234,106.26706
"39820",652.0653,63.689938,104.94139
"39821",652.0786,63.23827,103.980034
"39822",652.0919,63.160145,103.378105
"39823",652.1052,63.399406,103.091125
"39824",652.1185,63.89502,103.06797
"39825",652.13184,64.55665,103.22632
"39826",652.14514,65.29397,103.48103
"39827",652.15845,66.021515,103.749016
"39828",652.17175,66.67338,103.96405
"39829",652.18506,67.19585,104.07006
"39830",652.19836,67.55474,104.028824
"39831",652.2117,67.73052,103.81569
"39832",652.225,67.701225,103.40297
"39833",652.2383,67.457085,102.77449
"39834",652.2516,67.0396,101.965034
"39835",652.2649,66.580605,101.10103
"39836",652.2782,66.43412,100.53519
"39837",652.2915,67.27886,100.95599
"39838",652.3048,69.908295,103.18789
"39839",652.3181,74.776535,107.74076
"39840",652.3314,81.671165,114.47216
"39841",652.3447,89.723045,122.57626
"39842",652.35803,97.6553,130.81236
"39843",652.37134,104.15686,137.86566
"39844",652.38464,108.34394,142.80765
"39845",652.39795,110.011444,145.3609
"39846",652.41125,109.47921,145.76653
"39847",652.42456,107.2404,144.44894
"39848",652.43787,103.763794,141.8236
"39849",652.4512,99.474174,138.2766
"39850",652.4645,94.730446,134.14143
"39851",652.4778,89.8378,129.7091
"39852",652.4911,85.033035,125.21178
"39853",652.5044,80.5359,120.87192
"39854",652.5177,76.60029,116.95306
"39855",652.531,73.548485,113.79501
"39856",652.5443,71.710075,111.755
"39857",652.5576,71.32189,111.10776
"39858",652.5709,72.41566,111.93033
"39859",652.5842,74.71793,113.99559
"39860",652.59753,77.69894,116.81153
"39861",652.61084,80.71412,119.75481
"39862",652.62415,83.194626,122.25763
"39863",652.63745,84.7596,123.92243
"39864",652.65076,85.2723,124.58387
"39865",652.66406,84.79622,124.272545
"39866",652.67737,83.509575,123.13578
"39867",652.6907,81.6321,121.36798
"39868",652.704,79.36889,119.15577
"39869",652.7173,76.90059,116.66775
"39870",652.7306,74.38834,114.05865
"39871",652.7439,71.9762,111.47114
"39872",652.7572,69.78134,109.02554
"39873",652.7705,67.88678,106.811646
"39874",652.7838,66.36088,104.9072
"39875",652.7971,65.230484,103.350586
"39876",652.8104,64.50294,102.16149
"39877",652.8237,64.16113,101.3354
"39878",652.83704,64.1709,100.850204
"39879",652.85034,64.4712,100.655846
"39880",652.86365,64.97414,100.67351
"39881",652.87695,65.59426,100.82407
"39882",652.89026,66.253456,101.03309
"39883",652.90356,66.89311,101.243164
"39884",652.9169,67.459526,101.39999
"39885",652.9302,67.913635,101.462204
"39886",652.9435,68.20416,101.37503
"39887",652.9568,68.30671,101.108955
"39888",652.9701,68.22125,100.65808
"39889",652.9834,68.03082,100.09956
"39890",652.9967,67.981995,99.6767
"39891",653.01,68.59968,99.918816
"39892",653.0233,70.606544,101.56942
"39893",653.0366,74.581215,105.25054
"39894",653.0499,80.57252,111.07251
"39895",653.06323,87.96765,118.485535
"39896",653.07654,95.66064,126.427505
"39897",653.08984,102.37705,133.63332
"39898",653.10315,107.09148,139.04703
"39899",653.11646,109.347374,142.14954
"39900",653.12976,109.28634,143.0056
"39901",653.14307,107.352715,141.98717
"39902",653.1564,104.02258,139.51181
"39903",653.1697,99.701225,135.94116
"39904",653.183,94.73777,131.59337
"39905",653.1963,89.42031,126.736465
"39906",653.2096,84.00275,121.61329
"39907",653.2229,78.751205,116.48683
"39908",653.2362,73.98306,111.679665
"39909",653.2495,70.07919,107.58777
"39910",653.2628,67.459526,104.65807
"39911",653.2761,66.50004,103.306694
"39912",653.2894,67.369194,103.753975
"39913",653.30273,69.89853,105.888596
"39914",653.31604,73.58022,109.254616
"39915",653.32935,77.696495,113.17027
"39916",653.34265,81.497826,116.89962
"39917",653.35596,84.39338,119.84198
"39918",653.36926,86.0853,121.67119
"39919",653.38257,86.54673,122.322784
"39920",653.3959,85.94614,121.92677
"39921",653.4092,84.52766,120.69411
"39922",653.4225,82.53544,118.843376
"39923",653.4358,80.18677,116.57394
"39924",653.4491,77.67208,114.06509
"39925",653.4624,75.16716,111.48742
"39926",653.4757,72.80141,108.97064
"39927",653.489,70.674904,106.61919
"39928",653.5023,68.86336,104.51623
"39929",653.5156,67.39849,102.70334
"39930",653.52893,66.2974,101.20845
"39931",653.54224,65.547874,100.030716
"39932",653.55554,65.11818,99.14939
"39933",653.56885,64.96193,98.52808
"39934",653.58215,65.03273,98.128944
"39935",653.59546,65.269554,97.89804
"39936",653.60876,65.63332,97.80148
"39937",653.6221,66.072784,97.791985
"39938",653.6354,66.53178,97.81575
"39939",653.6487,66.95659,97.81968
"39940",653.662,67.30572,97.7612
"39941",653.6753,67.59136,97.65015
"39942",653.6886,67.90631,97.577324
"39943",653.7019,68.54597,97.83905
"39944",653.7152,70.064545,98.99969
"39945",653.7285,73.12123,101.74589
"39946",653.7418,78.12131,106.531006
