"","Time..s.","PPG.trace","Preprocessed.PPG"
"110242",1481.5618,82.354774,159.31123
"110243",1481.575,82.04959,159.07964
"110244",1481.5884,81.74929,158.84338
"110245",1481.6016,81.47341,158.62218
"110246",1481.615,81.22438,158.41919
"110247",1481.6282,80.99977,158.23285
"110248",1481.6416,80.78737,158.0517
"110249",1481.6548,80.5774,157.86633
"110250",1481.6682,80.36988,157.67686
"110251",1481.6814,80.17212,157.49066
"110252",1481.6948,79.991455,157.31537
"110253",1481.708,79.84741,157.17105
"110254",1481.7214,79.7522,157.07108
"110255",1481.7346,79.7058,157.01694
"110256",1481.748,79.69604,156.99797
"110257",1481.7612,79.710686,157.00311
"110258",1481.7747,79.7351,157.01848
"110259",1481.7878,79.7522,157.0273
"110260",1481.8013,79.74975,157.0171
"110261",1481.8145,79.727776,156.9873
"110262",1481.8279,79.68139,156.9324
"110263",1481.8411,79.61059,156.85164
"110264",1481.8545,79.517815,156.74669
"110265",1481.8677,79.40795,156.62175
"110266",1481.8811,79.28588,156.48117
"110267",1481.8943,79.15648,156.32945
"110268",1481.9077,79.029526,156.17613
"110269",1481.9209,78.905014,156.02129
"110270",1481.9343,78.79271,155.87476
"110271",1481.9475,78.695045,155.73936
"110272",1481.9609,78.6096,155.61313
"110273",1481.9741,78.54612,155.5062
"110274",1481.9875,78.504616,155.41925
"110275",1482.0007,78.485085,155.35298
"110276",1482.0142,78.487526,155.30807
"110277",1482.0273,78.50706,155.28033
"110278",1482.0408,78.53391,155.26053
"110279",1482.054,78.56809,155.24889
"110280",1482.0674,78.59983,155.23587
"110281",1482.0806,78.626686,155.21896
"110282",1482.094,78.641335,155.19069
"110283",1482.1072,78.64622,155.1531
"110284",1482.1206,78.63889,155.10347
"110285",1482.1338,78.62913,155.05116
"110286",1482.1472,78.62913,155.00832
"110287",1482.1604,78.67307,155.00941
"110288",1482.1738,78.80492,155.0998
"110289",1482.187,79.07103,155.32855
"110290",1482.2004,79.51049,155.73898
"110291",1482.2136,80.10864,156.32184
"110292",1482.227,80.82399,157.04059
"110293",1482.2402,81.56863,157.81097
"110294",1482.2537,82.247345,158.53871
"110295",1482.2668,82.76982,159.13142
"110296",1482.2803,83.09453,159.5427
"110297",1482.2935,83.2166,159.76147
"110298",1482.3069,83.16289,159.80829
"110299",1482.3201,82.9749,159.71915
"110300",1482.3335,82.69901,159.53622
"110301",1482.3467,82.388954,159.31052
"110302",1482.3601,82.074005,159.07022
"110303",1482.3733,81.78348,158.84451
"110304",1482.3867,81.52224,158.639
"110305",1482.3999,81.29275,158.45709
"110306",1482.4133,81.0901,158.29485
"110307",1482.4265,80.89967,158.13849
"110308",1482.44,80.709236,157.97617
"110309",1482.4531,80.52125,157.81035
"110310",1482.4666,80.33814,157.64354
"110311",1482.4797,80.16724,157.4832
"110312",1482.4932,80.02075,157.34195
"110313",1482.5063,79.90845,157.23029
"110314",1482.5198,79.835205,157.15417
"110315",1482.533,79.801025,157.11484
"110316",1482.5464,79.7937,157.10129
"110317",1482.5596,79.798584,157.09973
"110318",1482.573,79.80591,157.10077
"110319",1482.5862,79.79614,157.08493
"110320",1482.5996,79.75952,157.04193
"110321",1482.6128,79.693596,156.96849
"110322",1482.6262,79.603264,156.86858
"110323",1482.6394,79.49584,156.74875
"110324",1482.6528,79.378654,156.6158
"110325",1482.666,79.25414,156.47186
"110326",1482.6794,79.12474,156.31915
"110327",1482.6926,78.995346,156.1624
"110328",1482.706,78.870834,156.00648
"110329",1482.7192,78.75609,155.85645
"110330",1482.7327,78.6511,155.71259
"110331",1482.7458,78.56321,155.58253
"110332",1482.7593,78.49241,155.46683
"110333",1482.7725,78.44114,155.36844
"110334",1482.7859,78.41184,155.29042
"110335",1482.7991,78.4094,155.23834
"110336",1482.8125,78.42161,155.20084
"110337",1482.8257,78.44358,155.17348
"110338",1482.8391,78.470436,155.15169
"110339",1482.8523,78.49729,155.13074
"110340",1482.8657,78.51682,155.1033
"110341",1482.8789,78.52415,155.06427
"110342",1482.8923,78.52415,155.01814
"110343",1482.9055,78.51682,154.96469
"110344",1482.919,78.504616,154.90613
"110345",1482.9321,78.487526,154.8423
"110346",1482.9456,78.47532,154.78282
"110347",1482.9587,78.47532,154.73517
"110348",1482.9722,78.48264,154.69484
"110349",1482.9854,78.502174,154.66695
"110350",1482.9988,78.52415,154.6421
"110351",1483.012,78.54612,154.61795
"110352",1483.0254,78.56321,154.5896
"110353",1483.0386,78.57542,154.5569
"110354",1483.052,78.57053,154.50749
"110355",1483.0652,78.55833,154.4506
"110356",1483.0786,78.54856,154.39578
"110357",1483.0918,78.536354,154.33821
"110358",1483.1052,78.536354,154.29247
"110359",1483.1184,78.56565,154.27602
"110360",1483.1318,78.65598,154.32152
"110361",1483.145,78.853745,154.47728
"110362",1483.1584,79.20775,154.79546
"110363",1483.1716,79.73998,155.30293
"110364",1483.185,80.44068,155.9955
"110365",1483.1982,81.253685,156.82228
"110366",1483.2117,82.08133,157.6891
"110367",1483.2249,82.82109,158.49391
"110368",1483.2383,83.387505,159.14848
"110369",1483.2515,83.736626,159.60347
"110370",1483.2649,83.86359,159.8472
"110371",1483.2781,83.79523,159.89958
"110372",1483.2915,83.5877,159.81065
"110373",1483.3047,83.29473,159.6298
"110374",1483.3181,82.96513,159.40317
"110375",1483.3313,82.63065,159.16135
"110376",1483.3447,82.320595,158.9335
"110377",1483.3579,82.04471,158.73013
"110378",1483.3713,81.80545,158.55478
"110379",1483.3845,81.59304,158.39879
"110380",1483.398,81.39773,158.25327
"110381",1483.4111,81.20485,158.10406
"110382",1483.4246,81.007095,157.94397
"110383",1483.4377,80.8069,157.77525
"110384",1483.4512,80.61158,157.60515
"110385",1483.4644,80.43336,157.44604
"110386",1483.4778,80.28443,157.31067
"110387",1483.491,80.16724,157.20236
"110388",1483.5044,80.08667,157.12701
"110389",1483.5176,80.0354,157.07846
"110390",1483.531,80.00122,157.04538
"110391",1483.5442,79.974365,157.01855
"110392",1483.5576,79.94263,156.98602
"110393",1483.5708,79.89136,156.93295
"110394",1483.5842,79.83032,156.86853
"110395",1483.5974,79.7522,156.7851
"110396",1483.6108,79.66186,156.68701
"110397",1483.624,79.55688,156.57146
"110398",1483.6375,79.44457,156.4453
"110399",1483.6506,79.3225,156.30586
"110400",1483.6641,79.200424,156.16261
"110401",1483.6772,79.07591,156.0131
"110402",1483.6907,78.96117,155.86948
"110403",1483.7039,78.856186,155.73203
"110404",1483.7173,78.765854,155.60594
"110405",1483.7305,78.69016,155.49168
"110406",1483.7439,78.63401,155.39459
"110407",1483.7571,78.60227,155.32016
"110408",1483.7705,78.58762,155.26183
"110409",1483.7837,78.58518,155.21524
"110410",1483.7971,78.59251,155.17834
"110411",1483.8103,78.60227,155.14412
"110412",1483.8237,78.61204,155.1102
"110413",1483.8369,78.61936,155.07414
"110414",1483.8503,78.6218,155.03343
"110415",1483.8635,78.61936,154.98792
"110416",1483.877,78.61448,154.93988
"110417",1483.8901,78.6096,154.8917
"110418",1483.9036,78.61204,154.85068
"110419",1483.9167,78.61936,154.81462
"110420",1483.9302,78.63401,154.78612
"110421",1483.9434,78.64866,154.75807
"110422",1483.9568,78.660866,154.72804
"110423",1483.97,78.67307,154.6984
"110424",1483.9834,78.677956,154.6618
"110425",1483.9966,78.67307,154.6156
"110426",1484.01,78.66331,154.56436
"110427",1484.0232,78.66331,154.52258
"110428",1484.0366,78.68284,154.50034
"110429",1484.0498,78.75609,154.53242
"110430",1484.0632,78.92699,154.66444
"110431",1484.0764,79.24193,154.94585
"110432",1484.0898,79.72045,155.40068
"110433",1484.103,80.35279,156.02428
"110434",1484.1165,81.0901,156.77261
"110435",1484.1296,81.85184,157.56842
"110436",1484.1431,82.54276,158.31721
"110437",1484.1562,83.07988,158.93379
"110438",1484.1697,83.407036,159.3572
"110439",1484.1829,83.526665,159.5833
"110440",1484.1963,83.46075,159.6276
"110441",1484.2095,83.25811,159.53311
"110442",1484.2229,82.97002,159.34683
"110443",1484.2361,82.64774,159.11737
"110444",1484.2495,82.32792,158.8803
"110445",1484.2627,82.02518,158.6503
"110446",1484.2761,81.761505,158.44992
"110447",1484.2893,81.532005,158.27547
"110448",1484.3027,81.33669,158.12804
"110449",1484.3159,81.15846,157.99158
"110450",1484.3293,80.98268,157.852
"110451",1484.3425,80.799576,157.69962
"110452",1484.356,80.61402,157.53905
"110453",1484.3691,80.43336,157.37758
"110454",1484.3826,80.26978,157.22755
"110455",1484.3958,80.130615,157.09682
"110456",1484.4092,80.025635,156.99591
"110457",1484.4224,79.954834,156.9259
"110458",1484.4358,79.91089,156.88055
"110459",1484.449,79.886475,156.85336
"110460",1484.4624,79.871826,156.83517
"110461",1484.4756,79.85718,156.81653
"110462",1484.489,79.82788,156.78278
"110463",1484.5022,79.77905,156.72858
"110464",1484.5156,79.708244,156.65086
"110465",1484.5288,79.61547,156.54897
"110466",1484.5422,79.50805,156.42952
"110467",1484.5554,79.395744,156.30183
"110468",1484.5688,79.276115,156.16331
"110469",1484.582,79.15648,156.02106
"110470",1484.5955,79.03197,155.87018
"110471",1484.6086,78.91478,155.72273
"110472",1484.6221,78.802475,155.5765
"110473",1484.6353,78.69749,155.4341
"110474",1484.6487,78.6096,155.3055
"110475",1484.6619,78.538795,155.19124
"110476",1484.6753,78.487526,155.0943
"110477",1484.6885,78.46311,155.02261
"110478",1484.7019,78.45823,154.9697
"110479",1484.7151,78.47288,154.93616
"110480",1484.7285,78.502174,154.91772
"110481",1484.7417,78.53147,154.9002
"110482",1484.7551,78.555885,154.87872
"110483",1484.7683,78.56565,154.84335
"110484",1484.7817,78.56809,154.80096
"110485",1484.7949,78.56809,154.75621
"110486",1484.8083,78.56565,154.70901
"110487",1484.8215,78.56809,154.66663
"110488",1484.835,78.5803,154.63408
"110489",1484.8481,78.59739,154.6068
"110490",1484.8616,78.61936,154.58493
"110491",1484.8748,78.643776,154.5662
"110492",1484.8882,78.660866,154.5409
"110493",1484.9014,78.67063,154.5088
"110494",1484.9148,78.67307,154.4697
"110495",1484.928,78.67307,154.42822
"110496",1484.9414,78.677956,154.39163
"110497",1484.9546,78.70481,154.37717
"110498",1484.968,78.785385,154.41727
"110499",1484.9812,78.95628,154.5502
"110500",1484.9946,79.26635,154.82765
"110501",1485.0078,79.74731,155.28568
"110502",1485.0212,80.38697,155.91743
"110503",1485.0344,81.13649,156.67905
"110504",1485.0479,81.91287,157.49095
"110505",1485.061,82.61112,158.24898
"110506",1485.0745,83.15068,158.87013
"110507",1485.0876,83.48516,159.30307
"110508",1485.1011,83.614555,159.54138
"110509",1485.1143,83.5584,159.59819
"110510",1485.1277,83.36553,159.51653
"110511",1485.1409,83.08232,159.33849
"110512",1485.1543,82.75517,159.10767
"110513",1485.1675,82.425575,158.86417
"110514",1485.1809,82.11551,158.6299
"110515",1485.1941,81.83963,158.42014
"110516",1485.2075,81.600365,158.23836
"110517",1485.2207,81.3904,158.07841
"110518",1485.2341,81.19508,157.92654
"110519",1485.2473,81.004654,157.77347
"110520",1485.2607,80.80934,157.60956
"110521",1485.2739,80.61402,157.43953
"110522",1485.2874,80.42603,157.27074
"110523",1485.3005,80.255135,157.11316
"110524",1485.314,80.11597,156.98196
"110525",1485.3271,80.01343,156.88306
"110526",1485.3406,79.94507,156.81512
"110527",1485.3538,79.91333,156.78168
"110528",1485.3672,79.903564,156.7692
"110529",1485.3804,79.90112,156.76373
"110530",1485.3938,79.89868,156.75821
"110531",1485.407,79.87915,156.7355
"110532",1485.4204,79.84009,156.69266
"110533",1485.4336,79.783936,156.6315
"110534",1485.447,79.7058,156.54662
"110535",1485.4602,79.61303,156.44464
"110536",1485.4736,79.50317,156.32268
"110537",1485.4868,79.378654,156.18263
"110538",1485.5002,79.24681,156.03137
"110539",1485.5134,79.11009,155.87111
"110540",1485.5269,78.97337,155.70657
"110541",1485.54,78.8513,155.55241
"110542",1485.5535,78.746315,155.41153
"110543",1485.5667,78.65598,155.28201
"110544",1485.5801,78.58518,155.1692
"110545",1485.5933,78.538795,155.0786
"110546",1485.6067,78.51194,155.00607
"110547",1485.6199,78.502174,154.9498
"110548",1485.6333,78.51194,154.91275
"110549",1485.6465,78.536354,154.89066
"110550",1485.6599,78.56321,154.87177
"110551",1485.6731,78.58762,154.85127
"110552",1485.6865,78.6096,154.8291
"110553",1485.6997,78.61692,154.79297
"110554",1485.7131,78.61692,154.74974
"110555",1485.7263,78.61448,154.70407
"110556",1485.7397,78.6096,154.65588
"110557",1485.7529,78.607155,154.60999
"110558",1485.7664,78.607155,154.56645
"110559",1485.7795,78.6096,154.52536
"110560",1485.793,78.61448,154.48679
"110561",1485.8062,78.6218,154.4508
"110562",1485.8196,78.63401,154.41994
"110563",1485.8328,78.64866,154.39189
"110564",1485.8462,78.660866,154.36186
"110565",1485.8594,78.68284,154.34198
"110566",1485.8728,78.72434,154.34232
"110567",1485.886,78.81712,154.39523
"110568",1485.8994,79.00755,154.54869
"110569",1485.9126,79.34936,154.85948
"110570",1485.926,79.85474,155.34453
"110571",1485.9392,80.516365,156.00162
"110572",1485.9526,81.27566,156.77705
"110573",1485.9658,82.039825,157.58109
"110574",1485.9792,82.7161,158.3211
"110575",1485.9924,83.22392,158.9138
"110576",1486.0059,83.526665,159.31729
"110577",1486.019,83.62188,159.52272
"110578",1486.0325,83.543755,159.55779
"110579",1486.0457,83.33135,159.45613
"110580",1486.0591,83.04082,159.2697
"110581",1486.0723,82.70878,159.03268
"110582",1486.0857,82.371864,158.78043
"110583",1486.0989,82.054474,158.53716
"110584",1486.1123,81.76395,158.31084
"110585",1486.1255,81.512474,158.11449
"110586",1486.1389,81.287865,157.93715
"110587",1486.1521,81.08522,157.77475
"110588",1486.1655,80.88991,157.61336
"110589",1486.1787,80.70191,157.45317
"110590",1486.1921,80.516365,157.28957
"110591",1486.2053,80.34058,157.12993
"110592",1486.2188,80.19165,156.99164
"110593",1486.2319,80.07446,156.88043
"110594",1486.2454,79.99634,156.80463
"110595",1486.2585,79.954834,156.763
"110596",1486.272,79.94507,156.75183
"110597",1486.2852,79.94995,156.755
"110598",1486.2986,79.954834,156.75833
"110599",1486.3118,79.94995,156.75204
"110600",1486.3252,79.920654,156.72119
"110601",1486.3384,79.86694,156.66501
"110602",1486.3518,79.78882,156.58273
"110603",1486.365,79.68627,156.47359
"110604",1486.3784,79.569084,156.34659
"110605",1486.3916,79.44213,156.20616
"110606",1486.405,79.31762,156.06421
"110607",1486.4182,79.19066,155.91592
"110608",1486.4316,79.07347,155.77344
"110609",1486.4448,78.95628,155.62729
"110610",1486.4583,78.84886,155.48724
"110611",1486.4714,78.74876,155.35117
"110612",1486.4849,78.66331,155.22661
"110613",1486.498,78.59495,155.11647
"110614",1486.5115,78.54856,155.02617
"110615",1486.5247,78.52415,154.95639
"110616",1486.5381,78.52415,154.91026
"110617",1486.5513,78.54124,154.88123
"110618",1486.5647,78.56809,154.86249
"110619",1486.5779,78.59739,154.84703
"110620",1486.5913,78.624245,154.83005
"110621",1486.6045,78.63645,154.79926
"110622",1486.6179,78.63401,154.7542
"110623",1486.6311,78.62913,154.70662
"110624",1486.6445,78.624245,154.65889
"110625",1486.6577,78.62913,154.62077
"110626",1486.6711,78.641335,154.59013
"110627",1486.6843,78.658424,154.56476
"110628",1486.6978,78.675514,154.53992
"110629",1486.7109,78.68772,154.51073
"110630",1486.7244,78.692604,154.4746
"110631",1486.7375,78.692604,154.43373
"110632",1486.751,78.695045,154.39531
"110633",1486.7642,78.69749,154.35696
"110634",1486.7776,78.712135,154.3309
"110635",1486.7908,78.76341,154.34193
"110636",1486.8042,78.88548,154.42535
"110637",1486.8174,79.12474,154.62978
"110638",1486.8308,79.520256,154.99794
"110639",1486.844,80.08179,155.54448
"110640",1486.8574,80.78737,156.25262
"110641",1486.8706,81.566185,157.05605
"110642",1486.884,82.32792,157.86673
"110643",1486.8972,82.97734,158.5889
"110644",1486.9106,83.44366,159.14825
"110645",1486.9238,83.69756,159.50978
"110646",1486.9373,83.74639,159.67416
"110647",1486.9504,83.62188,159.66673
"110648",1486.9639,83.370415,159.52846
"110649",1486.977,83.0457,159.30907
"110650",1486.9905,82.69169,159.05023
"110651",1487.0037,82.34257,158.78523
"110652",1487.0171,82.01297,158.52884
"110653",1487.0303,81.71755,158.29633
"110654",1487.0437,81.463646,158.0961
"110655",1487.0569,81.23903,157.91722
"110656",1487.0703,81.03151,157.74843
"110657",1487.0835,80.831314,157.58047
"110658",1487.0969,80.64088,157.41602
"110659",1487.1101,80.45533,157.2505
"110660",1487.1235,80.28687,157.09628
"110661",1487.1367,80.14526,156.96364
"110662",1487.1501,80.042725,156.86563
"110663",1487.1633,79.97925,156.8035
"110664",1487.1768,79.94263,156.76624
"110665",1487.19,79.93286,156.75467
"110666",1487.2034,79.93042,156.75012
"110667",1487.2166,79.92554,156.74307
"110668",1487.23,79.91089,156.7261
"110669",1487.2432,79.88403,156.69647
"110670",1487.2566,79.84009,156.6489
"110671",1487.2698,79.77905,156.58286
"110672",1487.2832,79.70336,156.50026
"110673",1487.2964,79.61547,156.40309
"110674",1487.3098,79.50805,156.28365
"110675",1487.323,79.3933,156.15352
"110676",1487.3364,79.26879,156.01004
"110677",1487.3496,79.14427,155.86267
"110678",1487.363,79.0222,155.71385
"110679",1487.3762,78.91478,155.57587
"110680",1487.3896,78.82689,155.45406
"110681",1487.4028,78.751205,155.3417
"110682",1487.4163,78.68528,155.23676
"110683",1487.4294,78.63401,155.1444
"110684",1487.4429,78.59739,155.06508
"110685",1487.456,78.56809,154.99194
"110686",1487.4695,78.553444,154.93254
"110687",1487.4827,78.54124,154.87512
"110688",1487.4961,78.536354,154.82465
"110689",1487.5093,78.52903,154.77158
"110690",1487.5227,78.521706,154.71828
"110691",1487.5359,78.51682,154.66719
"110692",1487.5493,78.52415,154.62816
"110693",1487.5625,78.536354,154.59424
"110694",1487.5759,78.553444,154.56558
"110695",1487.5891,78.57053,154.53746
"110696",1487.6025,78.58762,154.50987
