"","Time..s.","PPG.trace","Preprocessed.PPG"
"107627",1446.9867,74.6276,95.345184
"107628",1447,74.600746,95.150444
"107629",1447.0133,74.5568,94.937775
"107630",1447.0266,74.617836,94.82871
"107631",1447.0399,74.99138,95.034065
"107632",1447.0532,75.914246,95.800415
"107633",1447.0665,77.52071,97.279205
"107634",1447.0798,79.77417,99.455185
"107635",1447.0931,82.42802,102.101974
"107636",1447.1064,85.09651,104.846344
"107637",1447.1198,87.379265,107.28836
"107638",1447.133,89.01503,109.154724
"107639",1447.1464,89.935455,110.35687
"107640",1447.1597,90.23331,110.96521
"107641",1447.173,90.09415,111.14584
"107642",1447.1863,89.69619,111.06333
"107643",1447.1996,89.19081,110.86096
"107644",1447.2129,88.68299,110.64035
"107645",1447.2262,88.233765,110.46246
"107646",1447.2395,87.852905,110.33891
"107647",1447.2528,87.51354,110.24495
"107648",1447.2661,87.166855,110.13306
"107649",1447.2794,86.7396,109.92976
"107650",1447.2927,86.185394,109.58617
"107651",1447.306,85.504234,109.0983
"107652",1447.3193,84.74494,108.51101
"107653",1447.3326,83.983215,107.89756
"107654",1447.346,83.299614,107.33843
"107655",1447.3593,82.74784,106.88977
"107656",1447.3726,82.34257,106.570366
"107657",1447.3859,82.06424,106.36524
"107658",1447.3992,81.8616,106.22711
"107659",1447.4125,81.6907,106.11438
"107660",1447.4258,81.512474,105.98899
"107661",1447.4391,81.28054,105.80432
"107662",1447.4524,80.98024,105.54404
"107663",1447.4657,80.60914,105.20357
"107664",1447.479,80.17944,104.79291
"107665",1447.4923,79.71313,104.3322
"107666",1447.5056,79.23216,103.84227
"107667",1447.5189,78.751205,103.33732
"107668",1447.5322,78.28245,102.82954
"107669",1447.5455,77.83566,102.32908
"107670",1447.5588,77.41573,101.841515
"107671",1447.5721,77.02754,101.37257
"107672",1447.5854,76.67109,100.923225
"107673",1447.5988,76.34638,100.49449
"107674",1447.612,76.050964,100.0849
"107675",1447.6254,75.775085,99.685616
"107676",1447.6387,75.526054,99.30456
"107677",1447.652,75.30389,98.94258
"107678",1447.6653,75.11101,98.60295
"107679",1447.6786,74.949875,98.28904
"107680",1447.6919,74.827805,98.009155
"107681",1447.7052,74.73014,97.74986
"107682",1447.7185,74.65934,97.51438
"107683",1447.7318,74.60319,97.291336
"107684",1447.7451,74.5568,97.0763
"107685",1447.7584,74.5153,96.8647
"107686",1447.7717,74.47379,96.6518
"107687",1447.785,74.442055,96.44737
"107688",1447.7983,74.4152,96.24683
"107689",1447.8116,74.39323,96.05034
"107690",1447.825,74.373695,95.8556
"107691",1447.8383,74.356606,95.66269
"107692",1447.8516,74.3444,95.47413
"107693",1447.8649,74.3444,95.29739
"107694",1447.8782,74.356606,95.132866
"107695",1447.8915,74.3859,94.98581
"107696",1447.9048,74.43229,94.85676
"107697",1447.9181,74.48112,94.7316
"107698",1447.9314,74.529945,94.60796
"107699",1447.9447,74.56657,94.47365
"107700",1447.958,74.58854,94.32583
"107701",1447.9713,74.615395,94.18358
"107702",1447.9846,74.75456,94.15448
"107703",1447.9979,75.211105,94.447105
"107704",1448.0112,76.21942,95.30577
"107705",1448.0245,77.925995,96.8942
"107706",1448.0378,80.28687,99.19027
"107707",1448.0511,83.070114,101.982475
"107708",1448.0645,85.872894,104.881195
"107709",1448.0778,88.28748,107.47931
"107710",1448.0911,90.040436,109.49124
"107711",1448.1044,91.06828,110.832855
"107712",1448.1177,91.46624,111.5767
"107713",1448.131,91.405205,111.873985
"107714",1448.1443,91.070724,111.89592
"107715",1448.1576,90.60685,111.77801
"107716",1448.1709,90.11856,111.621185
"107717",1448.1842,89.66445,111.483284
"107718",1448.1975,89.26894,111.38979
"107719",1448.2108,88.92714,111.33765
"107720",1448.2241,88.59022,111.27969
"107721",1448.2374,88.1947,111.15262
"107722",1448.2507,87.674675,110.88867
"107723",1448.264,86.99596,110.44978
"107724",1448.2773,86.19028,109.862724
"107725",1448.2906,85.32601,109.1919
"107726",1448.304,84.49348,108.5258
"107727",1448.3173,83.78546,107.958206
"107728",1448.3306,83.24101,107.53205
"107729",1448.3439,82.85771,107.25003
"107730",1448.3572,82.58671,107.06833
"107731",1448.3705,82.374306,106.93676
"107732",1448.3838,82.16434,106.80099
"107733",1448.3971,81.91531,106.6196
"107734",1448.4104,81.61013,106.37427
"107735",1448.4237,81.23903,106.05348
"107736",1448.437,80.81178,105.664955
"107737",1448.4503,80.343025,105.221565
"107738",1448.4636,79.84741,104.73667
"107739",1448.4769,79.34692,104.23141
"107740",1448.4902,78.8513,103.715385
"107741",1448.5035,78.365456,103.19364
"107742",1448.5168,77.90158,102.67869
"107743",1448.5302,77.45968,102.17121
"107744",1448.5435,77.03731,101.66946
"107745",1448.5568,76.627144,101.16671
"107746",1448.5701,76.22919,100.66335
"107747",1448.5834,75.85321,100.16954
"107748",1448.5967,75.508965,99.69571
"107749",1448.61,75.20622,99.252625
"107750",1448.6233,74.95232,98.848915
"107751",1448.6366,74.75456,98.49342
"107752",1448.6499,74.598305,98.17325
"107753",1448.6632,74.47379,97.87994
"107754",1448.6765,74.373695,97.60715
"107755",1448.6898,74.29557,97.3532
"107756",1448.7031,74.23941,97.11878
"107757",1448.7164,74.20523,96.90459
"107758",1448.7297,74.20035,96.71862
"107759",1448.743,74.212555,96.54959
"107760",1448.7563,74.24185,96.39803
"107761",1448.7697,74.27604,96.25228
"107762",1448.783,74.30778,96.10515
"107763",1448.7963,74.337074,95.956566
"107764",1448.8096,74.36149,95.804016
"107765",1448.8229,74.38346,95.64979
"107766",1448.8362,74.41032,95.50113
"107767",1448.8495,74.44694,95.363075
"107768",1448.8628,74.48844,95.23105
"107769",1448.8761,74.53971,95.110085
"107770",1448.8894,74.598305,94.99805
"107771",1448.9027,74.652016,94.88296
"107772",1448.916,74.69352,94.75734
"107773",1448.9293,74.73014,94.628136
"107774",1448.9426,74.82292,94.55624
"107775",1448.9559,75.140305,94.71184
"107776",1448.9692,75.91669,95.33636
"107777",1448.9825,77.330284,96.62235
"107778",1448.9958,79.4226,98.63124
"107779",1449.0092,82.04227,101.232864
"107780",1449.0225,84.84993,104.10435
"107781",1449.0358,87.432976,106.83895
"107782",1449.0491,89.4374,109.07565
"107783",1449.0624,90.6923,110.62547
"107784",1449.0757,91.21477,111.48208
"107785",1449.089,91.14641,111.76418
"107786",1449.1023,90.67521,111.64131
"107787",1449.1156,89.99161,111.29131
"107788",1449.1289,89.24208,110.85403
"107789",1449.1422,88.531624,110.43239
"107790",1449.1555,87.91638,110.083755
"107791",1449.1688,87.40124,109.815994
"107792",1449.1821,86.94713,109.59317
"107793",1449.1954,86.49302,109.356155
"107794",1449.2087,85.96811,109.03415
"107795",1449.222,85.33578,108.58832
"107796",1449.2354,84.59846,108.01774
"107797",1449.2487,83.826965,107.389946
"107798",1449.262,83.09209,106.77466
"107799",1449.2753,82.47196,106.25116
"107800",1449.2886,82.003204,105.85965
"107801",1449.3019,81.68337,105.60242
"107802",1449.3152,81.47097,105.44262
"107803",1449.3285,81.31472,105.33234
"107804",1449.3418,81.160904,105.219604
"107805",1449.3551,80.97536,105.070335
"107806",1449.3684,80.72877,104.854225
"107807",1449.3817,80.4065,104.55473
"107808",1449.395,80.008545,104.16948
"107809",1449.4083,79.54467,103.70587
"107810",1449.4216,79.03929,103.186264
"107811",1449.4349,78.51438,102.63133
"107812",1449.4482,77.99191,102.06244
"107813",1449.4615,77.49142,101.49919
"107814",1449.4749,77.02754,100.956924
"107815",1449.4882,76.60761,100.44411
"107816",1449.5015,76.23407,99.964554
"107817",1449.5148,75.911804,99.524605
"107818",1449.5281,75.64568,99.13073
"107819",1449.5414,75.440605,98.78958
"107820",1449.5547,75.284355,98.49085
"107821",1449.568,75.17204,98.23118
"107822",1449.5813,75.08659,97.99486
"107823",1449.5946,75.01335,97.768074
"107824",1449.6079,74.94255,97.54144
"107825",1449.6212,74.879074,97.31992
"107826",1449.6345,74.82048,97.1013
"107827",1449.6478,74.759445,96.87841
"107828",1449.6611,74.6984,96.6536
"107829",1449.6744,74.634926,96.42445
"107830",1449.6877,74.57633,96.198204
"107831",1449.701,74.53239,95.98477
"107832",1449.7144,74.5153,95.79682
"107833",1449.7277,74.53483,95.64496
"107834",1449.741,74.59586,95.53521
"107835",1449.7543,74.686195,95.456665
"107836",1449.7676,74.78386,95.388275
"107837",1449.7809,74.86687,95.30828
"107838",1449.7942,74.90593,95.186935
"107839",1449.8075,74.89128,95.0131
"107840",1449.8208,74.86687,94.82904
"107841",1449.8341,74.97673,94.778496
"107842",1449.8474,75.44305,95.08784
"107843",1449.8607,76.48554,95.98793
"107844",1449.874,78.19699,97.589554
"107845",1449.8873,80.48951,99.82573
"107846",1449.9006,83.08476,102.43628
"107847",1449.914,85.592125,105.04004
"107848",1449.9272,87.63561,107.25828
"107849",1449.9406,89.01015,108.87143
"107850",1449.9539,89.69619,109.839035
"107851",1449.9672,89.82071,110.26656
"107852",1449.9805,89.564354,110.31711
"107853",1449.9938,89.11513,110.16677
"107854",1450.0071,88.604866,109.94136
"107855",1450.0204,88.111694,109.71709
"107856",1450.0337,87.66735,109.52623
"107857",1450.047,87.26208,109.360565
"107858",1450.0603,86.8568,109.18222
"107859",1450.0736,86.397804,108.9375
"107860",1450.0869,85.84604,108.58566
"107861",1450.1002,85.186844,108.10915
"107862",1450.1135,84.4593,107.54369
"107863",1450.1268,83.73174,106.95549
"107864",1450.1401,83.07988,106.42024
"107865",1450.1534,82.55253,105.989136
"107866",1450.1667,82.16922,105.68559
"107867",1450.18,81.91043,105.49459
"107868",1450.1934,81.72488,105.36874
"107869",1450.2067,81.5613,105.25906
"107870",1450.22,81.375755,105.12231
"107871",1450.2333,81.146255,104.9358
"107872",1450.2466,80.86061,104.685974
"107873",1450.2599,80.52857,104.38083
"107874",1450.2732,80.15747,104.026245
"107875",1450.2865,79.75952,103.63322
"107876",1450.2998,79.33959,103.20577
"107877",1450.3131,78.91234,102.75788
"107878",1450.3264,78.487526,102.29908
"107879",1450.3397,78.082245,101.846535
"107880",1450.353,77.71114,101.415504
"107881",1450.3663,77.38644,101.01927
"107882",1450.3796,77.100784,100.65195
"107883",1450.393,76.85664,100.31721
"107884",1450.4062,76.64423,100.00657
"107885",1450.4196,76.46113,99.7186
"107886",1450.4329,76.30488,99.45176
"107887",1450.4462,76.17059,99.202
"107888",1450.4595,76.050964,98.96271
"107889",1450.4728,75.948425,98.73676
"107890",1450.4861,75.85809,98.51982
"107891",1450.4994,75.78485,98.31715
"107892",1450.5127,75.72381,98.12438
"107893",1450.526,75.682304,97.94925
"107894",1450.5393,75.65545,97.78747
"107895",1450.5526,75.64324,97.639496
"107896",1450.5659,75.64324,97.50335
"107897",1450.5792,75.65545,97.37941
"107898",1450.5925,75.67742,97.26562
"107899",1450.6058,75.699394,97.15251
"107900",1450.6191,75.70672,97.025444
"107901",1450.6324,75.68719,96.87175
"107902",1450.6458,75.63348,96.683266
"107903",1450.659,75.57,96.48334
"107904",1450.6724,75.62859,96.403496
"107905",1450.6857,76.016785,96.65508
"107906",1450.699,76.944534,97.45836
"107907",1450.7123,78.51194,98.93028
"107908",1450.7256,80.64576,101.0176
"107909",1450.7389,83.09209,103.48411
"107910",1450.7522,85.47982,105.96847
"107911",1450.7655,87.45983,108.11972
"107912",1450.7788,88.831924,109.72493
"107913",1450.7921,89.57656,110.74556
"107914",1450.8054,89.80362,111.27189
"107915",1450.8187,89.68154,111.45618
"107916",1450.832,89.373924,111.45111
"107917",1450.8453,88.99794,111.368065
"107918",1450.8586,88.62684,111.27815
"107919",1450.872,88.28504,111.20595
"107920",1450.8853,87.97742,111.15723
"107921",1450.8986,87.66491,111.09401
"107922",1450.9119,87.29626,110.96489
"107923",1450.9252,86.81041,110.70705
"107924",1450.9385,86.18051,110.28997
"107925",1450.9518,85.4139,109.7165
"107926",1450.9651,84.56428,109.03606
"107927",1450.9784,83.71221,108.32662
"107928",1450.9917,82.948044,107.67846
"107929",1451.005,82.32548,107.14802
"107930",1451.0183,81.85428,106.74949
"107931",1451.0316,81.50515,106.458305
"107932",1451.0449,81.2195,106.21969
"107933",1451.0582,80.9485,105.9868
"107934",1451.0715,80.64576,105.7137
"107935",1451.0848,80.289314,105.37743
"107936",1451.0981,79.87915,104.97631
"107937",1451.1115,79.42016,104.51354
"107938",1451.1248,78.93431,104.009575
"107939",1451.1381,78.433815,103.47578
"107940",1451.1514,77.9382,102.93122
"107941",1451.1647,77.45724,102.385826
"107942",1451.178,76.98848,101.83761
"107943",1451.1913,76.54658,101.3016
"107944",1451.2046,76.13397,100.781075
"107945",1451.2179,75.75067,100.27696
"107946",1451.2312,75.40154,99.795044
"107947",1451.2445,75.07927,99.32907
"107948",1451.2578,74.78874,98.88477
"107949",1451.2711,74.529945,98.46313
"107950",1451.2844,74.31022,98.072464
"107951",1451.2977,74.13199,97.71643
"107952",1451.311,73.99283,97.3939
"107953",1451.3243,73.88785,97.1012
"107954",1451.3376,73.8024,96.824745
"107955",1451.351,73.73647,96.56515
"107956",1451.3643,73.6852,96.318146
"107957",1451.3776,73.66079,96.0964
"107958",1451.3909,73.66079,95.8983
"107959",1451.4042,73.69009,95.7295
"107960",1451.4175,73.75357,95.5958
"107961",1451.4308,73.846344,95.49338
"107962",1451.4441,73.96597,95.42071
"107963",1451.4574,74.10025,95.366425
"107964",1451.4707,74.23941,95.32122
"107965",1451.484,74.371254,95.27305
"107966",1451.4973,74.48112,95.207016
"107967",1451.5106,74.55436,95.107796
"107968",1451.5239,74.58854,94.9718
"107969",1451.5372,74.62028,94.834435
"107970",1451.5505,74.74723,94.793274
"107971",1451.5638,75.16228,95.044174
"107972",1451.5771,76.085144,95.815865
"107973",1451.5905,77.64767,97.25605
"107974",1451.6038,79.815674,99.35055
"107975",1451.6171,82.371864,101.90098
"107976",1451.6304,84.95491,104.55814
"107977",1451.6437,87.17418,106.93225
"107978",1451.657,88.75624,108.7385
"107979",1451.6703,89.62539,109.88129
"107980",1451.6836,89.864655,110.42135
"107981",1451.6969,89.65713,110.522095
"107982",1451.7102,89.20302,110.369774
"107983",1451.7235,88.66346,110.11781
"107984",1451.7368,88.145874,109.87096
"107985",1451.7501,87.68932,109.66896
"107986",1451.7634,87.28405,109.50398
"107987",1451.7767,86.888535,109.33609
"107988",1451.79,86.44419,109.10701
"107989",1451.8033,85.90463,108.76883
"107990",1451.8167,85.25033,108.29904
"107991",1451.83,84.49348,107.70626
"107992",1451.8433,83.68047,107.033676
"107993",1451.8566,82.88701,106.355225
"107994",1451.8699,82.18143,105.73986
"107995",1451.8832,81.60769,105.23429
"107996",1451.8965,81.17799,104.854836
"107997",1451.9098,80.87282,104.58647
"107998",1451.9231,80.64576,104.38669
"107999",1451.9364,80.44068,104.20179
"108000",1451.9497,80.216064,103.990944
"108001",1451.963,79.94263,103.72426
"108002",1451.9763,79.61547,103.39531
"108003",1451.9896,79.237045,103.00487
"108004",1452.0029,78.819565,102.563545
"108005",1452.0162,78.37766,102.084755
"108006",1452.0295,77.93576,101.592155
"108007",1452.0428,77.51095,101.10284
"108008",1452.0562,77.12276,100.63686
"108009",1452.0695,76.77608,100.20027
"108010",1452.0828,76.470894,99.79434
"108011",1452.0961,76.19501,99.40817
"108012",1452.1094,75.93866,99.03292
"108013",1452.1227,75.69207,98.65942
"108014",1452.136,75.45525,98.28798
"108015",1452.1493,75.23308,97.92378
"108016",1452.1626,75.03044,97.57218
"108017",1452.1759,74.844894,97.23134
"108018",1452.1892,74.67155,96.8969
"108019",1452.2025,74.50553,96.56437
"108020",1452.2158,74.34684,96.23398
"108021",1452.2291,74.21011,95.92059
"108022",1452.2424,74.110016,95.639565
"108023",1452.2557,74.05875,95.404236
"108024",1452.269,74.06607,95.2259
"108025",1452.2823,74.11978,95.09418
"108026",1452.2957,74.19791,94.98855
"108027",1452.309,74.27116,94.880486
"108028",1452.3223,74.305336,94.73564
"108029",1452.3356,74.31266,94.56501
"108030",1452.3489,74.37858,94.4532
"108031",1452.3622,74.67399,94.572945
"108032",1452.3755,75.3991,95.13162
"108033",1452.3888,76.6833,96.27204
"108034",1452.4021,78.504616,97.989716
"108035",1452.4154,80.67506,100.11343
"108036",1452.4287,82.879684,102.33915
"108037",1452.442,84.771805,104.32126
"108038",1452.4553,86.11948,105.81805
"108039",1452.4686,86.84947,106.73927
"108040",1452.4819,87.044785,107.14863
"108041",1452.4952,86.84459,107.16858
"108042",1452.5085,86.417336,106.955215
"108043",1452.5219,85.909515,106.647934
"108044",1452.5352,85.4139,106.33699
"108045",1452.5485,84.979324,106.071594
"108046",1452.5618,84.60822,105.856094
"108047",1452.5751,84.27619,105.66807
"108048",1452.5884,83.931946,105.45745
"108049",1452.6017,83.526665,105.17504
"108050",1452.615,83.03105,104.789635
"108051",1452.6283,82.4622,104.3155
"108052",1452.6416,81.866486,103.79673
"108053",1452.6549,81.30984,103.29841
"108054",1452.6682,80.85817,102.88767
"108055",1452.6815,80.550545,102.606865
"108056",1452.6948,80.38209,102.45561
"108057",1452.7081,80.323494,102.40896
"108058",1452.7214,80.31861,102.414185
"108059",1452.7347,80.31373,102.41926
"108060",1452.748,80.26734,102.382675
"108061",1452.7614,80.15503,102.27872
"108062",1452.7747,79.97681,102.10534
"108063",1452.788,79.7522,101.880005
"108064",1452.8013,79.4934,101.613464
"108065",1452.8146,79.217514,101.32175
"108066",1452.8279,78.941635,101.021416
"108067",1452.8412,78.66575,100.712456
"108068",1452.8545,78.38987,100.39488
"108069",1452.8678,78.12131,100.076004
"108070",1452.8811,77.855194,99.75118
"108071",1452.8944,77.58907,99.41804
"108072",1452.9077,77.332726,99.08635
"108073",1452.921,77.09102,98.76129
"108074",1452.9343,76.87129,98.45066
"108075",1452.9476,76.6833,98.164894
"108076",1452.9609,76.53681,97.914764
"108077",1452.9742,76.42451,97.69424
"108078",1452.9875,76.34394,97.50194
"108079",1453.0009,76.29511,97.33886
"108080",1453.0142,76.27558,97.20355
"108081",1453.0275,76.28535,97.09693
"108082",1453.0408,76.317085,97.01259
"108083",1453.0541,76.36591,96.94633
"108084",1453.0674,76.41474,96.88159
