"","Time..s.","PPG.trace","Preprocessed.PPG"
"102779",1369.4164,81.06325,92.00525
"102780",1369.4297,82.78447,93.7597
"102781",1369.443,84.45197,95.51421
"102782",1369.4563,85.872894,97.07426
"102783",1369.4696,86.92027,98.30516
"102784",1369.4829,87.54284,99.14398
"102785",1369.4962,87.743034,99.579895
"102786",1369.5095,87.58434,99.66318
"102787",1369.5228,87.14488,99.460724
"102788",1369.5361,86.51743,99.05655
"102789",1369.5494,85.79233,98.53511
"102790",1369.5627,85.030594,97.954384
"102791",1369.576,84.27863,97.35963
"102792",1369.5894,83.580376,96.795074
"102793",1369.6027,82.9456,96.27219
"102794",1369.616,82.37675,95.79538
"102795",1369.6293,81.883575,95.37648
"102796",1369.6426,81.47097,95.022736
"102797",1369.6559,81.143814,94.74155
"102798",1369.6692,80.90944,94.542915
"102799",1369.6825,80.7776,94.4395
"102800",1369.6958,80.73365,94.419846
"102801",1369.7091,80.76051,94.469635
"102802",1369.7224,80.82887,94.56176
"102803",1369.7357,80.907,94.66579
"102804",1369.749,80.955826,94.74296
"102805",1369.7623,80.953384,94.770386
"102806",1369.7756,80.8777,94.724495
"102807",1369.789,80.72877,94.60299
"102808",1369.8022,80.51148,94.40848
"102809",1369.8156,80.24048,94.15346
"102810",1369.8289,79.93042,93.850914
"102811",1369.8422,79.60082,93.51914
"102812",1369.8555,79.26147,93.16731
"102813",1369.8688,78.922104,92.80487
"102814",1369.8821,78.59495,92.44403
"102815",1369.8954,78.28733,92.09251
"102816",1369.9087,78.00656,91.75822
"102817",1369.922,77.75998,91.44934
"102818",1369.9353,77.55001,91.16937
"102819",1369.9486,77.37179,90.91459
"102820",1369.9619,77.22041,90.68108
"102821",1369.9752,77.09346,90.46727
"102822",1369.9885,76.981155,90.26414
"102823",1370.0018,76.8835,90.07214
"102824",1370.0151,76.81026,89.90151
"102825",1370.0284,76.76143,89.753006
"102826",1370.0417,76.732124,89.6225
"102827",1370.055,76.71259,89.50085
"102828",1370.0684,76.71015,89.395676
"102829",1370.0817,76.717476,89.30019
"102830",1370.095,76.72724,89.20738
"102831",1370.1083,76.732124,89.10999
"102832",1370.1216,76.74189,89.01764
"102833",1370.1349,76.75166,88.9256
"102834",1370.1482,76.75899,88.83141
"102835",1370.1615,76.756546,88.72769
"102836",1370.1748,76.754105,88.62389
"102837",1370.1881,76.74677,88.51513
"102838",1370.2014,76.76631,88.43301
"102839",1370.2147,76.87862,88.44426
"102840",1370.228,77.20332,88.671425
"102841",1370.2413,77.84543,89.226135
"102842",1370.2546,78.86595,90.17933
"102843",1370.268,80.24536,91.5233
"102844",1370.2812,81.86893,93.15453
"102845",1370.2946,83.55352,94.89753
"102846",1370.3079,85.09651,96.55157
"102847",1370.3212,86.33677,97.95109
"102848",1370.3345,87.17662,98.98896
"102849",1370.3478,87.589226,99.62583
"102850",1370.3611,87.60143,99.8752
"102851",1370.3744,87.28405,99.795364
"102852",1370.3877,86.72007,99.459015
"102853",1370.401,85.994965,98.94391
"102854",1370.4143,85.189285,98.32557
"102855",1370.4276,84.36652,97.66497
"102856",1370.4409,83.57061,97.00551
"102857",1370.4542,82.83086,96.377335
"102858",1370.4675,82.159454,95.794395
"102859",1370.4808,81.566185,95.26861
"102860",1370.4941,81.058365,94.80973
"102861",1370.5074,80.6482,94.43264
"102862",1370.5208,80.35523,94.15993
"102863",1370.534,80.19165,94.00745
"102864",1370.5474,80.15259,93.97437
"102865",1370.5607,80.216064,94.04262
"102866",1370.574,80.35035,94.183655
"102867",1370.5873,80.51392,94.35818
"102868",1370.6006,80.66041,94.52072
"102869",1370.6139,80.75807,94.63902
"102870",1370.6272,80.780045,94.684685
"102871",1370.6405,80.71656,94.64558
"102872",1370.6538,80.567635,94.51904
"102873",1370.6671,80.343025,94.31217
"102874",1370.6804,80.059814,94.03968
"102875",1370.6937,79.744865,93.7266
"102876",1370.707,79.412834,93.3866
"102877",1370.7203,79.07347,93.028885
"102878",1370.7336,78.74387,92.670334
"102879",1370.747,78.433815,92.32102
"102880",1370.7603,78.14328,91.981544
"102881",1370.7736,77.87961,91.65985
"102882",1370.7869,77.642784,91.356766
"102883",1370.8002,77.43282,91.07314
"102884",1370.8135,77.24727,90.807365
"102885",1370.8268,77.083694,90.55777
"102886",1370.8401,76.94942,90.33236
"102887",1370.8534,76.839554,90.12717
"102888",1370.8667,76.75166,89.94051
"102889",1370.88,76.69062,89.77796
"102890",1370.8933,76.65156,89.63548
"102891",1370.9066,76.63203,89.511314
"102892",1370.9199,76.6247,89.39874
"102893",1370.9332,76.627144,89.29571
"102894",1370.9465,76.63447,89.19763
"102895",1370.9598,76.64423,89.10223
"102896",1370.9731,76.64912,89.00224
"102897",1370.9865,76.65156,88.89997
"102898",1370.9998,76.67109,88.814865
"102899",1371.0131,76.76875,88.8085
"102900",1371.0264,77.04707,88.98585
"102901",1371.0397,77.625694,89.47219
"102902",1371.053,78.57542,90.34772
"102903",1371.0663,79.89136,91.61914
"102904",1371.0796,81.47097,93.19536
"102905",1371.0929,83.140915,94.91127
"102906",1371.1062,84.68879,96.5573
"102907",1371.1195,85.94125,97.95628
"102908",1371.1328,86.7982,98.99889
"102909",1371.1461,87.22301,99.63614
"102910",1371.1594,87.237656,99.8765
"102911",1371.1727,86.91539,99.78041
"102912",1371.186,86.33433,99.41545
"102913",1371.1993,85.58724,98.86631
"102914",1371.2126,84.754715,98.20838
"102915",1371.226,83.897766,97.500015
"102916",1371.2393,83.06279,96.78684
"102917",1371.2526,82.28397,96.10374
"102918",1371.2659,81.57351,95.464645
"102919",1371.2792,80.94118,94.881485
"102920",1371.2925,80.394295,94.36401
"102921",1371.3058,79.95239,93.93443
"102922",1371.3191,79.63012,93.61067
"102923",1371.3324,79.44213,93.411125
"102924",1371.3457,79.39086,93.34242
"102925",1371.359,79.46166,93.39419
"102926",1371.3723,79.62524,93.54094
"102927",1371.3856,79.83032,93.734314
"102928",1371.3989,80.025635,93.924324
"102929",1371.4122,80.17456,94.07405
"102930",1371.4255,80.2478,94.15275
"102931",1371.4388,80.22827,94.14096
"102932",1371.4521,80.11841,94.03823
"102933",1371.4655,79.92798,93.8515
"102934",1371.4788,79.67895,93.60022
"102935",1371.4921,79.38354,93.29478
"102936",1371.5054,79.06615,92.95812
"102937",1371.5187,78.74143,92.604225
"102938",1371.532,78.42405,92.24751
"102939",1371.5453,78.118866,91.89308
"102940",1371.5586,77.83566,91.551094
"102941",1371.5719,77.57198,91.21978
"102942",1371.5852,77.33517,90.90709
"102943",1371.5985,77.1252,90.613846
"102944",1371.6118,76.946976,90.34579
"102945",1371.6251,76.79805,90.101456
"102946",1371.6384,76.680855,89.8842
"102947",1371.6517,76.592964,89.69259
"102948",1371.665,76.52949,89.522644
"102949",1371.6783,76.49531,89.38001
"102950",1371.6917,76.47578,89.25096
"102951",1371.705,76.470894,89.13595
"102952",1371.7183,76.46601,89.02078
"102953",1371.7316,76.46601,88.91035
"102954",1371.7449,76.49531,88.82921
"102955",1371.7582,76.6247,88.84908
"102956",1371.7715,76.964066,89.08297
"102957",1371.7848,77.61593,89.63996
"102958",1371.7981,78.63401,90.58354
"102959",1371.8114,79.98657,91.89342
"102960",1371.8247,81.5613,93.46773
"102961",1371.838,83.17265,95.12787
"102962",1371.8513,84.627754,96.68211
"102963",1371.8646,85.767914,97.96689
"102964",1371.8779,86.51499,98.89421
"102965",1371.8912,86.84459,99.4274
"102966",1371.9045,86.7982,99.5949
"102967",1371.9178,86.44175,99.45089
"102968",1371.9312,85.86069,99.07113
"102969",1371.9445,85.1429,98.53648
"102970",1371.9578,84.3592,97.9135
"102971",1371.9711,83.560844,97.251366
"102972",1371.9844,82.78691,96.58871
"102973",1371.9977,82.05203,95.94092
"102974",1372.011,81.375755,95.328766
"102975",1372.0243,80.76784,94.76384
"102976",1372.0376,80.255135,94.27513
"102977",1372.0509,79.85962,93.88759
"102978",1372.0642,79.603264,93.62685
"102979",1372.0775,79.49096,93.502144
"102980",1372.0908,79.520256,93.51553
"102981",1372.1041,79.65453,93.63482
"102982",1372.1174,79.85474,93.82423
"102983",1372.1307,80.07202,94.03697
"102984",1372.144,80.26246,94.22966
"102985",1372.1573,80.38697,94.36237
"102986",1372.1707,80.42603,94.41353
"102987",1372.184,80.36988,94.37069
"102988",1372.1973,80.22827,94.24064
"102989",1372.2106,80.01099,94.03049
"102990",1372.2239,79.742424,93.76227
"102991",1372.2372,79.43725,93.44904
"102992",1372.2505,79.114975,93.109184
"102993",1372.2638,78.79271,92.75926
"102994",1372.2771,78.485085,92.41391
"102995",1372.2904,78.19455,92.076035
"102996",1372.3037,77.92844,91.7535
"102997",1372.317,77.68429,91.44462
"102998",1372.3303,77.46212,91.150085
"102999",1372.3436,77.26681,90.875465
"103000",1372.3569,77.0959,90.61915
"103001",1372.3702,76.94942,90.38191
"103002",1372.3835,76.82735,90.16451
"103003",1372.3969,76.72724,89.96526
"103004",1372.4102,76.65888,89.79463
"103005",1372.4235,76.67597,89.70731
"103006",1372.4368,76.88106,89.808525
"103007",1372.4501,77.37911,90.209114
"103008",1372.4634,78.23361,90.98171
"103009",1372.4767,79.44457,92.137474
"103010",1372.49,80.91188,93.587425
"103011",1372.5033,82.46464,95.16868
"103012",1372.5166,83.90021,96.68127
"103013",1372.5299,85.050125,97.953064
"103014",1372.5432,85.81918,98.87994
"103015",1372.5565,86.18295,99.42555
"103016",1372.5698,86.168304,99.60412
"103017",1372.5831,85.84604,99.47461
"103018",1372.5964,85.30404,99.115295
"103019",1372.6097,84.62287,98.59988
"103020",1372.623,83.87091,97.99238
"103021",1372.6364,83.09697,97.3394
"103022",1372.6497,82.34501,96.68422
"103023",1372.663,81.634544,96.047035
"103024",1372.6763,80.9778,95.44137
"103025",1372.6896,80.38941,94.88354
"103026",1372.7029,79.89136,94.39765
"103027",1372.7162,79.50561,94.00851
"103028",1372.7295,79.24437,93.73182
"103029",1372.7428,79.12962,93.59346
"103030",1372.7561,79.15404,93.590675
"103031",1372.7694,79.290764,93.700966
"103032",1372.7827,79.4934,93.88144
"103033",1372.796,79.710686,94.08289
"103034",1372.8093,79.89868,94.26185
"103035",1372.8226,80.01587,94.37587
"103036",1372.8359,80.042725,94.40322
"103037",1372.8492,79.96948,94.331314
"103038",1372.8625,79.81323,94.17411
"103039",1372.8759,79.586174,93.941216
"103040",1372.8892,79.31274,93.65485
"103041",1372.9025,79.01488,93.33551
"103042",1372.9291,78.41184,92.661446
"103043",1372.9424,78.12375,92.32372
"103044",1372.9557,77.85031,91.99165
"103045",1372.969,77.59884,91.673004
"103046",1372.9823,77.36935,91.36848
"103047",1372.9956,77.15938,91.0763
"103048",1373.0089,76.96895,90.797104
"103049",1373.0222,76.80049,90.53393
"103050",1373.0355,76.66865,90.3021
"103051",1373.0488,76.63447,90.16382
"103052",1373.0621,76.80293,90.22711
"103053",1373.0754,77.29122,90.61549
"103054",1373.0887,78.17502,91.41464
"103055",1373.102,79.43725,92.61984
"103056",1373.1154,80.97536,94.140366
"103057",1373.1287,82.598915,95.7944
"103058",1373.142,84.09796,97.374664
"103059",1373.1553,85.28939,98.69415
"103060",1373.1686,86.08774,99.65779
"103061",1373.1819,86.46616,100.226456
"103062",1373.1952,86.45884,100.421196
"103063",1373.2085,86.136566,100.30076
"103064",1373.2218,85.58724,99.9432
"103065",1373.2351,84.89632,99.42687
"103066",1373.2484,84.14435,98.82791
"103067",1373.2617,83.389946,98.20302
"103068",1373.275,82.667274,97.58628
"103069",1373.2883,82.003204,97.00556
"103070",1373.3016,81.40017,96.465126
"103071",1373.315,80.86549,95.974205
"103072",1373.3282,80.4065,95.54226
"103073",1373.3416,80.042725,95.191185
"103074",1373.3549,79.78882,94.938614
"103075",1373.3682,79.64721,94.790405
"103076",1373.3815,79.622795,94.75497
"103077",1373.3948,79.691154,94.81154
"103078",1373.4081,79.81323,94.923965
"103079",1373.4214,79.94751,95.05241
"103080",1373.4347,80.059814,95.16307
"103081",1373.448,80.113525,95.21865
"103082",1373.4613,80.08911,95.197784
"103083",1373.4746,79.98169,95.09315
"103084",1373.4879,79.79614,94.90703
"103085",1373.5012,79.54223,94.64674
"103086",1373.5145,79.24681,94.33702
"103087",1373.5278,78.924545,93.99122
"103088",1373.5411,78.590065,93.62313
"103089",1373.5544,78.26292,93.25192
"103090",1373.5677,77.95529,92.890015
"103091",1373.581,77.6672,92.538025
"103092",1373.5944,77.40597,92.203896
"103093",1373.6077,77.16914,91.88601
"103094",1373.621,76.9543,91.5827
"103095",1373.6343,76.76387,91.2971
"103096",1373.6476,76.63203,91.064125
"103097",1373.6609,76.63447,90.96132
"103098",1373.6742,76.89082,91.1125
"103099",1373.6875,77.51095,91.63547
"103100",1373.7008,78.538795,92.58553
"103101",1373.7141,79.9353,93.93638
"103102",1373.7274,81.55398,95.55303
"103103",1373.7407,83.18974,97.23736
"103104",1373.754,84.627754,98.77505
"103105",1373.7673,85.714195,100.0061
"103106",1373.7806,86.37339,100.843864
"103107",1373.794,86.607765,101.277405
"103108",1373.8073,86.47105,101.347176
"103109",1373.8206,86.048676,101.12702
"103110",1373.8339,85.43832,100.70568
"103111",1373.8472,84.73762,100.17493
"103112",1373.8605,84.01495,99.60031
"103113",1373.8738,83.32647,99.03729
"103114",1373.8871,82.69901,98.51379
"103115",1373.9004,82.142365,98.04148
"103116",1373.9137,81.64187,97.60793
"103117",1373.927,81.19508,97.212456
"103118",1373.9403,80.80202,96.856735
"103119",1373.9536,80.46998,96.54976
"103120",1373.9669,80.21362,96.30809
"103121",1373.9802,80.04028,96.141426
"103122",1373.9935,79.94751,96.04991
"103123",1374.0068,79.923096,96.02386
"103124",1374.0201,79.940186,96.03854
"103125",1374.0334,79.9646,96.06109
"103126",1374.0468,79.96216,96.05754
"103127",1374.06,79.91577,96.00997
"103128",1374.0734,79.80347,95.895035
"103129",1374.0867,79.62035,95.70578
"103130",1374.1,79.37621,95.449776
"103131",1374.1133,79.08812,95.14219
"103132",1374.1266,78.77074,94.79631
"103133",1374.1399,78.44358,94.43074
"103134",1374.1532,78.11398,94.052505
"103135",1374.1665,77.80148,93.68107
"103136",1374.1798,77.506065,93.31695
"103137",1374.1931,77.23262,92.96557
"103138",1374.2064,76.978714,92.62518
"103139",1374.2197,76.74433,92.29639
"103140",1374.233,76.52705,91.97736
"103141",1374.2463,76.34882,91.69061
"103142",1374.2596,76.2707,91.49839
"103143",1374.273,76.39277,91.50392
"103144",1374.2863,76.84444,91.842865
"103145",1374.2996,77.69894,92.598755
"103146",1374.3129,78.96117,93.78908
"103147",1374.3262,80.52857,95.32402
"103148",1374.3395,82.210724,97.02269
"103149",1374.3528,83.78546,98.66651
"103150",1374.3661,85.05745,100.05679
"103151",1374.3794,85.9144,101.071785
"103152",1374.3927,86.329445,101.67165
"103153",1374.406,86.34409,101.884094
"103154",1374.4193,86.04379,101.78204
"103155",1374.4326,85.53353,101.46065
"103156",1374.4459,84.91829,101.018326
"103157",1374.4592,84.283516,100.53725
"103158",1374.4725,83.685356,100.072945
"103159",1374.4858,83.1458,99.64855
"103160",1374.4991,82.67216,99.27322
"103161",1374.5125,82.2449,98.92947
"103162",1374.5258,81.83475,98.58946
"103163",1374.5391,81.42458,98.23663
"103164",1374.5524,81.01442,97.87099
"103165",1374.5657,80.62379,97.512054
"103166",1374.579,80.27711,97.18487
"103167",1374.5923,80.00122,96.91764
"103168",1374.6056,79.80835,96.72481
"103169",1374.6189,79.68383,96.5943
"103170",1374.6322,79.605705,96.506294
"103171",1374.6455,79.54223,96.4305
"103172",1374.6588,79.466545,96.34051
"103173",1374.6721,79.3518,96.20909
"103174",1374.6854,79.18089,96.01793
"103175",1374.6987,78.9514,95.76284
"103176",1374.712,78.66819,95.44686
"103177",1374.7253,78.35081,95.08786
"103178",1374.7386,78.013885,94.6994
"103179",1374.752,77.67696,94.300415
"103180",1374.7653,77.35226,93.903114
"103181",1374.7786,77.04463,93.51275
"103182",1374.7919,76.76387,93.13963
"103183",1374.8052,76.507515,92.78215
"103184",1374.8185,76.27802,92.44352
"103185",1374.8318,76.08026,92.12945
"103186",1374.8451,75.90448,91.83118
"103187",1374.8584,75.74822,91.546936
"103188",1374.8717,75.6115,91.27735
"103189",1374.885,75.51873,91.04744
"103190",1374.8983,75.55047,90.93914
"103191",1374.9116,75.81903,91.06866
"103192",1374.9249,76.44404,91.56301
"103193",1374.9382,77.47677,92.48462
"103194",1374.9515,78.88548,93.81448
"103195",1374.9648,80.54078,95.43495
"103196",1374.9781,82.2327,97.14377
"103197",1374.9915,83.736626,98.71747
"103198",1375.0048,84.87923,99.97684
"103199",1375.0181,85.58236,100.83244
"103200",1375.0314,85.84848,101.27301
"103201",1375.0447,85.74349,101.350784
"103202",1375.058,85.37728,101.164055
"103203",1375.0713,84.86946,100.82427
"103204",1375.0846,84.30793,100.41491
"103205",1375.0979,83.773254,100.014854
"103206",1375.1112,83.299614,99.65913
"103207",1375.1245,82.89433,99.35696
"103208",1375.1378,82.53544,99.08851
"103209",1375.1511,82.18875,98.82105
"103210",1375.1644,81.8201,98.5208
"103211",1375.1777,81.41726,98.174835
"103212",1375.191,80.98024,97.782104
"103213",1375.2043,80.53834,97.370834
"103214",1375.2177,80.13306,96.982376
"103215",1375.231,79.798584,96.65206
"103216",1375.2443,79.53979,96.38697
"103217",1375.2576,79.35424,96.18704
"103218",1375.2709,79.219955,96.03258
"103219",1375.2842,79.10765,95.8959
"103220",1375.2975,78.98558,95.74594
"103221",1375.3108,78.82689,95.55555
"103222",1375.3241,78.624245,95.316246
"103223",1375.3374,78.37522,95.02423
"103224",1375.3507,78.08957,94.687805
"103225",1375.364,77.77951,94.31805
"103226",1375.3773,77.454796,93.92394
"103227",1375.3906,77.134964,93.524574
"103228",1375.4039,76.822464,93.12254
"103229",1375.4172,76.52949,92.73027
"103230",1375.4305,76.25849,92.35082
"103231",1375.4438,76.016785,91.992195
"103232",1375.4572,75.80438,91.65532
"103233",1375.4705,75.62615,91.34598
"103234",1375.4838,75.48211,91.065254
"103235",1375.4971,75.372246,90.81421
"103236",1375.5104,75.29412,90.59147
"103237",1375.5237,75.23796,90.38825
"103238",1375.537,75.19646,90.19794
"103239",1375.5503,75.16228,90.01365
"103240",1375.5636,75.1281,89.82829
"103241",1375.5769,75.08659,89.634544
"103242",1375.5902,75.04265,89.43706
"103243",1375.6035,75.00847,89.24796
"103244",1375.6168,75.035324,89.118835
"103245",1375.6301,75.21355,89.141914
"103246",1375.6434,75.66277,89.44157
"103247",1375.6567,76.47822,90.121475
"103248",1375.67,77.68185,91.21505
"103249",1375.6833,79.19066,92.65142
"103250",1375.6967,80.850845,94.286316
"103251",1375.71,82.442665,95.904724
"103252",1375.7233,83.773254,97.311646
"103253",1375.7366,84.72297,98.37927
