"","Time..s.","PPG.trace","Preprocessed.PPG"
"12711",182.51086,96.93996,95.83493
"12712",182.52423,92.843216,92.26756
"12713",182.53754,88.78554,88.61124
"12714",182.5509,85.00862,85.10887
"12715",182.56421,81.68093,81.9377
"12716",182.57758,78.86839,79.17769
"12717",182.59088,76.56367,76.8376
"12718",182.60425,74.74479,74.91134
"12719",182.61755,73.42397,73.4263
"12720",182.63092,72.66224,72.45907
"12721",182.64423,72.54505,72.11258
"12722",182.6576,73.10414,72.438705
"12723",182.6709,74.2736,73.39267
"12724",182.68427,75.87274,74.81287
"12725",182.69757,77.64767,76.45882
"12726",182.71094,79.35424,78.09188
"12727",182.72424,80.78493,79.50239
"12728",182.73761,81.8201,80.56209
"12729",182.75092,82.39872,81.197586
"12730",182.76428,82.49882,81.37264
"12731",182.77759,82.142365,81.09428
"12732",182.79095,81.38308,80.40194
"12733",182.80426,80.30152,79.3636
"12734",182.81763,78.9807,78.0522
"12735",182.83093,77.50851,76.54816
"12736",182.8443,75.965515,74.92731
"12737",182.8576,74.42252,73.25824
"12738",182.87097,72.94789,71.609314
"12739",182.88428,71.59045,70.031494
"12740",182.89764,70.39414,68.57239
"12741",182.91095,69.385826,67.263885
"12742",182.92432,68.58015,66.12651
"12743",182.93762,67.97955,65.169044
"12744",182.95099,67.57671,64.390564
"12745",182.9643,67.35943,63.78505
"12746",182.97766,67.30816,63.33876
"12747",182.99097,67.41558,63.04956
"12748",183.00433,67.65728,62.897995
"12749",183.01764,68.016174,62.871178
"12750",183.031,68.47761,62.958115
"12751",183.04431,69.02449,63.14492
"12752",183.05768,69.627525,63.40497
"12753",183.07098,70.26719,63.720493
"12754",183.08435,70.91417,64.063324
"12755",183.09766,71.536736,64.40196
"12756",183.11102,72.10803,64.708786
"12757",183.12433,72.60609,64.96022
"12758",183.1377,73.01625,65.13933
"12759",183.151,73.321434,65.22627
"12760",183.16437,73.514305,65.21044
"12761",183.17767,73.59243,65.08589
"12762",183.19104,73.585106,64.878334
"12763",183.20435,73.633934,64.7267
"12764",183.21771,74.13199,65.02582
"12765",183.23102,75.68719,66.397644
"12766",183.24438,78.8098,69.38548
"12767",183.25769,83.58526,74.12375
"12768",183.27106,89.600975,80.2515
"12769",183.28436,96.03906,86.989624
"12770",183.29773,101.89609,93.34787
"12771",183.31104,106.31022,98.44626
"12772",183.3244,108.859085,101.81732
"12773",183.3377,109.57198,103.43207
"12774",183.35107,108.697945,103.482155
"12775",183.36438,106.51774,102.19876
"12776",183.37775,103.326775,99.83648
"12777",183.39105,99.439995,96.678665
"12778",183.40442,95.1577,93.00387
"12779",183.41772,90.777756,89.0976
"12780",183.43109,86.55894,85.21559
"12781",183.4444,82.70634,81.567955
"12782",183.45776,79.34203,78.28822
"12783",183.47107,76.51728,75.44291
"12784",183.48444,74.23453,73.05132
"12785",183.49774,72.54505,71.18168
"12786",183.51111,71.53918,69.94284
"12787",183.52441,71.329216,69.468475
"12788",183.53778,71.96643,69.83473
"12789",183.55109,73.39468,71.01193
"12790",183.56445,75.41131,72.82215
"12791",183.57776,77.71603,74.983475
"12792",183.59113,79.97925,77.17532
"12793",183.60443,81.93729,79.13271
"12794",183.6178,83.43145,80.687416
"12795",183.6311,84.37385,81.737045
"12796",183.64447,84.754715,82.25459
"12797",183.65778,84.6009,82.24936
"12798",183.67114,83.97101,81.763245
"12799",183.68445,82.9456,80.86193
"12800",183.69781,81.617455,79.62583
"12801",183.71112,80.079346,78.13827
"12802",183.72449,78.41917,76.48057
"12803",183.7378,76.72236,74.73436
"12804",183.75116,75.06706,72.97664
"12805",183.76447,73.514305,71.26973
"12806",183.77783,72.112915,69.665665
"12807",183.79114,70.89708,68.203354
"12808",183.8045,69.891205,66.91301
"12809",183.81781,69.11238,65.81828
"12810",183.83118,68.560616,64.92628
"12811",183.84448,68.2359,64.24408
"12812",183.85785,68.12848,63.769028
"12813",183.87115,68.23102,63.50058
"12814",183.88452,68.51911,63.42089
"12815",183.89783,68.963455,63.506454
"12816",183.9112,69.52743,63.725533
"12817",183.9245,70.17441,64.04524
"12818",183.93787,70.8629,64.42668
"12819",183.95117,71.551384,64.829636
"12820",183.96454,72.200806,65.21504
"12821",183.97784,72.77211,65.54262
"12822",183.99121,73.22377,65.76841
"12823",184.00452,73.53872,65.871605
"12824",184.01788,73.71938,65.85036
"12825",184.03119,73.83414,65.768845
"12826",184.04456,74.141754,65.88378
"12827",184.05786,75.15495,66.71391
"12828",184.07123,77.44991,68.85747
"12829",184.08453,81.322044,72.64991
"12830",184.0979,86.588234,77.95741
"12831",184.1112,92.63569,84.21075
"12832",184.12457,98.55619,90.526115
"12833",184.13788,103.40734,95.957146
"12834",184.15125,106.57389,99.85518
"12835",184.16455,107.90204,102.01376
"12836",184.17792,107.56756,102.55122
"12837",184.19122,105.83902,101.68417
"12838",184.20459,103.00206,99.65468
"12839",184.2179,99.3399,96.711334
"12840",184.23126,95.147934,93.12374
"12841",184.24457,90.71183,89.16101
"12842",184.25793,86.30747,85.0914
"12843",184.27124,82.16922,81.15025
"12844",184.2846,78.470436,77.51926
"12845",184.29791,75.29412,74.29514
"12846",184.31128,72.66224,71.516205
"12847",184.32458,70.6041,69.22876
"12848",184.33795,69.207596,67.53863
"12849",184.35126,68.611885,66.60565
"12850",184.36462,68.943924,66.58181
"12851",184.37793,70.22812,67.5205
"12852",184.3913,72.32777,69.31477
"12853",184.4046,74.949875,71.69713
"12854",184.41797,77.71603,74.305466
"12855",184.43127,80.274666,76.79273
"12856",184.44464,82.374306,78.900955
"12857",184.45795,83.88556,80.486404
"12858",184.47131,84.75716,81.47942
"12859",184.48462,85.01106,81.88199
"12860",184.49799,84.70344,81.73096
"12861",184.51129,83.9173,81.0918
"12862",184.52466,82.7454,80.04231
"12863",184.53796,81.287865,78.67057
"12864",184.55133,79.64233,77.06528
"12865",184.56464,77.90646,75.31824
"12866",184.578,76.16571,73.51206
"12867",184.59131,74.50065,71.72718
"12868",184.60468,72.98207,70.03675
"12869",184.61798,71.66369,68.49906
"12870",184.63135,70.57969,67.15456
"12871",184.64465,69.74227,66.02275
"12872",184.65802,69.153885,65.11381
"12873",184.67133,68.80232,64.4233
"12874",184.6847,68.65827,63.92932
"12875",184.698,68.6778,63.59442
"12876",184.71136,68.80965,63.372444
"12877",184.72467,69.00984,63.22294
"12878",184.73804,69.241776,63.111427
"12879",184.75134,69.49325,63.026703
"12880",184.76471,69.87656,63.081676
"12881",184.77802,70.74082,63.629585
"12882",184.79138,72.65247,65.251884
"12883",184.80469,76.09735,68.46715
"12884",184.81805,81.163345,73.41119
"12885",184.83136,87.42565,79.70985
"12886",184.84473,94.066376,86.58263
"12887",184.85803,100.08209,93.03792
"12888",184.8714,104.61341,98.1968
"12889",184.8847,107.23796,101.590515
"12890",184.89807,107.99481,103.198555
"12891",184.91138,107.15251,103.231094
"12892",184.92474,105.0016,101.9287
"12893",184.93805,101.83261,99.541016
"12894",184.95142,97.93851,96.32918
"12895",184.96472,93.609825,92.56107
"12896",184.97809,89.13466,88.511215
"12897",184.9914,84.77425,84.436264
"12898",185.00476,80.743416,80.55463
"12899",185.01807,77.17403,77.00847
"12900",185.03143,74.127106,73.87324
"12901",185.04474,71.60021,71.16282
"12902",185.0581,69.62264,68.92276
"12903",185.07141,68.28718,67.263
"12904",185.08478,67.735405,66.3452
"12905",185.09808,68.121155,66.34768
"12906",185.11145,69.573814,67.42912
"12907",185.12476,72.06897,69.59846
"12908",185.13812,75.284355,72.565994
"12909",185.15143,78.66575,75.800026
"12910",185.1648,81.67849,78.77107
"12911",185.1781,83.946594,81.09163
"12912",185.19147,85.28695,82.55531
"12913",185.20477,85.753265,83.186844
"12914",185.21814,85.592125,83.20549
"12915",185.23145,85.06233,82.85045
"12916",185.24481,84.27375,82.22006
"12917",185.25812,83.23369,81.31355
"12918",185.27148,81.97635,80.157265
"12919",185.28479,80.52369,78.766365
"12920",185.29816,78.88304,77.14208
"12921",185.31146,77.06172,75.28586
"12922",185.32483,75.11589,73.24821
"12923",185.33813,73.14809,71.12778
"12924",185.3515,71.28283,69.0484
"12925",185.3648,69.63973,67.13289
"12926",185.37817,68.33112,65.50052
"12927",185.39148,67.41558,64.22032
"12928",185.40485,66.89067,63.302147
"12929",185.41815,66.70756,62.709366
"12930",185.43152,66.80034,62.386757
"12931",185.44482,67.1104,62.284325
"12932",185.45819,67.57183,62.342957
"12933",185.4715,68.10651,62.48925
"12934",185.48486,68.65583,62.6669
"12935",185.49817,69.18074,62.837303
"12936",185.51154,69.64217,62.960632
"12937",185.52484,70.00595,63.00073
"12938",185.53821,70.25254,62.935005
"12939",185.55151,70.45762,62.835476
"12940",185.56488,70.97032,63.04998
"12941",185.57819,72.427864,64.22534
"12942",185.59155,75.494316,67.05516
"12943",185.60486,80.411385,71.83143
"12944",185.61823,86.83971,78.272606
"12945",185.63153,93.96628,85.612915
"12946",185.6449,100.680244,92.76333
"12947",185.6582,105.94644,98.67578
"12948",185.67157,109.18623,102.726395
"12949",185.68488,110.37034,104.82257
"12950",185.69824,109.76242,105.16373
"12951",185.71155,107.69207,104.02345
"12952",185.72491,104.48402,101.68078
"12953",185.73822,100.4654,98.42729
"12954",185.75159,95.9707,94.572136
"12955",185.7649,91.3222,90.422714
"12956",185.77826,86.80797,86.26231
"12957",185.79156,82.667274,82.33436
"12958",185.80493,79.05882,78.80926
"12959",185.81824,76.036316,75.75734
"12960",185.8316,73.582664,73.179825
"12961",185.84491,71.66857,71.06519
"12962",185.85828,70.29893,69.435196
"12963",185.87158,69.556725,68.38983
"12964",185.88495,69.556725,68.06348
"12965",185.89825,70.35264,68.533035
"12966",185.91162,71.885864,69.76478
"12967",185.92493,73.96109,71.58644
"12968",185.9383,76.29267,73.72931
"12969",185.9516,78.59983,75.920616
"12970",185.96497,80.64332,77.92035
"12971",185.97827,82.24979,79.54692
"12972",185.99164,83.33135,80.69879
"12973",186.00494,83.85382,81.32536
"12974",186.01831,83.85138,81.44335
"12975",186.03162,83.404594,81.11692
"12976",186.04498,82.62333,80.44205
"12977",186.05829,81.58816,79.48885
"12978",186.07166,80.360115,78.31044
"12979",186.08496,78.98558,76.94716
"12980",186.09833,77.51339,75.44327
"12981",186.11163,75.99237,73.84454
"12982",186.125,74.48356,72.210495
"12983",186.1383,73.06508,70.61963
"12984",186.15167,71.783325,69.12116
"12985",186.16498,70.660255,67.74132
"12986",186.17834,69.72518,66.51437
"12987",186.19165,69.017166,65.48527
"12988",186.20502,68.55329,64.67818
"12989",186.21832,68.3238,64.09097
"12990",186.23169,68.316475,63.718765
"12991",186.245,68.492256,63.529434
"12992",186.25836,68.81209,63.489647
"12993",186.27167,69.22957,63.557503
"12994",186.28503,69.691,63.682358
"12995",186.29834,70.15732,63.82652
"12996",186.3117,70.59434,63.955956
"12997",186.32501,70.977646,64.045334
"12998",186.33838,71.30236,64.088104
"12999",186.35168,71.73937,64.25331
"13000",186.36505,72.742805,64.9986
"13001",186.37836,74.969406,66.99841
"13002",186.39172,78.890366,70.76217
"13003",186.40503,84.5008,76.33793
"13004",186.4184,91.27093,83.2487
"13005",186.4317,98.27543,90.60542
"13006",186.44507,104.43519,97.33629
"13007",186.45837,108.912796,102.5775
"13008",186.47174,111.37377,105.942
"13009",186.48505,111.92554,107.4742
"13010",186.49841,110.839096,107.38543
"13011",186.51172,108.42451,105.93456
"13012",186.52509,104.989395,103.38772
"13013",186.53839,100.85603,100.03528
"13014",186.55176,96.341805,96.1728
"13015",186.56506,91.75433,92.09601
"13016",186.57843,87.36462,88.073616
"13017",186.59174,83.387505,84.326645
"13018",186.6051,79.94995,80.99495
"13019",186.61841,77.08858,78.13201
"13020",186.63177,74.77165,75.724106
"13021",186.64508,72.969864,73.758934
"13022",186.65845,71.70031,72.26969
"13023",186.67175,71.04112,71.351135
"13024",186.68512,71.08263,71.11267
"13025",186.69843,71.851685,71.60306
"13026",186.71179,73.2604,72.75714
"13027",186.7251,75.11101,74.39714
"13028",186.73846,77.12764,76.260994
"13029",186.75177,79.05394,78.097534
"13030",186.76514,80.6775,79.69153
"13031",186.77844,81.866486,80.90169
"13032",186.79181,82.564735,81.658264
"13033",186.80511,82.760056,81.93373
"13034",186.81848,82.47196,81.73189
"13035",186.83179,81.75906,81.09624
"13036",186.84515,80.69703,80.08917
"13037",186.85846,79.37377,78.7877
"13038",186.87183,77.874725,77.26908
"13039",186.88513,76.2707,75.59864
"13040",186.8985,74.63981,73.85121
"13041",186.9118,73.043106,72.087006
"13042",186.92517,71.52453,70.35103
"13043",186.93848,70.12314,68.684784
"13044",186.95184,68.878006,67.131
"13045",186.96515,67.81354,65.71896
"13046",186.97852,66.951706,64.4763
"13047",186.99182,66.31205,63.428886
"13048",187.00519,65.90433,62.593414
"13049",187.0185,65.738304,61.9869
"13050",187.03186,65.80423,61.607147
"13051",187.04517,66.08499,61.44429
"13052",187.05853,66.546425,61.47088
"13053",187.07184,67.14946,61.65349
"13054",187.0852,67.842834,61.945282
"13055",187.09851,68.56794,62.290474
"13056",187.11188,69.29061,62.65589
"13057",187.12518,69.96445,62.99506
"13058",187.13855,70.555275,63.272278
"13059",187.15186,71.046005,63.46786
"13060",187.16522,71.45129,63.59333
"13061",187.17853,71.92737,63.802265
"13062",187.1919,72.92836,64.55099
"13063",187.2052,75.125656,66.5273
"13064",187.21857,79.029526,70.27885
"13065",187.23187,84.67658,75.89558
"13066",187.24524,91.55169,82.916824
"13067",187.25854,98.73197,90.4581
"13068",187.27191,105.12123,97.43273
"13069",187.28522,109.83322,102.92976
"13070",187.29858,112.48951,106.51834
"13071",187.31189,113.17555,108.21968
"13072",187.32526,112.17456,108.255424
"13073",187.33856,109.81125,106.89757
"13074",187.35193,106.407875,104.4258
"13075",187.36523,102.30381,101.14698
"13076",187.3786,97.831085,97.37125
"13077",187.3919,93.29488,93.392265
"13078",187.40527,88.95155,89.4644
"13079",187.41858,85.01106,85.80365
"13080",187.43195,81.60525,82.55443
"13081",187.44525,78.77074,79.77008
"13082",187.45862,76.47578,77.43671
"13083",187.47192,74.6984,75.5492
"13084",187.48529,73.43862,74.12375
"13085",187.4986,72.75746,73.23755
"13086",187.51196,72.7306,72.98436
"13087",187.52527,73.38247,73.40906
"13088",187.53864,74.63981,74.4596
"13089",187.55194,76.31953,75.97182
"13090",187.5653,78.1799,77.71718
"13091",187.57861,79.96216,79.44256
"13092",187.59198,81.478294,80.95751
"13093",187.60529,82.6038,82.12921
"13094",187.61865,83.27276,82.87954
"13095",187.63196,83.46319,83.17224
"13096",187.64532,83.19707,83.01434
"13097",187.65863,82.51591,82.43309
"13098",187.672,81.49294,81.48875
"13099",187.6853,80.20874,80.2512
"13100",187.69867,78.746315,78.795296
"13101",187.71198,77.18623,77.19604
"13102",187.72534,75.60418,75.526054
"13103",187.73865,74.06119,73.845695
"13104",187.75201,72.59876,72.197685
"13105",187.76532,71.25353,70.62117
"13106",187.77869,70.0499,69.14421
"13107",187.79199,69.014725,67.798096
"13108",187.80536,68.16998,66.61006
"13109",187.81866,67.525444,65.59583
"13110",187.83203,67.09331,64.773865
"13111",187.84534,66.8687,64.14592
"13112",187.8587,66.844284,63.71115
"13113",187.87201,67.00542,63.461166
"13114",187.88538,67.33257,63.38224
"13115",187.89868,67.80133,63.45514
"13116",187.91205,68.37751,63.65011
"13117",187.92535,69.01961,63.929
"13118",187.93872,69.68368,64.24993
"13119",187.95203,70.32334,64.56721
"13120",187.9654,70.90196,64.84343
"13121",187.9787,71.397575,65.05473
"13122",187.99207,71.783325,65.17166
"13123",188.00537,72.061646,65.19321
"13124",188.01874,72.32777,65.21126
"13125",188.03204,72.90639,65.550125
"13126",188.04541,74.40055,66.82262
"13127",188.05872,77.40597,69.65305
"13128",188.07208,82.14969,74.31571
"13129",188.08539,88.31678,80.54998
"13130",188.09875,95.1577,87.6508
"13131",188.11206,101.644615,94.6114
"13132",188.12543,106.80583,100.449005
"13133",188.13873,110.07492,104.55578
"13134",188.1521,111.395744,106.816444
"13135",188.1654,110.99046,107.39228
"13136",188.17877,109.154495,106.524765
"13137",188.19208,106.18814,104.46949
"13138",188.20544,102.41123,101.510956
"13139",188.21875,98.13626,97.93634
"13140",188.23212,93.6733,94.04014
"13141",188.24542,89.288475,90.0826
"13142",188.25879,85.21126,86.295654
"13143",188.2721,81.600365,82.84761
"13144",188.28546,78.52659,79.823845
"13145",188.29877,75.98505,77.23626
"13146",188.31213,73.970856,75.0966
"13147",188.32544,72.52308,73.46042
"13148",188.3388,71.724724,72.428406
"13149",188.35211,71.66125,72.10632
"13150",188.36548,72.35706,72.54155
"13151",188.37878,73.73403,73.67967
"13152",188.39215,75.58709,75.33692
"13153",188.40546,77.63546,77.24739
"13154",188.41882,79.60082,79.13886
"13155",188.43213,81.27322,80.79878
"13156",188.4455,82.51591,82.08126
"13157",188.4588,83.25567,82.89964
"13158",188.47217,83.47295,83.218666
"13159",188.48547,83.20195,83.05619
"13160",188.49884,82.49882,82.45312
"13161",188.51215,81.44167,81.47406
"13162",188.52551,80.11841,80.19585
"13163",188.53882,78.624245,78.70538
"13164",188.55219,77.02998,77.06813
"13165",188.56549,75.41375,75.359085
"13166",188.57886,73.8439,73.64592
"13167",188.59216,72.379036,71.98868
"13168",188.60553,71.063095,70.434586
"13169",188.61884,69.93027,69.02248
"13170",188.6322,68.98787,67.765396
"13171",188.64551,68.243225,66.67662
"13172",188.65887,67.6939,65.759895
"13173",188.67218,67.33257,65.014
"13174",188.68555,67.14702,64.43259
"13175",188.69885,67.12993,64.01384
"13176",188.71222,67.27154,63.753258
"13177",188.72552,67.55718,63.641136
"13178",188.73889,67.97223,63.667343
