"","Time..s.","PPG.trace","Preprocessed.PPG"
"57150",801.37805,79.56176,130.7775
"57151",801.39136,79.55688,130.75891
"57152",801.40466,79.5935,130.78168
"57153",801.41797,79.62524,130.8007
"57154",801.4313,79.62524,130.78899
"57155",801.4446,79.58129,130.73332
"57156",801.4579,79.49828,130.63722
"57157",801.4712,79.378654,130.5019
"57158",801.4845,79.24193,130.34576
"57159",801.4978,79.097885,130.17802
"57160",801.5111,78.9514,130.00334
"57161",801.5244,78.80736,129.82652
"57162",801.5377,78.66819,129.65009
"57163",801.551,78.53391,129.47418
"57164",801.56433,78.40452,129.29897
"57165",801.57764,78.277565,129.12215
"57166",801.59094,78.16281,128.95357
"57167",801.60425,78.05783,128.79117
"57168",801.61755,77.962616,128.63525
"57169",801.63086,77.88937,128.49834
"57170",801.64417,77.84299,128.38599
"57171",801.6575,77.81125,128.28683
"57172",801.6708,77.79416,128.20134
"57173",801.6841,77.789276,128.12752
"57174",801.6974,77.78195,128.0511
"57175",801.7107,77.77219,127.97202
"57176",801.724,77.76242,127.89264
"57177",801.7373,77.75998,127.820274
"57178",801.7506,77.823456,127.81375
"57179",801.7639,78.07004,127.99232
"57180",801.7772,78.62913,128.49109
"57181",801.7905,79.55932,129.37843
"57182",801.80383,80.79469,130.60004
"57183",801.81714,82.15457,131.98476
"57184",801.83044,83.387505,133.28502
"57185",801.84375,84.27863,134.28201
"57186",801.85706,84.71076,134.84785
"57187",801.87036,84.72053,135.00484
"57188",801.88367,84.42512,134.85695
"57189",801.897,83.963684,134.5338
"57190",801.9103,83.42657,134.12054
"57191",801.9236,82.8748,133.67586
"57192",801.9369,82.33524,133.22614
"57193",801.9502,81.812775,132.77664
"57194",801.9635,81.30984,132.33035
"57195",801.9768,80.83864,131.90009
"57196",801.9901,80.42603,131.51369
"57197",802.0034,80.08667,131.18764
"57198",802.0167,79.84009,130.94376
"57199",802.03,79.68627,130.78494
"57200",802.04333,79.61059,130.69945
"57201",802.05664,79.586174,130.66286
"57202",802.06995,79.58373,130.64748
"57203",802.08325,79.57641,130.62714
"57204",802.09656,79.54223,130.57971
"57205",802.10986,79.48119,130.50436
"57206",802.12317,79.3933,130.40025
"57207",802.1365,79.27856,130.26654
"57208",802.1498,79.149155,130.1146
"57209",802.1631,79.012436,129.95128
"57210",802.1764,78.870834,129.77881
"57211",802.1897,78.729225,129.60191
"57212",802.203,78.58762,129.4206
"57213",802.2163,78.45823,129.24706
"57214",802.2296,78.34104,129.08168
"57215",802.2429,78.23361,128.92241
"57216",802.2562,78.14328,128.77687
"57217",802.26953,78.065155,128.64072
"57218",802.28284,78.00412,128.51921
"57219",802.29614,77.9675,128.42021
"57220",802.30945,77.94797,128.33716
"57221",802.32275,77.93088,128.25594
"57222",802.33606,77.91135,128.17174
"57223",802.34937,77.89426,128.08937
"57224",802.3627,77.87717,128.00647
"57225",802.376,77.86252,127.92548
"57226",802.3893,77.86252,127.85869
"57227",802.4026,77.874725,127.8041
"57228",802.4159,77.89426,127.75722
"57229",802.4292,77.891815,127.68897
"57230",802.4425,77.8674,127.59868
"57231",802.4558,77.855194,127.51983
"57232",802.4691,77.95041,127.54802
"57233",802.4824,78.28977,127.82333
"57234",802.4957,78.995346,128.47546
"57235",802.50903,80.08179,129.5305
"57236",802.52234,81.41482,130.86609
"57237",802.53564,82.76738,132.26286
"57238",802.54895,83.88068,133.46265
"57239",802.56226,84.578926,134.28217
"57240",802.57556,84.79622,134.64255
"57241",802.58887,84.627754,134.62396
"57242",802.6022,84.21271,134.35353
"57243",802.6155,83.685356,133.95782
"57244",802.6288,83.13359,133.52122
"57245",802.6421,82.60136,133.08691
"57246",802.6554,82.09598,132.66283
"57247",802.6687,81.60769,132.24004
"57248",802.682,81.13893,131.82152
"57249",802.6953,80.70191,131.42009
"57250",802.7086,80.31617,131.05629
"57251",802.7219,80.0061,130.7561
"57252",802.7352,79.79126,130.54144
"57253",802.74854,79.6643,130.40796
"57254",802.76184,79.61303,130.34619
"57255",802.77515,79.603264,130.32433
"57256",802.78845,79.61303,130.32169
"57257",802.80176,79.61547,130.31203
"57258",802.81506,79.59106,130.27559
"57259",802.82837,79.53246,130.20421
"57260",802.8417,79.44213,130.09926
"57261",802.855,79.3225,129.96219
"57262",802.8683,79.18089,129.79941
"57263",802.8816,79.027084,129.62
"57264",802.8949,78.870834,129.43333
"57265",802.9082,78.71458,129.24179
"57266",802.9215,78.56565,129.05269
"57267",802.9348,78.42161,128.86382
"57268",802.9481,78.28733,128.6802
"57269",802.9614,78.167694,128.50705
"57270",802.97473,78.065155,128.34724
"57271",802.98804,77.98459,128.2062
"57272",803.00134,77.92355,128.08218
"57273",803.01465,77.87717,127.97091
"57274",803.02795,77.838104,127.86551
"57275",803.04126,77.803925,127.76377
"57276",803.05457,77.78195,127.67317
"57277",803.0679,77.769745,127.59165
"57278",803.0812,77.769745,127.52196
"57279",803.0945,77.78195,127.46447
"57280",803.1078,77.7966,127.409805
"57281",803.1211,77.81613,127.36048
"57282",803.1344,77.83322,127.309326
"57283",803.1477,77.84787,127.25626
"57284",803.161,77.86496,127.2061
"57285",803.1743,77.87717,127.15159
"57286",803.1876,77.88205,127.09013
"57287",803.2009,77.88449,127.02639
"57288",803.21423,77.9382,127.01399
"57289",803.22754,78.16525,127.17661
"57290",803.24084,78.69749,127.65151
"57291",803.25415,79.605705,128.51903
"57292",803.26746,80.82643,129.72743
"57293",803.28076,82.178986,131.10582
"57294",803.29407,83.4168,132.41173
"57295",803.3074,84.298164,133.39987
"57296",803.3207,84.70588,133.94191
"57297",803.334,84.66926,134.05235
"57298",803.3473,84.315254,133.84427
"57299",803.3606,83.78546,133.44933
"57300",803.3739,83.194626,132.97679
"57301",803.3872,82.61112,132.49312
"57302",803.4005,82.06668,132.03027
"57303",803.4138,81.55886,131.58704
"57304",803.4271,81.08766,131.16455
"57305",803.4404,80.655525,130.7664
"57306",803.45374,80.28199,130.41336
"57307",803.46704,79.97925,130.11943
"57308",803.48035,79.76929,129.90881
"57309",803.49365,79.65209,129.78441
"57310",803.50696,79.61303,129.73447
"57311",803.52026,79.63012,129.73946
"57312",803.53357,79.66918,129.76695
"57313",803.5469,79.69848,129.7859
"57314",803.5602,79.70092,129.77892
"57315",803.5735,79.6643,129.73294
"57316",803.5868,79.58129,129.63943
"57317",803.6001,79.45922,129.50427
"57318",803.6134,79.31518,129.34332
"57319",803.6267,79.166245,129.17299
"57320",803.64,79.0222,129.00288
"57321",803.6533,78.887924,128.83804
"57322",803.6666,78.77074,128.6861
"57323",803.67993,78.66819,128.54514
"57324",803.69324,78.572975,128.4083
"57325",803.70654,78.485085,128.2758
"57326",803.71985,78.40452,128.14789
"57327",803.73315,78.32639,128.0199
"57328",803.74646,78.260475,127.90168
"57329",803.75977,78.20676,127.7936
"57330",803.7731,78.170135,127.70094
"57331",803.7864,78.150604,127.62423
"57332",803.7997,78.150604,127.56644
"57333",803.813,78.16037,127.51841
"57334",803.8263,78.17258,127.47313
"57335",803.8396,78.184784,127.42823
"57336",803.8529,78.187225,127.37395
"57337",803.8662,78.184784,127.31486
"57338",803.8795,78.1799,127.25325
"57339",803.8928,78.19455,127.21102
"57340",803.9061,78.311745,127.2718
"57341",803.91943,78.660866,127.56816
"57342",803.93274,79.344475,128.20992
"57343",803.94604,80.365,129.20995
"57344",803.95935,81.602806,130.45917
"57345",803.97266,82.85039,131.75684
"57346",803.98596,83.8587,132.85423
"57347",803.99927,84.456856,133.57297
"57348",804.0126,84.60578,133.86118
"57349",804.0259,84.39094,133.79027
"57350",804.0392,83.94415,133.4807
"57351",804.0525,83.389946,133.04974
"57352",804.0658,82.81865,132.58438
"57353",804.0791,82.26444,132.11826
"57354",804.0924,81.74441,131.66899
"57355",804.1057,81.25857,131.23767
"57356",804.119,80.816666,130.8351
"57357",804.1323,80.42115,130.4651
"57358",804.1456,80.09155,130.14867
"57359",804.15894,79.84497,129.90494
"57360",804.17224,79.691154,129.74628
"57361",804.18555,79.62035,129.66582
"57362",804.19885,79.61791,129.6515
"57363",804.21216,79.64965,129.6713
"57364",804.22546,79.676506,129.6872
"57365",804.2388,79.674065,129.67464
"57366",804.2521,79.64477,129.63515
"57367",804.2654,79.59106,129.57033
"57368",804.2787,79.520256,129.48674
"57369",804.292,79.43969,129.39117
"57370",804.3053,79.3518,129.28577
"57371",804.3186,79.25414,129.16785
"57372",804.3319,79.13939,129.02979
"57373",804.3452,79.009995,128.87349
"57374",804.3585,78.88304,128.71559
"57375",804.3718,78.77318,128.57082
"57376",804.38513,78.675514,128.43481
"57377",804.39844,78.59739,128.31529
"57378",804.41174,78.53391,128.20798
"57379",804.42505,78.48264,128.11089
"57380",804.43835,78.433815,128.01463
"57381",804.45166,78.38987,127.921745
"57382",804.46497,78.35569,127.83725
"57383",804.4783,78.33372,127.76389
"57384",804.4916,78.32151,127.699615
"57385",804.5049,78.31663,127.64228
"57386",804.5182,78.3093,127.58235
"57387",804.5315,78.30198,127.522194
"57388",804.5448,78.30198,127.46913
"57389",804.5581,78.3679,127.48199
"57390",804.5714,78.626686,127.68977
"57391",804.5847,79.200424,128.2206
"57392",804.598,80.11597,129.11115
"57393",804.6113,81.29275,130.29155
"57394",804.62463,82.545204,131.58441
"57395",804.63794,83.64629,132.76505
"57396",804.65125,84.3885,133.6212
"57397",804.66455,84.69123,134.06108
"57398",804.67786,84.60578,134.12224
"57399",804.69116,84.24933,133.90971
"57400",804.70447,83.74883,133.542
"57401",804.7178,83.192184,133.10251
"57402",804.7311,82.633095,132.64317
"57403",804.7444,82.10086,132.19322
"57404",804.7577,81.60769,131.7657
"57405",804.771,81.15358,131.36183
"57406",804.7843,80.7483,130.9926
"57407",804.7976,80.40162,130.66931
"57408",804.8109,80.13306,130.4133
"57409",804.8242,79.94507,130.22946
"57410",804.8375,79.83765,130.12033
"57411",804.8508,79.801025,130.07864
"57412",804.86414,79.81079,130.08218
"57413",804.87744,79.835205,130.10068
"57414",804.89075,79.84497,130.10529
"57415",804.90405,79.83032,130.08578
"57416",804.91736,79.781494,130.03165
"57417",804.93066,79.69604,129.93936
"57418",804.944,79.58373,129.81755
"57419",804.9573,79.45678,129.67758
"57420",804.9706,79.3225,129.52632
"57421",804.9839,79.185776,129.36842
"57422",804.9972,79.0515,129.2087
"57423",805.0105,78.92699,129.05453
"57424",805.0238,78.8098,128.90381
"57425",805.0371,78.69749,128.7543
"57426",805.0504,78.59251,128.60861
"57427",805.0637,78.49241,128.46452
"57428",805.077,78.397194,128.32219
"57429",805.09033,78.311745,128.18665
"57430",805.10364,78.23361,128.05576
"57431",805.11694,78.17502,127.94196
"57432",805.13025,78.13107,127.84099
"57433",805.14355,78.10422,127.75573
"57434",805.15686,78.08957,127.68184
"57435",805.17017,78.082245,127.614815
"57436",805.1835,78.07248,127.54512
"57437",805.1968,78.06271,127.47512
"57438",805.2101,78.05295,127.404816
"57439",805.2234,78.082245,127.37327
"57440",805.2367,78.260475,127.49157
"57441",805.25,78.7219,127.898636
"57442",805.2633,79.52758,128.66437
"57443",805.2766,80.63355,129.75557
"57444",805.2899,81.87869,131.02051
"57445",805.3032,83.02861,132.22914
"57446",805.3165,83.86359,133.15877
"57447",805.32983,84.266426,133.68234
"57448",805.34314,84.24689,133.79613
"57449",805.35645,83.92218,133.60414
"57450",805.36975,83.424126,133.22865
"57451",805.38306,82.85771,132.76924
"57452",805.39636,82.28397,132.2848
"57453",805.40967,81.73708,131.8093
"57454",805.423,81.22438,131.35088
"57455",805.4363,80.7483,130.91306
"57456",805.4496,80.31129,130.49944
"57457",805.4629,79.9353,130.13318
"57458",805.4762,79.64477,129.84062
"57459",805.4895,79.45434,129.63908
"57460",805.5028,79.35912,129.52681
"57461",805.5161,79.34692,129.49457
"57462",805.5294,79.38842,129.51566
"57463",805.5427,79.447014,129.55513
"57464",805.556,79.4934,129.58423
"57465",805.56934,79.51049,129.58548
"57466",805.58264,79.483635,129.54332
"57467",805.59595,79.415276,129.45882
"57468",805.60925,79.30541,129.33067
"57469",805.62256,79.17113,129.17468
"57470",805.63586,79.027084,129.00473
"57471",805.6492,78.8806,128.82784
"57472",805.6625,78.73899,128.65125
"57473",805.6758,78.607155,128.48
"57474",805.6891,78.485085,128.31439
"57475",805.7024,78.37766,128.15962
"57476",805.7157,78.28001,128.01126
"57477",805.729,78.19455,127.872055
"57478",805.7423,78.118866,127.73995
"57479",805.7556,78.05295,127.61525
"57480",805.7689,77.994354,127.49581
"57481",805.7822,77.94064,127.379425
"57482",805.79553,77.90402,127.27845
"57483",805.80884,77.88205,127.19098
"57484",805.82214,77.87961,127.12235
"57485",805.83545,77.8674,127.043884
"57486",805.84875,77.84543,126.95527
"57487",805.86206,77.823456,126.86597
"57488",805.87537,77.821014,126.79551
"57489",805.8887,77.90646,126.81287
"57490",805.902,78.20187,127.042854
"57491",805.9153,78.82445,127.60924
"57492",805.9286,79.79126,128.5393
"57493",805.9419,81.007095,129.74863
"57494",805.9552,82.27909,131.0521
"57495",805.9685,83.38262,132.22685
"57496",805.9818,84.11017,133.0601
"57497",805.9951,84.38361,133.46199
"57498",806.0084,84.24933,133.46469
"57499",806.0217,83.83673,133.18489
"57500",806.03503,83.2752,132.74326
"57501",806.04834,82.66239,132.2328
"57502",806.06165,82.0618,131.71541
"57503",806.07495,81.50515,131.22319
"57504",806.08826,80.99733,130.7624
"57505",806.10156,80.550545,130.34679
"57506",806.11487,80.17456,129.988
"57507",806.1282,79.888916,129.70782
"57508",806.1415,79.70092,129.51636
"57509",806.1548,79.622795,129.42888
"57510",806.1681,79.635,129.42929
"57511",806.1814,79.710686,129.49356
"57512",806.1947,79.815674,129.58951
"57513",806.208,79.91577,129.68384
"57514",806.2213,79.97925,129.74469
"57515",806.2346,79.991455,129.75626
"57516",806.2479,79.94751,129.71204
"57517",806.2612,79.85962,129.6225
"57518",806.27454,79.73998,129.49847
"57519",806.28784,79.603264,129.35362
"57520",806.30115,79.46166,129.19962
"57521",806.31445,79.31762,129.03874
"57522",806.32776,79.17113,128.87093
"57523",806.34106,79.03197,128.70586
"57524",806.3544,78.90257,128.5462
"57525",806.3677,78.79271,128.40204
"57526",806.381,78.71702,128.28862
"57527",806.3943,78.67307,128.20457
"57528",806.4076,78.65598,128.14601
"57529",806.4209,78.6511,128.09912
"57530",806.4342,78.64866,128.05452
"57531",806.4475,78.63157,127.9952
"57532",806.4608,78.59983,127.9207
"57533",806.4741,78.57542,127.85253
"57534",806.4874,78.6218,127.8544
"57535",806.50073,78.853745,128.04327
"57536",806.51404,79.40063,128.55434
"57537",806.52734,80.29664,129.43161
"57538",806.54065,81.45632,130.60057
"57539",806.55396,82.69413,131.8839
"57540",806.56726,83.775696,133.04965
"57541",806.58057,84.491035,133.88298
"57542",806.5939,84.7596,134.29189
"57543",806.6072,84.62531,134.30634
"57544",806.6205,84.21759,134.04315
"57545",806.6338,83.665825,133.62318
"57546",806.6471,83.06035,133.13226
"57547",806.6604,82.45487,132.62242
"57548",806.6737,81.87381,132.11807
"57549",806.687,81.33425,131.63707
"57550",806.7003,80.84596,131.19048
"57551",806.7136,80.42359,130.79454
"57552",806.7269,80.09155,130.47574
"57553",806.74023,79.86694,130.254
"57554",806.75354,79.74975,130.13264
"57555",806.76685,79.7351,130.11017
"57556",806.78015,79.79126,130.15805
"57557",806.79346,79.88159,130.24185
"57558",806.80676,79.96216,130.31873
"57559",806.82007,80.01099,130.36636
"57560",806.8334,80.008545,130.36426
"57561",806.8467,79.94995,130.30594
"57562",806.86,79.84985,130.20428
"57563",806.8733,79.71557,130.0653
"57564",806.8866,79.5642,129.90504
"57565",806.8999,79.40551,129.73273
"57566",806.9132,79.25414,129.56277
"57567",806.9265,79.114975,129.4003
"57568",806.9398,78.99779,129.25545
"57569",806.9531,78.89525,129.12158
"57570",806.96643,78.80492,128.99672
"57571",806.97974,78.7219,128.87636
"57572",806.99304,78.64622,128.76073
"57573",807.00635,78.57786,128.65005
"57574",807.01965,78.51194,128.53969
"57575",807.03296,78.46067,128.44191
"57576",807.04626,78.4802,128.41333
"57577",807.0596,78.675514,128.56114
"57578",807.0729,79.17601,129.02025
"57579",807.0862,80.03296,129.85144
"57580",807.0995,81.17311,130.99261
"57581",807.1128,82.423134,132.2793
"57582",807.1261,83.55108,133.48297
"57583",807.1394,84.34211,134.38498
"57584",807.1527,84.68391,134.86247
"57585",807.166,84.61555,134.94049
"57586",807.1793,84.25666,134.72585
"57587",807.1926,83.73174,134.33395
"57588",807.20593,83.13603,133.85486
"57589",807.21924,82.53544,133.35226
"57590",807.23254,81.951935,132.84799
"57591",807.24585,81.40017,132.35722
"57592",807.25916,80.88747,131.88828
"57593",807.27246,80.43336,131.4619
"57594",807.28577,80.05737,131.09946
"57595",807.2991,79.78882,130.8327
"57596",807.3124,79.63256,130.66985
"57597",807.3257,79.586174,130.61197
"57598",807.339,79.61791,130.63077
"57599",807.3523,79.691154,130.69206
"57600",807.3656,79.764404,130.75566
"57601",807.3789,79.81079,130.79468
"57602",807.3922,79.81323,130.7912
"57603",807.4055,79.76196,130.7341
"57604",807.4188,79.66674,130.63144
"57605",807.4321,79.54223,130.4965
"57606",807.44543,79.398186,130.33815
"57607",807.45874,79.24681,130.16797
"57608",807.47205,79.09544,129.99306
"57609",807.48535,78.958725,129.82806
"57610",807.49866,78.83421,129.671
"57611",807.51196,78.72434,129.5247
"57612",807.52527,78.63157,129.39206
"57613",807.5386,78.551,129.26872
"57614",807.5519,78.48264,129.15508
"57615",807.5652,78.41184,129.03685
"57616",807.5785,78.33372,128.90909
"57617",807.5918,78.25559,128.77888
