"","Time..s.","PPG.trace","Preprocessed.PPG"
"15201",202.75214,71.75159,74.95183
"15202",202.76556,71.817505,74.75998
"15203",202.77887,71.920044,74.60681
"15204",202.79218,72.07385,74.50812
"15205",202.80548,72.430305,74.61688
"15206",202.81891,73.26284,75.21286
"15207",202.83221,74.85954,76.59903
"15208",202.84552,77.330284,78.909134
"15209",202.85883,80.5774,82.07282
"15210",202.87225,84.26887,85.78233
"15211",202.88556,87.938354,89.58522
"15212",202.89886,91.09514,92.99008
"15213",202.91217,93.43893,95.680595
"15214",202.9256,94.87694,97.538574
"15215",202.9389,95.450676,98.57722
"15216",202.95221,95.257805,98.86718
"15217",202.96552,94.452126,98.53831
"15218",202.97894,93.21187,97.74968
"15219",202.99225,91.7055,96.65618
"15220",203.00555,90.08682,95.403305
"15221",203.01886,88.47303,94.10473
"15222",203.03229,86.95445,92.85094
"15223",203.0456,85.56527,91.67908
"15224",203.0589,84.31037,90.59809
"15225",203.0722,83.16533,89.587746
"15226",203.08563,82.11551,88.63684
"15227",203.09894,81.16823,87.75567
"15228",203.11224,80.36256,86.9865
"15229",203.12555,79.7522,86.387474
"15230",203.13898,79.38842,86.01595
"15231",203.15228,79.26635,85.87477
"15232",203.16559,79.361565,85.94706
"15233",203.1789,79.59106,86.1566
"15234",203.19232,79.869385,86.42215
"15235",203.20563,80.11597,86.66465
"15236",203.21893,80.2649,86.81721
"15237",203.23224,80.27711,86.83769
"15238",203.24567,80.12573,86.69498
"15239",203.25897,79.815674,86.38885
"15240",203.27228,79.34936,85.91677
"15241",203.28558,78.75609,85.30317
"15242",203.29901,78.065155,84.573364
"15243",203.31232,77.30831,83.75606
"15244",203.32562,76.51972,82.883354
"15245",203.33893,75.72869,81.98357
"15246",203.35236,74.95476,81.07616
"15247",203.36566,74.212555,80.17629
"15248",203.37897,73.52651,79.309395
"15249",203.39227,72.901505,78.48209
"15250",203.4057,72.33997,77.69874
"15251",203.419,71.84924,76.96863
"15252",203.43231,71.43908,76.30376
"15253",203.44562,71.10948,75.706635
"15254",203.45905,70.855576,75.1749
"15255",203.47235,70.67979,74.71335
"15256",203.48566,70.58457,74.32687
"15257",203.49896,70.56504,74.01311
"15258",203.51239,70.606544,73.759766
"15259",203.5257,70.70908,73.568756
"15260",203.539,70.853134,73.42246
"15261",203.5523,71.02403,73.307526
"15262",203.56573,71.202255,73.205246
"15263",203.57904,71.3756,73.10367
"15264",203.59235,71.54406,73.00261
"15265",203.60565,71.77356,72.967865
"15266",203.61908,72.28382,73.221054
"15267",203.63239,73.40688,74.10298
"15268",203.64569,75.403984,75.89405
"15269",203.659,78.34348,78.689926
"15270",203.67242,82.04471,82.339386
"15271",203.68573,86.11459,86.47317
"15272",203.69904,90.01114,90.56079
"15273",203.71234,93.25826,94.120766
"15274",203.72577,95.587395,96.86422
"15275",203.73907,96.9424,98.70633
"15276",203.75238,97.374535,99.667915
"15277",203.76569,97.02052,99.85686
"15278",203.77911,96.05615,99.42438
"15279",203.79242,94.66941,98.53939
"15280",203.80573,93.03609,97.36449
"15281",203.81903,91.3222,96.057976
"15282",203.83246,89.654686,94.744286
"15283",203.84576,88.111694,93.503006
"15284",203.85907,86.72495,92.36975
"15285",203.87238,85.489586,91.344536
"15286",203.8858,84.37385,90.400345
"15287",203.89911,83.346,89.50918
"15288",203.91241,82.406044,88.67378
"15289",203.92572,81.583275,87.9262
"15290",203.93915,80.92897,87.32137
"15291",203.95245,80.47242,86.89385
"15292",203.96576,80.22095,86.65714
"15293",203.97906,80.147705,86.590805
"15294",203.9925,80.201416,86.64913
"15295",204.0058,80.306404,86.760414
"15296",204.0191,80.396736,86.86032
"15297",204.03241,80.40406,86.88004
"15298",204.04584,80.2942,86.78281
"15299",204.05914,80.03784,86.535645
"15300",204.07245,79.62524,86.12422
"15301",204.08575,79.07103,85.558304
"15302",204.09918,78.399635,84.85788
"15303",204.11249,77.6379,84.046135
"15304",204.1258,76.82002,83.15444
"15305",204.1391,75.97772,82.21277
"15306",204.15253,75.142746,81.2521
"15307",204.16583,74.33463,80.2922
"15308",204.17914,73.5729,79.353424
"15309",204.19244,72.87221,78.45189
"15310",204.20587,72.234985,77.59193
"15311",204.21918,71.66613,76.78041
"15312",204.23248,71.1754,76.02925
"15313",204.24579,70.7628,75.34088
"15314",204.25922,70.433205,74.722626
"15315",204.27252,70.18906,74.17951
"15316",204.28583,70.0206,73.70446
"15317",204.29913,69.93027,73.30227
"15318",204.31256,69.908295,72.965614
"15319",204.32587,69.942474,72.684425
"15320",204.33917,70.02304,72.45069
"15321",204.35248,70.13779,72.253654
"15322",204.3659,70.279396,72.08707
"15323",204.37921,70.42832,71.93222
"15324",204.39252,70.58457,71.78935
"15325",204.40582,70.73838,71.648926
"15326",204.41925,70.889755,71.51087
"15327",204.43256,71.0338,71.370224
"15328",204.44586,71.1754,71.23163
"15329",204.45917,71.30724,71.08771
"15330",204.4726,71.42687,70.935684
"15331",204.4859,71.53918,70.780075
"15332",204.4992,71.63683,70.61333
"15333",204.51251,71.71984,70.43498
"15334",204.52594,71.783325,70.239716
"15335",204.53925,71.851685,70.0513
"15336",204.55255,72.11047,70.05545
"15337",204.56586,72.92348,70.6219
"15338",204.57928,74.666664,72.14395
"15339",204.59259,77.52804,74.83866
"15340",204.6059,81.40749,78.64087
"15341",204.6192,85.943695,83.221054
"15342",204.63263,90.548256,88.01135
"15343",204.64594,94.605934,92.39867
"15344",204.65924,97.70901,95.958176
"15345",204.67255,99.7232,98.52577
"15346",204.68597,100.6778,100.096725
"15347",204.69928,100.67292,100.73802
"15348",204.71259,99.88922,100.60035
"15349",204.72589,98.53178,99.86444
"15350",204.73932,96.82765,98.73943
"15351",204.75262,94.96971,97.40736
"15352",204.76593,93.12886,96.03431
"15353",204.77924,91.422295,94.73802
"15354",204.79266,89.915924,93.5886
"15355",204.80597,88.604866,92.58742
"15356",204.81927,87.44274,91.6942
"15357",204.83258,86.380714,90.86476
"15358",204.84601,85.39193,90.07537
"15359",204.85931,84.46906,89.321
"15360",204.87262,83.64385,88.635445
"15361",204.88593,82.97734,88.0828
"15362",204.89935,82.496376,87.69488
"15363",204.91266,82.20096,87.47747
"15364",204.92596,82.054474,87.399765
"15365",204.93927,81.99588,87.40537
"15366",204.9527,81.95682,87.42868
"15367",204.966,81.86893,87.40194
"15368",204.97931,81.67849,87.269905
"15369",204.99261,81.35134,86.99521
"15370",205.00604,80.8777,86.5638
"15371",205.01935,80.2649,85.978424
"15372",205.03265,79.52514,85.24694
"15373",205.04596,78.69749,84.40445
"15374",205.05939,77.81369,83.47995
"15375",205.0727,76.90547,82.50341
"15376",205.086,75.99725,81.49849
"15377",205.0993,75.11345,80.4896
"15378",205.11273,74.2736,79.49705
"15379",205.12604,73.49966,78.54416
"15380",205.13934,72.79164,77.63301
"15381",205.15265,72.1593,76.77541
"15382",205.16608,71.61242,75.983505
"15383",205.17938,71.148544,75.25752
"15384",205.19269,70.76036,74.59273
"15385",205.206,70.450294,73.99393
"15386",205.21942,70.23056,73.47576
"15387",205.23273,70.098724,73.03863
"15388",205.24603,70.047455,72.67794
"15389",205.25934,70.064545,72.38401
"15390",205.27277,70.14023,72.14921
"15391",205.28607,70.25742,71.95828
"15392",205.29938,70.399025,71.795425
"15393",205.31268,70.55039,71.64676
"15394",205.32611,70.711525,71.51259
"15395",205.33942,70.87999,71.390785
"15396",205.35272,71.04112,71.26692
"15397",205.36603,71.19005,71.13588
"15398",205.37946,71.32189,70.99242
"15399",205.39276,71.431755,70.831085
"15400",205.40607,71.519646,70.651215
"15401",205.41937,71.59045,70.457
"15402",205.4328,71.65148,70.25523
"15403",205.4461,71.70275,70.04561
"15404",205.45941,71.7467,69.83026
"15405",205.47272,71.78821,69.61386
"15406",205.48615,71.81506,69.384094
"15407",205.49945,71.82483,69.13808
"15408",205.51276,71.82483,68.8826
"15409",205.52606,71.95422,68.756516
"15410",205.53949,72.56458,69.11545
"15411",205.5528,74.07828,70.39679
"15412",205.5661,76.74677,72.88023
"15413",205.5794,80.54078,76.57258
"15414",205.59283,85.14778,81.19648
"15415",205.60614,89.986725,86.19629
"15416",205.61945,94.39597,90.917625
"15417",205.63275,97.87991,94.85144
"15418",205.64618,100.24567,97.77594
"15419",205.65948,101.49325,99.6562
"15420",205.67279,101.71053,100.54514
"15421",205.6861,101.065994,100.579056
"15422",205.69952,99.76959,99.94096
"15423",205.71283,98.04349,98.83266
"15424",205.72614,96.10254,97.45557
"15425",205.73944,94.13229,95.988525
"15426",205.75287,92.27192,94.569786
"15427",205.76617,90.60197,93.28333
"15428",205.77948,89.13954,92.15222
"15429",205.79279,87.85535,91.15364
"15430",205.80621,86.70054,90.24431
"15431",205.81952,85.63851,89.39167
"15432",205.83282,84.664375,88.593735
"15433",205.84613,83.82208,87.8972
"15434",205.85956,83.15068,87.34524
"15435",205.87286,82.686806,86.97982
"15436",205.88617,82.43046,86.807434
"15437",205.89948,82.34745,86.80038
"15438",205.9129,82.36698,86.893265
"15439",205.92621,82.408485,87.008736
"15440",205.93951,82.4036,87.07912
"15441",205.95282,82.29374,87.044365
"15442",205.96625,82.039825,86.86213
"15443",205.97955,81.619896,86.50594
"15444",205.99286,81.041275,85.97794
"15445",206.00616,80.325935,85.29514
"15446",206.01959,79.50317,84.48256
"15447",206.0329,78.61448,83.57835
"15448",206.0462,77.68673,82.6073
"15449",206.05951,76.756546,81.60483
"15450",206.07294,75.85077,80.597694
"15451",206.08624,74.98894,79.6062
"15452",206.09955,74.19058,78.65125
"15453",206.11285,73.46548,77.744606
"15454",206.12628,72.82094,76.89587
"15455",206.13959,72.254524,76.10511
"15456",206.1529,71.763794,75.37233
"15457",206.1662,71.35119,74.70235
"15458",206.17963,71.028915,74.1098
"15459",206.19293,70.79454,73.59508
"15460",206.20624,70.63828,73.15115
"15461",206.21954,70.55039,72.770706
"15462",206.23297,70.518654,72.443665
"15463",206.24628,70.538185,72.1669
"15464",206.25958,70.59678,71.92981
"15465",206.27289,70.68955,71.72873
"15466",206.28632,70.81163,71.55985
"15467",206.29962,70.95567,71.41676
"15468",206.31293,71.10704,71.28549
"15469",206.32623,71.26086,71.16141
"15470",206.33966,71.40978,71.03723
"15471",206.35297,71.5465,70.9055
"15472",206.36627,71.673454,70.76828
"15473",206.37958,71.78088,70.61551
"15474",206.393,71.86389,70.441666
"15475",206.40631,71.92737,70.250885
"15476",206.41962,71.96887,70.040115
"15477",206.43292,71.99573,69.815994
"15478",206.44635,72.010376,69.580505
"15479",206.45966,72.02258,69.34303
"15480",206.47296,72.03723,69.10838
"15481",206.48627,72.03967,68.861984
"15482",206.4997,72.02991,68.603455
"15483",206.513,72.0177,68.34218
"15484",206.5263,72.183716,68.25874
"15485",206.53961,72.92836,68.759125
"15486",206.55304,74.666664,70.27644
"15487",206.56635,77.60616,73.04928
"15488",206.57965,81.64675,77.01506
"15489",206.59296,86.400246,81.820015
"15490",206.60638,91.2343,86.85407
"15491",206.61969,95.4873,91.458145
"15492",206.633,98.72465,95.179474
"15493",206.6463,100.81209,97.85206
"15494",206.65973,101.786224,99.47657
"15495",206.67303,101.754486,100.125656
"15496",206.68634,100.895096,99.94609
"15497",206.69965,99.40826,99.11222
"15498",206.71307,97.513695,97.824165
"15499",206.72638,95.40917,96.266945
"15500",206.73969,93.27535,94.61466
"15501",206.75299,91.24162,92.99579
"15502",206.76642,89.38369,91.48916
"15503",206.77972,87.73327,90.13198
"15504",206.79303,86.27085,88.911224
"15505",206.80634,84.97688,87.81322
"15506",206.81976,83.83673,86.82859
"15507",206.83307,82.879684,85.99144
"15508",206.84637,82.14969,85.35143
"15509",206.85968,81.6907,84.95962
"15510",206.87311,81.50027,84.82202
"15511",206.88641,81.549095,84.91773
"15512",206.89972,81.75418,85.17123
"15513",206.91302,82.02518,85.49704
"15514",206.92645,82.266884,85.80203
"15515",206.93976,82.406044,86.01203
"15516",206.95306,82.38407,86.06525
"15517",206.96637,82.178986,85.93466
"15518",206.9798,81.78348,85.60725
"15519",206.9931,81.20729,85.08679
"15520",207.00641,80.479744,84.39697
"15521",207.01971,79.64233,83.57455
"15522",207.03314,78.73167,82.65271
"15523",207.04645,77.78439,81.6658
"15524",207.05975,76.82735,80.63952
"15525",207.07306,75.894714,79.60774
"15526",207.08649,75.001144,78.585884
"15527",207.0998,74.17105,77.59958
"15528",207.1131,73.411766,76.65814
"15529",207.1264,72.73304,75.77354
"15530",207.13983,72.13977,74.95317
"15531",207.15314,71.63439,74.20216
"15532",207.16644,71.21446,73.52081
"15533",207.17975,70.87755,72.90935
"15534",207.19318,70.623634,72.37036
"15535",207.20648,70.44541,71.899124
"15536",207.21979,70.33799,71.49312
"15537",207.2331,70.294044,71.14723
"15538",207.24652,70.30137,70.85124
"15539",207.25983,70.35264,70.59943
"15540",207.27313,70.435646,70.38095
"15541",207.28644,70.54795,70.19437
"15542",207.29987,70.68711,70.03815
"15543",207.31317,70.84581,69.905815
"15544",207.32648,71.011826,69.78577
"15545",207.33978,71.17296,69.666016
"15546",207.35321,71.32433,69.54155
"15547",207.36652,71.45617,69.40227
"15548",207.37982,71.570915,69.250015
"15549",207.39313,71.66613,69.08182
"15550",207.40656,71.7467,68.90195
"15551",207.41986,71.81018,68.70752
"15552",207.43317,71.86389,68.505295
"15553",207.44647,71.905396,68.29254
"15554",207.4599,71.93713,68.07132
"15555",207.4732,71.95178,67.834
"15556",207.48651,71.94202,67.57272
"15557",207.49982,71.90784,67.28673
"15558",207.51324,71.91272,67.03873
"15559",207.52655,72.26185,67.13513
"15560",207.53986,73.43618,68.06764
"15561",207.55316,75.809265,70.23561
"15562",207.56659,79.4226,73.71799
"15563",207.5799,84.000305,78.27765
"15564",207.5932,88.9955,83.39785
"15565",207.6065,93.69283,88.3763
"15566",207.61993,97.4844,92.595764
"15567",207.63324,100.10162,95.75938
"15568",207.64655,101.56649,97.85242
"15569",207.65985,101.98154,98.941414
"15570",207.67328,101.48592,99.13272
"15571",207.68658,100.265205,98.583435
"15572",207.69989,98.51713,97.46864
"15573",207.7132,96.44434,95.97452
"15574",207.72662,94.22751,94.27157
"15575",207.73993,92.02045,92.50912
"15576",207.75323,89.93057,90.79488
"15577",207.76654,88.01892,89.193565
"15578",207.77997,86.29282,87.71806
"15579",207.79327,84.732735,86.35462
"15580",207.80658,83.336235,85.10602
"15581",207.81989,82.13748,84.01152
"15582",207.83331,81.197525,83.13836
"15583",207.84662,80.59449,82.57275
"15584",207.85992,80.36744,82.36427
"15585",207.87323,80.50416,82.512474
"15586",207.88666,80.91432,82.93839
"15587",207.89996,81.47341,83.526054
"15588",207.91327,82.04471,84.143394
"15589",207.92657,82.51835,84.68093
"15590",207.94,82.81621,85.05749
"15591",207.95331,82.896774,85.22606
"15592",207.96661,82.7454,85.16521
"15593",207.97992,82.36942,84.87502
"15594",207.99335,81.795685,84.37533
"15595",208.00665,81.05592,83.69168
"15596",208.01996,80.19409,82.86285
"15597",208.03326,79.24925,81.92407
"15598",208.04669,78.25315,80.90451
"15599",208.06,77.24971,79.84648
"15600",208.0733,76.263374,78.7742
"15601",208.08661,75.32098,77.715034
"15602",208.10004,74.43961,76.687454
"15603",208.11334,73.63149,75.705574
"15604",208.12665,72.901505,74.77657
"15605",208.13995,72.26429,73.917534
"15606",208.15338,71.72228,73.13379
"15607",208.16669,71.28039,72.43321
"15608",208.18,70.9337,71.81404
"15609",208.1933,70.677345,71.27437
"15610",208.20673,70.49912,70.80481
"15611",208.22003,70.38682,70.3956
"15612",208.23334,70.33311,70.04147
"15613",208.24664,70.34287,69.749146
"15614",208.26007,70.40391,69.50839
"15615",208.27338,70.50889,69.31349
"15616",208.28668,70.64805,69.15605
"15617",208.29999,70.81651,69.032265
"15618",208.31342,71.009384,68.938156
"15619",208.32672,71.22179,68.8696
"15620",208.34003,71.45373,68.827225
"15621",208.35333,71.70519,68.811615
"15622",208.36676,71.96643,68.813644
"15623",208.38007,72.22522,68.82138
"15624",208.39337,72.46693,68.82013
"15625",208.40668,72.68421,68.802
"15626",208.4201,72.87221,68.76138
"15627",208.43341,73.01869,68.68513
"15628",208.44672,73.12367,68.571945
"15629",208.46002,73.18227,68.41566
"15630",208.47345,73.19203,68.21237
"15631",208.48676,73.17494,67.98254
"15632",208.50006,73.321434,67.91575
"15633",208.51337,74.075836,68.46145
"15634",208.5268,75.90936,70.10985
"15635",208.5401,79.0222,73.09486
"15636",208.5534,83.25323,77.29533
"15637",208.56671,88.13855,82.28231
"15638",208.58014,92.997025,87.39511
"15639",208.59344,97.12306,91.92731
"15640",208.60675,100.09674,95.43608
"15641",208.62006,101.86435,97.83171
"15642",208.63348,102.55039,99.20102
"15643",208.64679,102.294044,99.64937
"15644",208.6601,101.2491,99.30112
"15645",208.6734,99.60113,98.31718
"15646",208.68683,97.53811,96.86669
"15647",208.70013,95.2285,95.10515
"15648",208.71344,92.82124,93.17378
"15649",208.72675,90.44816,91.20136
"15650",208.74017,88.21423,89.293945
"15651",208.75348,86.16586,87.50227
"15652",208.76678,84.31281,85.8419
"15653",208.78009,82.64774,84.31161
"15654",208.79352,81.19264,82.93925
"15655",208.80682,80.01343,81.7973
"15656",208.82013,79.21507,80.99937
"15657",208.83344,78.88304,80.64281
"15658",208.84686,79.04173,80.766594
"15659",208.86017,79.61303,81.307945
"15660",208.87347,80.45289,82.13571
"15661",208.88678,81.373314,83.07029
"15662",208.9002,82.21805,83.95794
"15663",208.91351,82.87236,84.681564
"15664",208.92682,83.282524,85.18149
"15665",208.94012,83.42901,85.43055
"15666",208.95355,83.3167,85.4254
"15667",208.96686,82.96269,85.17503
"15668",208.98016,82.40116,84.706085
"15669",208.99347,81.66628,84.04624
"15670",209.0069,80.79469,83.22672
"15671",209.0202,79.82544,82.2823
"15672",209.03351,78.79027,81.24168
"15673",209.04681,77.72579,80.1394
"15674",209.06024,76.66621,79.00874
"15675",209.07355,75.64568,77.88404
"15676",209.08685,74.69108,76.793365
