"","Time..s.","PPG.trace","Preprocessed.PPG"
"27634",380.8624,131.66461,136.95934
"27635",380.87573,133.32722,140.23647
"27636",380.88907,132.92195,141.49767
"27637",380.9024,131.06645,141.29597
"27638",380.91574,128.18799,140.01334
"27639",380.92908,124.68696,138.01819
"27640",380.9424,120.93202,135.65973
"27641",380.95575,117.18196,133.1888
"27642",380.9691,113.566185,130.73495
"27643",380.98242,110.0798,128.29752
"27644",380.99576,106.64469,125.8024
"27645",381.0091,103.185165,123.17552
"27646",381.02243,99.72076,120.43565
"27647",381.03577,96.36866,117.69983
"27648",381.0491,93.30953,115.15222
"27649",381.06244,90.704506,112.96312
"27650",381.07578,88.64149,111.23462
"27651",381.0891,87.096054,109.95923
"27652",381.10245,85.960785,109.04571
"27653",381.11578,85.08186,108.35306
"27654",381.12912,84.300606,107.730606
"27655",381.14246,83.49493,107.05932
"27656",381.1558,82.56718,106.24078
"27657",381.16913,81.45388,105.20771
"27658",381.18246,80.130615,103.92988
"27659",381.1958,78.590065,102.39341
"27660",381.20914,76.8542,100.61349
"27661",381.22247,74.97673,98.63771
"27662",381.2358,73.03334,96.537346
"27663",381.24915,71.1046,94.3909
"27664",381.26248,69.263756,92.27208
"27665",381.27582,67.5816,90.25441
"27666",381.28915,66.08255,88.36729
"27667",381.3025,64.77394,86.62376
"27668",381.31583,63.6582,85.032196
"27669",381.32916,62.73289,83.59621
"27670",381.3425,62.000458,82.32417
"27671",381.35583,61.46334,81.22457
"27672",381.36917,61.116653,80.298615
"27673",381.3825,60.931107,79.522964
"27674",381.39584,60.862743,78.858696
"27675",381.40918,60.85786,78.255775
"27676",381.42252,60.87251,77.67223
"27677",381.43585,60.892044,77.09403
"27678",381.4492,60.9189,76.523766
"27679",381.46252,60.962845,75.97143
"27680",381.47586,61.04097,75.45464
"27681",381.4892,61.15328,74.97448
"27682",381.50253,61.289997,74.52224
"27683",381.51587,61.42428,74.07183
"27684",381.5292,61.54879,73.61585
"27685",381.54254,61.64645,73.13691
"27686",381.55588,61.709927,72.62684
"27687",381.5692,61.7319,72.07725
"27688",381.58255,61.71481,71.48928
"27689",381.5959,61.66598,70.86904
"27690",381.60922,61.607384,70.2375
"27691",381.62256,61.558556,69.61391
"27692",381.6359,61.54635,69.025406
"27693",381.64923,61.58053,68.48291
"27694",381.66257,61.66598,67.99275
"27695",381.6759,61.797817,67.55165
"27696",381.68924,61.980927,67.16594
"27697",381.70258,62.227512,66.84943
"27698",381.7159,62.552223,66.618744
"27699",381.72925,62.940414,66.46169
"27700",381.74258,63.36278,66.35095
"27701",381.75592,63.768063,66.23632
"27702",381.76926,64.13428,66.09529
"27703",381.7826,64.585945,66.051155
"27704",381.79593,65.74563,66.72915
"27705",381.80927,68.8658,69.40387
"27706",381.8226,75.15495,75.34508
"27707",381.83594,84.805984,84.8447
"27708",381.84927,96.76662,96.95552
"27709",381.8626,109.196,109.90886
"27710",381.87595,120.0116,121.63683
"27711",381.90262,131.24467,135.60587
"27712",381.91595,131.77448,137.73706
"27713",381.9293,130.16068,137.74121
"27714",381.94263,127.13817,136.28622
"27715",381.95596,123.14397,133.76509
"27716",381.9693,118.51743,130.4868
"27717",381.98264,113.5613,126.734344
"27718",381.99597,108.51728,122.73911
"27719",382.0093,103.56359,118.67659
"27720",382.02264,98.84917,114.69853
"27721",382.03598,94.53513,110.97353
"27722",382.04932,90.81926,107.71188
"27723",382.06265,87.8822,105.11293
"27724",382.076,85.84604,103.32309
"27725",382.08932,84.72785,102.38759
"27726",382.10266,84.39826,102.20574
"27727",382.116,84.59846,102.54338
"27728",382.12933,85.033035,103.12166
"27729",382.14267,85.42367,103.66957
"27730",382.156,85.55062,103.96601
"27731",382.16934,85.27474,103.86359
"27732",382.18268,84.53742,103.2911
"27733",382.196,83.36553,102.261
"27734",382.20935,81.83719,100.83783
"27735",382.2227,80.06714,99.12519
"27736",382.23602,78.17258,97.23273
"27737",382.24936,76.25361,95.25665
"27738",382.2627,74.36881,93.25478
"27739",382.27603,72.55726,91.26726
"27740",382.28937,70.84337,89.320786
"27741",382.3027,69.25155,87.442825
"27742",382.31604,67.808655,85.66404
"27743",382.32938,66.53178,84.00618
"27744",382.3427,65.44045,82.49397
"27745",382.35605,64.54444,81.142975
"27746",382.3694,63.836422,79.951965
"27747",382.38272,63.30663,78.91706
"27748",382.39606,62.945297,78.03406
"27749",382.4094,62.73289,77.2887
"27750",382.42273,62.652325,76.66853
"27751",382.43607,62.67918,76.153275
"27752",382.4494,62.791485,75.724304
"27753",382.46274,62.96727,75.36232
"27754",382.47607,63.179676,75.04245
"27755",382.4894,63.40429,74.741425
"27756",382.50275,63.61669,74.43521
"27757",382.51608,63.804684,74.11122
"27758",382.52942,63.958496,73.75893
"27759",382.54276,64.08789,73.387024
"27760",382.5561,64.20996,73.01184
"27761",382.56943,64.33204,72.64048
"27762",382.58276,64.45411,72.27293
"27763",382.5961,64.56397,71.89698
"27764",382.60944,64.654305,71.50494
"27765",382.62277,64.72999,71.10107
"27766",382.6361,64.798355,70.692245
"27767",382.64944,64.88136,70.3002
"27768",382.66278,64.99611,69.94249
"27769",382.67612,65.14992,69.627426
"27770",382.68945,65.31594,69.329384
"27771",382.7028,65.46731,69.02187
"27772",382.71613,65.58694,68.687355
"27773",382.72946,65.67727,68.32728
"27774",382.7428,65.74807,67.95049
"27775",382.75613,65.933624,67.690674
"27776",382.76947,66.72709,68.04456
"27777",382.7828,69.190506,70.0932
"27778",382.79614,74.54948,75.11437
"27779",382.80948,83.28985,83.68442
"27780",382.8228,94.676735,95.17411
"27781",382.83615,107.00603,107.96205
"27782",382.8495,118.16586,119.96583
"27783",382.86282,126.310524,129.30318
"27784",382.87616,130.5562,134.99606
"27785",382.8895,131.23491,137.25465
"27786",382.90283,129.355,136.97583
"27787",382.91617,125.80759,134.97076
"27788",382.9295,121.13222,131.72688
"27789",382.94284,115.69024,127.57028
"27790",382.95618,109.81125,122.80661
"27791",382.9695,103.78577,117.71273
"27792",382.98285,97.86282,112.5331
"27793",382.9962,92.281685,107.51017
"27794",383.00952,87.293816,102.906105
"27795",383.02286,83.175095,99.01532
"27796",383.0362,80.201416,96.14086
"27797",383.04953,78.553444,94.49918
"27798",383.06287,78.24094,94.14147
"27799",383.0762,79.061264,94.90683
"27800",383.08954,80.60914,96.42537
"27801",383.10287,82.388954,98.22422
"27802",383.1162,83.94171,99.85163
"27803",383.12955,84.93538,100.968475
"27804",383.14288,85.2137,101.401024
"27805",383.15622,84.77669,101.12694
"27806",383.16956,83.73907,100.23859
"27807",383.1829,82.25468,98.87104
"27808",383.19623,80.47242,97.15924
"27809",383.20956,78.519264,95.22085
"27810",383.2229,76.50263,93.15794
"27811",383.23624,74.512856,91.058876
"27812",383.24957,72.62806,89.00261
"27813",383.2629,70.92882,87.073
"27814",383.27625,69.451744,85.312454
"27815",383.28958,68.1944,83.72547
"27816",383.30292,67.125046,82.28719
"27817",383.31625,66.20462,80.964424
"27818",383.3296,65.39895,79.727646
"27819",383.34293,64.708015,78.58043
"27820",383.35626,64.146484,77.54102
"27821",383.3696,63.724117,76.62323
"27822",383.38293,63.433586,75.82408
"27823",383.39627,63.248035,75.120834
"27824",383.4096,63.128407,74.47771
"27825",383.42294,63.05272,73.87479
"27826",383.43628,63.023422,73.31589
"27827",383.44962,63.067368,72.829315
"27828",383.46295,63.194324,72.427124
"27829",383.4763,63.416496,72.124115
"27830",383.48962,63.69238,71.88176
"27831",383.50296,63.98535,71.665115
"27832",383.5163,64.26368,71.442986
"27833",383.52963,64.52979,71.21734
"27834",383.54297,64.80324,71.00734
"27835",383.5563,65.11574,70.84494
"27836",383.56964,65.4844,70.74847
"27837",383.58298,65.90677,70.717224
"27838",383.5963,66.32914,70.69918
"27839",383.60965,66.69291,70.635735
"27840",383.623,66.95415,70.481125
"27841",383.63632,67.10063,70.219925
"27842",383.64966,67.14458,69.86076
"27843",383.663,67.11528,69.42973
"27844",383.67633,67.11528,69.027084
"27845",383.68967,67.508354,69.01751
"27846",383.703,69.12459,70.24338
"27847",383.71634,73.12367,73.9026
"27848",383.72968,80.33082,80.89487
"27849",383.743,90.548256,91.12264
"27850",383.75635,102.43809,103.34211
"27851",383.76968,113.97635,115.58156
"27852",383.78302,123.13664,125.80361
"27853",383.79636,128.60548,132.62047
"27854",383.8097,130.21683,135.75073
"27855",383.82303,128.73976,135.84294
"27856",383.83636,125.187454,133.81375
"27857",383.8497,120.30457,130.34299
"27858",383.86304,114.533,125.83093
"27859",383.87637,108.19501,120.5721
"27860",383.8897,101.60067,114.85886
"27861",383.90305,95.06981,109.00301
"27862",383.91638,88.92958,103.33372
"27863",383.92972,83.509575,98.192764
"27864",383.94305,79.11253,93.905396
"27865",383.9564,75.98993,90.75506
"27866",383.96973,74.3151,88.95492
"27867",383.98306,74.110016,88.57218
"27868",383.9964,75.20622,89.48433
"27869",384.00974,77.261925,91.39023
"27870",384.02307,79.79126,93.834
"27871",384.0364,82.25468,96.29089
"27872",384.04974,84.17609,98.28276
"27873",384.06308,85.243,99.48017
"27874",384.07642,85.33822,99.739235
"27875",384.08975,84.53254,99.10037
"27876",384.1031,83.021286,97.73076
"27877",384.11642,81.02907,95.832954
"27878",384.12976,78.75609,93.59213
"27879",384.1431,76.368355,91.16553
"27880",384.15643,73.98306,88.66675
"27881",384.16977,71.68566,86.18132
"27882",384.1831,69.53231,83.76814
"27883",384.19644,67.56695,81.47566
"27884",384.20978,65.81644,79.33662
"27885",384.2231,64.29542,77.37236
"27886",384.23645,63.00389,75.590065
"27887",384.2498,61.941864,73.99691
"27888",384.26312,61.106888,72.59762
"27889",384.27646,60.472115,71.37244
"27890",384.2898,60.02533,70.31541
"27891",384.30313,59.75189,69.417755
"27892",384.31647,59.639584,68.6727
"27893",384.3298,59.676205,68.07306
"27894",384.34314,59.85931,67.62105
"27895",384.35648,60.179142,67.311485
"27896",384.3698,60.60639,67.11933
"27897",384.38315,61.121536,67.02843
"27898",384.39648,61.690395,67.00733
"27899",384.40982,62.300755,67.04552
"27900",384.42316,62.93309,67.124756
"27901",384.4365,63.592278,67.2506
"27902",384.44983,64.26856,67.41415
"27903",384.46317,64.954605,67.60858
"27904",384.4765,65.61379,67.7976
"27905",384.48984,66.19241,67.92665
"27906",384.50317,66.648964,67.95171
"27907",384.5165,66.95903,67.84456
"27908",384.52985,67.13237,67.61037
"27909",384.54318,67.20317,67.27905
"27910",384.55652,67.2691,66.945076
"27911",384.56985,67.60601,66.88415
"27912",384.5832,68.824295,67.71512
"27913",384.59653,71.81995,70.36153
"27914",384.60986,77.39376,75.67972
"27915",384.6232,85.75571,83.96022
"27916",384.63654,96.23926,94.623634
"27917",384.64987,107.36004,106.25189
"27918",384.6632,117.27718,117.02404
"27919",384.67654,124.42329,125.33505
"27920",384.68988,128.01953,130.31952
"27921",384.70322,128.16602,131.96661
"27922",384.71655,125.55123,130.85703
"27923",384.7299,121.01503,127.7443
"27924",384.74323,115.284966,123.29596
"27925",384.75656,108.89815,118.011795
"27926",384.7699,102.26963,112.28635
"27927",384.78323,95.73388,106.44652
"27928",384.79657,89.600975,100.8053
"27929",384.8099,84.156555,95.66091
"27930",384.82324,79.67162,91.30587
"27931",384.83658,76.368355,87.99234
"27932",384.8499,74.40543,85.91593
"27933",384.86325,73.81705,85.15272
"27934",384.8766,74.478676,85.62113
"27935",384.88992,76.11932,87.08924
"27936",384.90326,78.35569,89.20434
"27937",384.9166,80.76051,91.55778
"27938",384.92993,82.92119,93.74222
"27939",384.94327,84.52033,95.43265
"27940",384.9566,85.38705,96.44062
"27941",384.96994,85.47982,96.70174
"27942",384.98328,84.88655,96.27971
"27943",384.9966,83.78058,95.32644
"27944",385.00995,82.354774,94.018776
"27945",385.0233,80.78737,92.524956
"27946",385.03662,79.219955,90.98215
"27947",385.04996,77.730675,89.46849
"27948",385.0633,76.35371,88.02061
"27949",385.07663,75.09636,86.649315
"27950",385.08997,73.96109,85.36081
"27951",385.1033,72.95766,84.16866
"27952",385.11664,72.10559,83.09653
"27953",385.12997,71.412224,82.15646
"27954",385.1433,70.87511,81.35098
"27955",385.15665,70.467384,80.65811
"27956",385.16998,70.15488,80.04771
"27957",385.18332,69.91318,79.498344
"27958",385.19666,69.73983,79.00978
"27959",385.21,69.64217,78.59149
"27960",385.22333,69.63729,78.262924
"27961",385.23666,69.72274,78.024536
"27962",385.25,69.87167,77.8523
"27963",385.26334,70.0499,77.71401
"27964",385.27667,70.233,77.586174
"27965",385.29,70.41856,77.46651
"27966",385.30334,70.62852,77.377045
"27967",385.31668,70.889755,77.34542
"27968",385.33002,71.20958,77.380554
"27969",385.34335,71.56603,77.46231
"27970",385.3567,71.91272,77.54544
"27971",385.37003,72.21057,77.59056
"27972",385.38336,72.444954,77.58153
"27973",385.3967,72.61341,77.513885
"27974",385.41003,72.7599,77.42955
"27975",385.42337,73.11879,77.56219
"27976",385.4367,74.285805,78.51417
"27977",385.45004,77.20088,81.25068
"27978",385.46338,82.7625,86.72482
"27979",385.4767,91.21721,95.26586
"27980",385.49005,101.83017,106.22936
"27981",385.5034,113.01686,118.09825
"27982",385.51672,122.863205,128.97638
"27983",385.53006,129.79202,137.24467
"27984",385.5434,133.10017,142.10883
"27985",385.55673,133.0367,143.70473
"27986",385.57007,130.41702,142.74245
"27987",385.5834,126.09079,139.99174
"27988",385.59674,120.687874,136.02917
"27989",385.61008,114.650185,131.26299
"27990",385.6234,108.299995,125.99561
"27991",385.63675,101.908295,120.48829
"27992",385.6501,95.73876,115.00339
"27993",385.67676,85.21126,105.28271
"27994",385.6901,81.42458,101.65888
"27995",385.70343,78.95384,99.23266
"27996",385.71677,77.89914,98.14526
"27997",385.7301,78.16281,98.343285
"27998",385.74344,79.45678,99.57984
"27999",385.75677,81.34646,101.452545
"28000",385.7701,83.35088,103.49905
"28001",385.78345,85.04036,105.293236
"28002",385.79678,86.10727,106.517654
"28003",385.81012,86.41001,107.011246
"28004",385.82346,85.96323,106.76477
"28005",385.8368,84.88655,105.87444
"28006",385.85013,83.353325,104.49392
"28007",385.86346,81.54665,102.79204
"28008",385.8768,79.62768,100.921394
"28009",385.89014,77.71603,98.99811
"28010",385.90347,75.88983,97.10054
"28011",385.9168,74.20279,95.28506
"28012",385.93015,72.672005,93.57311
"28013",385.94348,71.309685,91.9818
"28014",385.95682,70.115814,90.51636
"28015",385.97015,69.085526,89.177185
"28016",385.9835,68.21149,87.96207
"28017",385.99683,67.48394,86.86613
"28018",386.01016,66.89067,85.88173
"28019",386.0235,66.424355,85.005745
"28020",386.03683,66.08011,84.23726
"28021",386.05017,65.85306,83.57521
"28022",386.0635,65.74563,83.02569
"28023",386.07684,65.7554,82.59001
"28024",386.09018,65.882355,82.27182
"28025",386.10352,66.10452,82.05281
"28026",386.11685,66.40238,81.916435
"28027",386.1302,66.75639,81.84552
"28028",386.14352,67.15434,81.829605
"28029",386.15686,67.57183,81.845665
"28030",386.1702,67.984436,81.86989
"28031",386.18353,68.367744,81.87771
"28032",386.19687,68.69001,81.836464
"28033",386.2102,68.926834,81.71985
"28034",386.22354,69.21492,81.661896
"28035",386.23688,70.13779,82.24773
"28036",386.2502,72.78432,84.58606
"28037",386.26355,78.23361,89.80987
"28038",386.2769,86.77623,98.29729
"28039",386.29022,97.58938,109.32219
"28040",386.30356,109.00557,121.28805
"28041",386.3169,119.061874,132.25078
"28042",386.33023,126.17136,140.58095
"28043",386.34357,129.72855,145.581
"28044",386.3569,130.18265,147.58911
"28045",386.37024,128.47852,147.45319
"28046",386.38358,125.39742,145.88705
"28047",386.3969,121.43008,143.33838
"28048",386.41025,116.9012,140.10419
"28049",386.42358,112.06958,136.42574
"28050",386.43692,107.13054,132.48886
"28051",386.45026,102.24277,128.44891
"28052",386.4636,97.52834,124.42958
"28053",386.47693,93.155716,120.60471
"28054",386.49026,89.322655,117.18277
"28055",386.5036,86.24399,114.39544
"28056",386.51694,84.06134,112.40791
"28057",386.53027,82.80644,111.27993
"28058",386.5436,82.357216,110.9184
"28059",386.55695,82.45731,111.09216
"28060",386.57028,82.791794,111.50343
"28061",386.58362,83.07988,111.87876
"28062",386.59695,83.12627,112.02139
"28063",386.6103,82.81865,111.81147
"28064",386.62363,82.12283,111.203735
"28065",386.63696,81.06325,110.21049
"28066",386.6503,79.693596,108.87406
"28067",386.66364,78.07492,107.24581
"28068",386.67697,76.29023,105.40096
"28069",386.6903,74.4152,103.41
"28070",386.70364,72.535286,101.35557
"28071",386.71698,70.73594,99.32295
"28072",386.73032,69.083084,97.38059
"28073",386.74365,67.615776,95.57213
"28074",386.757,66.338905,93.90825
"28075",386.77032,65.23781,92.38024
"28076",386.78366,64.29298,90.97409
"28077",386.797,63.49218,89.68245
"28078",386.81033,62.842754,88.51715
"28079",386.82367,62.339817,87.47805
"28080",386.837,61.983368,86.56972
"28081",386.85034,61.756313,85.77965
"28082",386.86368,61.634243,85.08746
"28083",386.877,61.59762,84.476906
"28084",386.89035,61.64645,83.95066
"28085",386.9037,61.780727,83.51139
"28086",386.91702,62.007782,83.16909
"28087",386.93036,62.320286,82.91934
"28088",386.9437,62.69383,82.740395
"28089",386.95703,63.060043,82.565796
"28090",386.97037,63.370106,82.34648
"28091",386.9837,63.584953,82.04164
"28092",386.99704,63.704586,81.6483
"28093",387.01038,63.829098,81.26358
"28094",387.0237,64.4004,81.329544
