"","Time..s.","PPG.trace","Preprocessed.PPG"
"14052",199.20699,75.01579,73.52063
"14053",199.22032,75.02556,73.37464
"14054",199.23366,75.028,73.221634
"14055",199.247,75.018234,73.056496
"14056",199.26033,74.99626,72.878845
"14057",199.27367,74.966965,72.693184
"14058",199.287,74.94011,72.50905
"14059",199.30034,74.95232,72.36314
"14060",199.31367,75.08659,72.339676
"14061",199.32701,75.49676,72.5963
"14062",199.34035,76.34394,73.30276
"14063",199.35368,77.730675,74.57524
"14064",199.36702,79.639885,76.413536
"14065",199.38036,81.91043,78.67283
"14066",199.39369,84.25666,81.07876
"14067",199.40703,86.34409,83.29921
"14068",199.42036,87.90662,85.05998
"14069",199.4337,88.80263,86.20308
"14070",199.44704,89.022354,86.69789
"14071",199.46037,88.65858,86.61606
"14072",199.47371,87.850464,86.07852
"14073",199.48705,86.766464,85.23985
"14074",199.50038,85.56039,84.245224
"14075",199.51372,84.36408,83.22268
"14076",199.52705,83.265434,82.26041
"14077",199.54039,82.31083,81.407845
"14078",199.55373,81.50759,80.67682
"14079",199.56706,80.82887,80.04521
"14080",199.5804,80.2649,79.50714
"14081",199.59373,79.80835,79.05887
"14082",199.60707,79.483635,78.728165
"14083",199.6204,79.30297,78.531364
"14084",199.63374,79.276115,78.48273
"14085",199.64708,79.37621,78.5602
"14086",199.66042,79.554436,78.71893
"14087",199.67375,79.7522,78.90277
"14088",199.68709,79.91089,79.05372
"14089",199.70042,79.991455,79.1315
"14090",199.71376,79.971924,79.1117
"14091",199.7271,79.84009,78.97899
"14092",199.74043,79.605705,78.73961
"14093",199.75377,79.28832,78.409904
"14094",199.7671,78.9099,78.00924
"14095",199.78044,78.49729,77.56257
"14096",199.79378,78.07492,77.09324
"14097",199.80711,77.66476,76.62292
"14098",199.82045,77.279015,76.1642
"14099",199.83379,76.93233,75.73248
"14100",199.84712,76.629585,75.33388
"14101",199.86046,76.383,74.98197
"14102",199.8738,76.19501,74.68095
"14103",199.88713,76.06561,74.43265
"14104",199.90047,75.98993,74.23402
"14105",199.9138,75.965515,74.08429
"14106",199.92714,75.97772,73.97042
"14107",199.94048,76.016785,73.88379
"14108",199.95381,76.068054,73.810585
"14109",199.96715,76.11444,73.7341
"14110",199.98048,76.15106,73.6493
"14111",199.99382,76.16327,73.54123
"14112",200.00716,76.155945,73.41401
"14113",200.0205,76.12909,73.26703
"14114",200.03383,76.09247,73.10944
"14115",200.04716,76.053406,72.94827
"14116",200.0605,76.036316,72.80785
"14117",200.07384,76.102234,72.74991
"14118",200.08717,76.3708,72.89667
"14119",200.10051,77.00801,73.42047
"14120",200.11385,78.14572,74.46468
"14121",200.12718,79.83032,76.09134
"14122",200.14052,81.95926,78.21497
"14123",200.15385,84.29328,80.61022
"14124",200.16719,86.502785,82.95389
"14125",200.18053,88.28748,84.941795
"14126",200.19386,89.44228,86.355576
"14127",200.2072,89.91104,87.11941
"14128",200.22054,89.73525,87.25334
"14129",200.23387,89.05165,86.87397
"14130",200.24721,88.026245,86.131424
"14131",200.26054,86.8275,85.1835
"14132",200.27388,85.58968,84.15904
"14133",200.28722,84.43488,83.17892
"14134",200.30055,83.41436,82.29698
"14135",200.31389,82.547646,81.536964
"14136",200.32722,81.82254,80.89147
"14137",200.34056,81.2195,80.34538
"14138",200.3539,80.740974,79.90497
"14139",200.36723,80.39185,79.579
"14140",200.38057,80.18921,79.3886
"14141",200.3939,80.14038,79.34569
"14142",200.40724,80.22339,79.43308
"14143",200.42058,80.39185,79.60853
"14144",200.43391,80.587166,79.816086
"14145",200.44725,80.75319,80.00046
"14146",200.46059,80.84596,80.11677
"14147",200.47392,80.833755,80.131
"14148",200.48726,80.709236,80.03253
"14149",200.5006,80.48707,79.83253
"14150",200.51393,80.177,79.53768
"14151",200.52727,79.798584,79.164795
"14152",200.5406,79.378654,78.73857
"14153",200.55394,78.941635,78.282135
"14154",200.56728,78.504616,77.81204
"14155",200.58061,78.08469,77.34538
"14156",200.59395,77.69894,76.89978
"14157",200.60728,77.36202,76.49096
"14158",200.62062,77.07881,76.12531
"14159",200.63396,76.84932,75.804535
"14160",200.6473,76.67353,75.53029
"14161",200.66063,76.55146,75.30427
"14162",200.67397,76.47578,75.12082
"14163",200.6873,76.439156,74.97407
"14164",200.70064,76.43183,74.85547
"14165",200.71397,76.436714,74.74885
"14166",200.72731,76.44892,74.649704
"14167",200.74065,76.453804,74.54362
"14168",200.75398,76.44892,74.42792
"14169",200.76732,76.422066,74.29009
"14170",200.78065,76.37812,74.13434
"14171",200.79399,76.317085,73.96012
"14172",200.80733,76.24872,73.776665
"14173",200.82066,76.18036,73.59108
"14174",200.834,76.13641,73.42777
"14175",200.84734,76.16815,73.338776
"14176",200.86067,76.385445,73.436325
"14177",200.87401,76.93965,73.87758
"14178",200.88734,77.9675,74.80979
"14179",200.90068,79.51537,76.29415
"14180",200.91402,81.497826,78.26146
"14181",200.92735,83.682915,80.493355
"14182",200.94069,85.770355,82.695885
"14183",200.95403,87.45739,84.56324
"14184",200.96736,88.5536,85.89249
"14185",200.9807,88.990616,86.5968
"14186",200.99403,88.82704,86.71419
"14187",201.00737,88.18494,86.34793
"14188",201.0207,87.22301,85.641785
"14189",201.03404,86.082855,84.72735
"14190",201.04738,84.90608,83.74066
"14191",201.06071,83.7879,82.775795
"14192",201.07405,82.78203,81.88829
"14193",201.08739,81.900665,81.093864
"14194",201.10072,81.15358,80.40617
"14195",201.11406,80.533455,79.8221
"14196",201.1274,80.05493,79.360245
"14197",201.14073,79.744865,79.051895
"14198",201.15407,79.62524,78.92429
"14199",201.1674,79.69848,78.985825
"14200",201.18074,79.93286,79.210785
"14201",201.19408,80.2649,79.540726
"14202",201.20741,80.61646,79.900566
"14203",201.22075,80.919205,80.22257
"14204",201.23409,81.11452,80.44661
"14205",201.24742,81.17555,80.54247
"14206",201.26076,81.092545,80.4962
"14207",201.2741,80.87526,80.31306
"14208",201.28743,80.54322,80.00837
"14209",201.30077,80.1355,79.61762
"14210",201.3141,79.68383,79.17019
"14211",201.32744,79.2224,78.698875
"14212",201.34077,78.77318,78.22536
"14213",201.35411,78.35813,77.77197
"14214",201.36745,77.98703,77.34956
"14215",201.38078,77.67208,76.97171
"14216",201.39412,77.41573,76.64262
"14217",201.40746,77.23018,76.376305
"14218",201.42079,77.103226,76.162796
"14219",201.43413,77.03487,76.003914
"14220",201.44746,77.01045,75.88684
"14221",201.4608,77.01289,75.79586
"14222",201.47414,77.02266,75.71228
"14223",201.48747,77.0251,75.62168
"14224",201.50081,77.00801,75.51163
"14225",201.51414,76.97139,75.38151
"14226",201.52748,76.91524,75.23071
"14227",201.54082,76.84444,75.063515
"14228",201.55415,76.76875,74.88922
"14229",201.56749,76.69306,74.712555
"14230",201.58083,76.63935,74.555504
"14231",201.59416,76.66865,74.47978
"14232",201.6075,76.90059,74.60762
"14233",201.62083,77.47921,75.089386
"14234",201.63417,78.51194,76.04334
"14235",201.6475,80.01099,77.49589
"14236",201.66084,81.8616,79.34685
"14237",201.67418,83.82941,81.372826
"14238",201.68752,85.628746,83.29183
"14239",201.70085,87.00816,84.847145
"14240",201.71419,87.82117,85.87915
"14241",201.72752,88.04578,86.348175
"14242",201.74086,87.745476,86.2993
"14243",201.7542,87.03746,85.83333
"14244",201.76753,86.05844,85.07423
"14245",201.78087,84.9427,84.14781
"14246",201.7942,83.80255,83.16212
"14247",201.80754,82.71122,82.18961
"14248",201.82088,81.71023,81.273346
"14249",201.83421,80.814224,80.430786
"14250",201.84755,80.04028,79.68229
"14251",201.86089,79.42016,79.06342
"14252",201.87422,78.9807,78.60584
"14253",201.88756,78.768295,78.36159
"14254",201.9009,78.80492,78.35972
"14255",201.91423,79.06615,78.5836
"14256",201.92757,79.49096,78.97923
"14257",201.9409,79.991455,79.46382
"14258",201.95424,80.46998,79.94208
"14259",201.96758,80.848404,80.33519
"14260",201.98091,81.077896,80.591194
"14261",201.99425,81.13893,80.68591
"14262",202.00758,81.04372,80.62629
"14263",202.02092,80.80934,80.42453
"14264",202.03426,80.46754,80.10802
"14265",202.04759,80.05005,79.70514
"14266",202.06093,79.59594,79.252594
"14267",202.07426,79.132065,78.77609
"14268",202.0876,78.68772,78.30463
"14269",202.10094,78.277565,77.85346
"14270",202.11427,77.92111,77.443184
"14271",202.12761,77.62325,77.08036
"14272",202.14095,77.38888,76.77171
"14273",202.15428,77.21553,76.51677
"14274",202.16762,77.0959,76.31013
"14275",202.18095,77.02266,76.14613
"14276",202.19429,76.97383,76.004265
"14277",202.20763,76.93477,75.870636
"14278",202.22096,76.910355,75.750435
"14279",202.2343,76.8835,75.62703
"14280",202.24763,76.85664,75.502785
"14281",202.26097,76.824905,75.37282
"14282",202.2743,76.790726,75.23942
"14283",202.28764,76.75166,75.10007
"14284",202.30098,76.72968,74.97658
"14285",202.31432,76.78096,74.92566
"14286",202.32765,77.02266,75.066765
"14287",202.34099,77.60616,75.55723
"14288",202.35432,78.65354,76.5298
"14289",202.36766,80.19409,78.028275
"14290",202.381,82.11551,79.95576
"14291",202.39433,84.190735,82.09709
"14292",202.40767,86.117035,84.15435
"14293",202.421,87.620964,85.849434
"14294",202.43434,88.53895,87.00557
"14295",202.44768,88.831924,87.565384
"14296",202.46101,88.56336,87.572815
"14297",202.47435,87.86023,87.13728
"14298",202.48769,86.86168,86.38437
"14299",202.50102,85.70687,85.443985
"14300",202.51436,84.51057,84.42602
"14301",202.5277,83.35821,83.41461
"14302",202.54103,82.29618,82.45753
"14303",202.55437,81.35134,81.58444
"14304",202.5677,80.5359,80.811226
"14305",202.58104,79.85962,80.151695
"14306",202.59438,79.35668,79.64437
"14307",202.60771,79.05882,79.32641
"14308",202.62105,78.992905,79.23108
"14309",202.63438,79.14671,79.35342
"14310",202.64772,79.47631,79.65635
"14311",202.66106,79.89868,80.062355
"14312",202.6744,80.32838,80.488884
"14313",202.68773,80.67994,80.85071
"14314",202.70107,80.902115,81.09413
"14315",202.7144,80.970474,81.19068
"14316",202.72774,80.885025,81.13556
"14317",202.74107,80.66285,80.94104
"14318",202.75441,80.32838,80.62728
"14319",202.76775,79.923096,80.23226
"14320",202.78108,79.47631,79.78307
"14321",202.79442,79.01976,79.31016
"14322",202.80775,78.57542,78.83518
"14323",202.82109,78.16525,78.3805
"14324",202.83443,77.80148,77.9594
"14325",202.84776,77.49142,77.58063
"14326",202.8611,77.2375,77.24832
"14327",202.87444,77.04463,76.969124
"14328",202.88777,76.90791,76.74005
"14329",202.90111,76.822464,76.557976
"14330",202.91444,76.77608,76.41229
"14331",202.92778,76.76143,76.2969
"14332",202.94112,76.76631,76.20058
"14333",202.95445,76.788284,76.1215
"14334",202.96779,76.807816,76.040665
"14335",202.98112,76.82002,75.95312
"14336",202.99446,76.8127,75.84642
"14337",203.0078,76.790726,75.724846
"14338",203.02113,76.754105,75.58794
"14339",203.03447,76.7248,75.4572
"14340",203.0478,76.75166,75.381714
"14341",203.06114,76.95186,75.4804
"14342",203.07448,77.4963,75.92959
"14343",203.08781,78.536354,76.8914
"14344",203.10115,80.130615,78.439926
"14345",203.11449,82.20584,80.51923
"14346",203.12782,84.54719,82.92951
"14347",203.14116,86.82994,85.35436
"14348",203.1545,88.73426,87.472115
"14349",203.16783,90.04532,89.05612
"14350",203.18117,90.667885,89.99261
"14351",203.1945,90.64103,90.299126
"14352",203.20784,90.06973,90.06036
"14353",203.22118,89.110245,89.41556
"14354",203.23451,87.92615,88.51616
"14355",203.24785,86.65171,87.48941
"14356",203.26118,85.40414,86.4497
"14357",203.27452,84.25666,85.4711
"14358",203.28786,83.243454,84.59091
"14359",203.3012,82.36454,83.813354
"14360",203.31453,81.62234,83.14504
"14361",203.32787,81.01198,82.58538
"14362",203.3412,80.550545,82.15557
"14363",203.35454,80.26246,81.88469
"14364",203.36787,80.16235,81.792786
"14365",203.38121,80.233154,81.86866
"14366",203.39455,80.428474,82.071266
"14367",203.40788,80.67994,82.33612
"14368",203.42122,80.91432,82.59175
"14369",203.43456,81.07057,82.77657
"14370",203.44789,81.109634,82.84909
"14371",203.46123,81.01686,82.79099
"14372",203.47456,80.79225,82.59816
"14373",203.4879,80.45533,82.285995
"14374",203.50124,80.03052,81.87541
"14375",203.51457,79.54711,81.39296
"14376",203.52791,79.03929,80.87099
"14377",203.54124,78.53391,80.33559
"14378",203.55458,78.04562,79.80148
"14379",203.56792,77.59884,79.293625
"14380",203.58125,77.20088,78.82063
"14381",203.59459,76.859085,78.391365
"14382",203.60793,76.575874,78.01
"14383",203.62126,76.35371,77.68083
"14384",203.6346,76.18768,77.40086
"14385",203.64793,76.07294,77.166985
"14386",203.66127,76.01434,76.98567
"14387",203.6746,75.999695,76.84647
"14388",203.68794,76.016785,76.738556
"14389",203.70128,76.050964,76.64826
"14390",203.71461,76.087585,76.56148
"14391",203.72795,76.112,76.46363
"14392",203.74129,76.11444,76.344574
"14393",203.75462,76.09491,76.20362
"14394",203.76796,76.05585,76.04253
"14395",203.7813,76.00458,75.868004
"14396",203.79463,75.95575,75.69432
"14397",203.80797,75.93866,75.55085
"14398",203.8213,76.04364,75.528915
"14399",203.83464,76.42695,75.78859
"14400",203.84798,77.26681,76.51679
"14401",203.86131,78.70237,77.86694
"14402",203.87465,80.73853,79.86256
"14403",203.88799,83.23369,82.38079
"14404",203.90132,85.8851,85.133255
"14405",203.91466,88.32899,87.76105
"14406",203.928,90.23575,89.928085
"14407",203.94133,91.41741,91.42962
"14408",203.95467,91.825134,92.19414
"14409",203.968,91.53216,92.2707
"14410",203.98134,90.687416,91.78634
"14411",203.99467,89.478905,90.91181
"14412",204.00801,88.08728,89.81641
"14413",204.02135,86.6688,88.65065
"14414",204.03468,85.333336,87.52358
"14415",204.04802,84.15411,86.511024
"14416",204.06136,83.14824,85.634964
"14417",204.07469,82.30839,84.89349
"14418",204.08803,81.60769,84.26493
"14419",204.10136,81.041275,83.74876
"14420",204.1147,80.61646,83.35648
"14421",204.12804,80.34547,83.10475
"14422",204.14137,80.23071,83.00079
"14423",204.15471,80.255135,83.032425
"14424",204.16805,80.37232,83.157585
"14425",204.18138,80.51881,83.315704
"14426",204.19472,80.63111,83.44422
"14427",204.20805,80.66773,83.500565
"14428",204.22139,80.59449,83.44819
"14429",204.23473,80.411385,83.28366
"14430",204.24806,80.11597,83.0011
"14431",204.2614,79.725334,82.61409
"14432",204.27473,79.26635,82.14652
"14433",204.28807,78.76097,81.61822
"14434",204.3014,78.23361,81.05214
"14435",204.31474,77.713585,80.47691
"14436",204.32808,77.22041,79.91229
"14437",204.34142,76.76631,79.37133
"14438",204.35475,76.368355,78.87232
"14439",204.36809,76.02899,78.41947
"14440",204.38142,75.755554,78.02194
"14441",204.39476,75.53582,77.66957
"14442",204.4081,75.37469,77.368935
"14443",204.42143,75.25994,77.10965
"14444",204.43477,75.18669,76.888275
"14445",204.4481,75.15251,76.70368
"14446",204.46144,75.15495,76.55464
"14447",204.47478,75.18425,76.43253
"14448",204.48811,75.23064,76.32843
"14449",204.50145,75.27703,76.225784
"14450",204.51479,75.31365,76.114815
"14451",204.52812,75.335625,75.99034
"14452",204.54146,75.338066,75.84702
"14453",204.5548,75.318535,75.68181
"14454",204.56813,75.28191,75.49889
"14455",204.58147,75.2404,75.309944
"14456",204.5948,75.20378,75.12459
"14457",204.60814,75.22087,74.9918
"14458",204.62148,75.406425,75.02801
"14459",204.63481,75.93622,75.41425
"14460",204.64815,76.995804,76.34685
"14461",204.66148,78.68528,77.942444
"14462",204.67482,80.95827,80.17435
"14463",204.68816,83.617,82.86302
"14464",204.70149,86.31724,85.67629
"14465",204.71483,88.67811,88.23457
"14466",204.72816,90.406654,90.234314
"14467",204.7415,91.34905,91.50192
"14468",204.75484,91.49798,92.00551
"14469",204.76817,90.968185,91.83503
"14470",204.78151,89.933014,91.14262
"14471",204.79485,88.59022,90.11023
"14472",204.80818,87.12047,88.90892
"14473",204.82152,85.66781,87.67877
"14474",204.83485,84.3299,86.51798
"14475",204.84819,83.15312,85.47651
"14476",204.86153,82.142365,84.564285
"14477",204.87486,81.30007,83.78894
"14478",204.8882,80.61402,83.14352
"14479",204.90154,80.09155,82.640236
"14480",204.91487,79.74975,82.30129
"14481",204.9282,79.59838,82.142105
"14482",204.94154,79.622795,82.15397
"14483",204.95488,79.77173,82.291115
"14484",204.96822,79.98413,82.49638
"14485",204.98155,80.18677,82.698524
"14486",204.99489,80.32105,82.838646
"14487",205.00822,80.34547,82.87309
"14488",205.02156,80.24536,82.78378
"14489",205.0349,80.01343,82.55952
"14490",205.04823,79.67162,82.21813
"14491",205.06157,79.237045,81.77329
"14492",205.0749,78.73655,81.248955
"14493",205.08824,78.19943,80.672356
"14494",205.10158,77.659874,80.07653
"14495",205.11491,77.134964,79.47849
"14496",205.12825,76.64423,78.89823
"14497",205.14159,76.209656,78.35879
"14498",205.15492,75.841,77.87169
"14499",205.16826,75.543144,77.44386
"14500",205.1816,75.31365,77.075096
"14501",205.19493,75.14763,76.76263
"14502",205.20827,75.037766,76.50113
"14503",205.2216,74.97673,76.28503
"14504",205.23494,74.96208,76.1134
"14505",205.24828,74.98161,75.9755
"14506",205.26161,75.03044,75.86751
"14507",205.27495,75.09636,75.77813
"14508",205.28828,75.16472,75.69325
"14509",205.30162,75.22087,75.598305
"14510",205.31496,75.2575,75.48559
"14511",205.3283,75.27215,75.352036
"14512",205.34163,75.264824,75.19697
"14513",205.35497,75.23308,75.01725
"14514",205.3683,75.18669,74.8219
"14515",205.38164,75.13542,74.62022
"14516",205.39497,75.10124,74.43402
"14517",205.40831,75.14763,74.327324
"14518",205.42165,75.389336,74.4174
"14519",205.43498,75.999695,74.883675
"14520",205.44832,77.12764,75.88661
"14521",205.46165,78.836655,77.50587
"14522",205.47499,81.03883,79.67169
"14523",205.48833,83.49737,82.16269
"14524",205.50166,85.86557,84.64018
"14525",205.515,87.80652,86.76443
"14526",205.52834,89.08339,88.28525
"14527",205.54167,89.61074,89.09645
"14528",205.55501,89.43984,89.22589
