"","Time..s.","PPG.trace","Preprocessed.PPG"
"16420",235.82338,64.63233,73.96502
"16421",235.83672,63.885254,72.7377
"16422",235.85005,63.36278,71.71164
"16423",235.86339,63.025864,70.85481
"16424",235.87672,62.823223,70.121735
"16425",235.89006,62.69871,69.46045
"16426",235.9034,62.608376,68.82945
"16427",235.91673,62.520485,68.198074
"16428",235.93007,62.44236,67.573715
"16429",235.9434,62.466774,67.04945
"16430",235.95674,62.928207,66.962975
"16431",235.97008,64.52735,68.028625
"16432",235.98341,67.99664,71.0144
"16433",235.99675,73.599754,76.2424
"16434",236.01009,80.92897,83.37161
"16435",236.02342,89.08827,91.559944
"16436",236.03676,96.900894,99.65657
"16437",236.0501,103.25353,106.53736
"16438",236.06343,107.51629,111.526794
"16439",236.07677,109.69161,114.562004
"16440",236.0901,110.10666,115.904915
"16441",236.10344,109.09102,115.83011
"16442",236.11678,106.95232,114.6005
"16443",236.13011,104.03479,112.52524
"16444",236.14345,100.69001,109.93155
"16445",236.15678,97.24269,107.13079
"16446",236.17012,93.944305,104.37124
"16447",236.18346,90.93889,101.80158
"16448",236.1968,88.24109,99.445625
"16449",236.21013,85.78989,97.25195
"16450",236.22346,83.50225,95.14525
"16451",236.2368,81.34646,93.0989
"16452",236.25014,79.38354,91.178055
"16453",236.26347,77.747765,89.52302
"16454",236.27681,76.59785,88.30272
"16455",236.29015,76.0412,87.639755
"16456",236.30348,76.08026,87.55511
"16457",236.31682,76.59785,87.9502
"16458",236.33015,77.401085,88.647125
"16459",236.34349,78.25803,89.42286
"16460",236.35683,78.958725,90.069115
"16461",236.37016,79.34692,90.42477
"16462",236.3835,79.327385,90.38483
"16463",236.39684,78.88304,89.919464
"16464",236.41017,78.05295,89.05447
"16465",236.42351,76.893265,87.83394
"16466",236.43684,75.47967,86.32326
"16467",236.45018,73.89273,84.59506
"16468",236.46352,72.217896,82.72938
"16469",236.47685,70.54063,80.808914
"16470",236.49019,68.94881,78.921486
"16471",236.50352,67.51568,77.143005
"16472",236.51686,66.28275,75.51994
"16473",236.5302,65.27932,74.087845
"16474",236.54353,64.498055,72.84656
"16475",236.55687,63.919434,71.7835
"16476",236.5702,63.497063,70.85861
"16477",236.58354,63.194324,70.04016
"16478",236.59688,62.972153,69.292816
"16479",236.61021,62.79881,68.58736
"16480",236.62355,62.657207,67.90822
"16481",236.63689,62.576637,67.28569
"16482",236.65022,62.71336,66.87793
"16483",236.66356,63.52636,67.15073
"16484",236.6769,65.777374,68.88694
"16485",236.69023,70.0621,72.72721
"16486",236.70357,76.37812,78.732666
"16487",236.7169,84.09064,86.332
"16488",236.73024,92.16937,94.53857
"16489",236.74358,99.43511,102.1846
"16490",236.75691,104.92348,108.28031
"16491",236.77025,108.2707,112.40639
"16492",236.78358,109.67208,114.69123
"16493",236.79692,109.486534,115.43294
"16494",236.81026,108.016785,114.88464
"16495",236.8236,105.548485,113.29187
"16496",236.83693,102.41856,110.96033
"16497",236.85027,98.951706,108.19406
"16498",236.8636,95.433586,105.26818
"16499",236.87694,92.06439,102.38129
"16500",236.89027,88.94667,99.64058
"16501",236.90361,86.080414,97.05391
"16502",236.91695,83.42901,94.592514
"16503",236.93028,80.98268,92.25334
"16504",236.94362,78.8098,90.11117
"16505",236.95695,77.04707,88.31125
"16506",236.97029,75.85321,87.02511
"16507",236.98363,75.338066,86.38038
"16508",236.99696,75.50408,86.40071
"16509",237.0103,76.2121,86.96823
"16510",237.02364,77.242386,87.88015
"16511",237.03697,78.33616,88.88775
"16512",237.05031,79.26391,89.763504
"16513",237.06364,79.852295,90.32889
"16514",237.07698,80.008545,90.48052
"16515",237.09032,79.71313,90.18537
"16516",237.10365,79.00755,89.47083
"16517",237.11699,77.960175,88.39244
"16518",237.13033,76.65644,87.02496
"16519",237.14366,75.176926,85.44096
"16520",237.157,73.602196,83.715515
"16521",237.17033,72.01526,81.92865
"16522",237.18367,70.4918,80.15567
"16523",237.197,69.08797,78.454704
"16524",237.21034,67.8526,76.878334
"16525",237.22368,66.793015,75.43914
"16526",237.23701,65.91409,74.1475
"16527",237.25035,65.196304,72.989525
"16528",237.26369,64.603035,71.93364
"16529",237.27702,64.1001,70.94955
"16530",237.29036,63.665524,70.0181
"16531",237.3037,63.28954,69.13166
"16532",237.31703,63.02098,68.3409
"16533",237.33037,63.067368,67.85669
"16534",237.3437,63.970703,68.23088
"16535",237.35704,66.478065,70.23733
"16536",237.37038,71.06554,74.40224
"16537",237.38371,77.55978,80.61728
"16538",237.39705,85.22835,88.209595
"16539",237.41039,93.00435,96.14898
"16540",237.42372,99.74517,103.29619
"16541",237.43706,104.62318,108.79123
"16542",237.4504,107.42596,112.36348
"16543",237.46373,108.41718,114.21177
"16544",237.47707,107.928894,114.61152
"16545",237.4904,106.22476,113.78017
"16546",237.50374,103.59289,111.96782
"16547",237.51707,100.353096,109.4653
"16548",237.53041,96.81789,106.566124
"16549",237.54375,93.241165,103.51496
"16550",237.55708,89.796295,100.48388
"16551",237.57042,86.56626,97.55998
"16552",237.58376,83.563286,94.7622
"16553",237.59709,80.79225,92.102516
"16554",237.61043,78.31907,89.65409
"16555",237.62376,76.27802,87.56052
"16556",237.6371,74.84245,86.00864
"16557",237.65044,74.14908,85.15409
"16558",237.66377,74.24185,85.064026
"16559",237.67711,75.02556,85.66779
"16560",237.69044,76.26826,86.75504
"16561",237.70378,77.68429,88.05446
"16562",237.71712,78.99046,89.28827
"16563",237.73045,79.96216,90.22842
"16564",237.74379,80.465096,90.73017
"16565",237.75713,80.45533,90.73494
"16566",237.77046,79.9646,90.25844
"16567",237.7838,79.06859,89.36132
"16568",237.79713,77.857635,88.12126
"16569",237.81047,76.422066,86.618744
"16570",237.8238,74.861984,84.94685
"16571",237.83714,73.270164,83.19447
"16572",237.85048,71.724724,81.43873
"16573",237.86382,70.2916,79.74701
"16574",237.87715,69.01228,78.1643
"16575",237.89049,67.89899,76.707634
"16576",237.90382,66.9395,75.36999
"16577",237.91716,66.12161,74.14396
"16578",237.9305,65.41848,73.007126
"16579",237.94383,64.81056,71.943535
"16580",237.95717,64.28321,70.94151
"16581",237.9705,63.858395,70.02554
"16582",237.98384,63.655758,69.31848
"16583",237.99718,64.08301,69.23497
"16584",238.01051,65.84329,70.49785
"16585",238.02385,69.53719,73.74935
"16586",238.03719,75.23308,79.11827
"16587",238.05052,82.37919,86.11542
"16588",238.06386,90.01846,93.82904
"16589",238.0772,97.0132,101.136856
"16590",238.09053,102.40147,107.056786
"16591",238.10387,105.75845,111.113815
"16592",238.1172,107.21355,113.373856
"16593",238.13054,107.10124,114.11198
"16594",238.14388,105.69009,113.54774
"16595",238.15721,103.24864,111.9091
"16596",238.17055,100.07477,109.46175
"16597",238.18388,96.46632,106.48063
"16598",238.19722,92.69428,103.22317
"16599",238.21056,88.971085,99.89667
"16600",238.22389,85.40658,96.6125
"16601",238.23723,82.0618,93.436676
"16602",238.25056,78.98802,90.42733
"16603",238.2639,76.29511,87.7028
"16604",238.27724,74.15396,85.44587
"16605",238.29057,72.77211,83.88133
"16606",238.30391,72.30335,83.18671
"16607",238.31725,72.76967,83.412506
"16608",238.33058,74.019684,84.43658
"16609",238.34392,75.74334,85.97335
"16610",238.35725,77.58419,87.68118
"16611",238.37059,79.21263,89.23413
"16612",238.38393,80.38941,90.38631
"16613",238.39726,80.99733,91.00639
"16614",238.4106,81.02174,91.06197
"16615",238.42393,80.52369,90.59585
"16616",238.43727,79.59594,89.68446
"16617",238.4506,78.36057,88.43647
"16618",238.46394,76.92012,86.944786
"16619",238.47728,75.37957,85.30799
"16620",238.49062,73.829254,83.61329
"16621",238.50395,72.34974,81.94094
"16622",238.51729,70.98985,80.34198
"16623",238.53062,69.77646,78.847015
"16624",238.54396,68.70954,77.46061
"16625",238.5573,67.77692,76.175156
"16626",238.57063,66.951706,74.96797
"16627",238.58397,66.2095,73.81801
"16628",238.5973,65.54055,72.7181
"16629",238.61064,64.95216,71.67786
"16630",238.62398,64.52491,70.78036
"16631",238.63731,64.5835,70.355354
"16632",238.65065,65.78714,71.077225
"16633",238.66399,68.81453,73.66046
"16634",238.67732,73.900055,78.39644
"16635",238.69066,80.64332,84.94908
"16636",238.704,88.162964,92.48883
"16637",238.71733,95.33105,99.912
"16638",238.73067,101.102615,106.16267
"16639",238.744,104.89174,110.611244
"16640",238.75734,106.71793,113.2153
"16641",238.77068,106.90105,114.23335
"16642",238.78401,105.738914,113.91188
"16643",238.79735,103.485466,112.46277
"16644",238.81068,100.42878,110.14
"16645",238.82402,96.85695,107.206566
"16646",238.83736,93.04585,103.92225
"16647",238.8507,89.20058,100.48466
"16648",238.86403,85.452965,97.02457
"16649",238.87737,81.883575,93.62558
"16650",238.8907,78.57542,90.37628
"16651",238.90404,75.66277,87.41912
"16652",238.91737,73.3605,84.98131
"16653",238.93071,71.905396,83.318726
"16654",238.94405,71.483025,82.6434
"16655",238.95738,72.12512,83.01935
"16656",238.97072,73.651024,84.299164
"16657",238.98405,75.701836,86.15157
"16658",238.99739,77.85031,88.16573
"16659",239.01073,79.71557,89.96381
"16660",239.02406,81.03883,91.27819
"16661",239.0374,81.70779,91.97961
"16662",239.05074,81.73464,92.05983
"16663",239.06407,81.21217,91.59157
"16664",239.07741,80.25025,90.66753
"16665",239.09074,78.96361,89.3887
"16666",239.10408,77.47677,87.86948
"16667",239.11742,75.88983,86.20369
"16668",239.13075,74.29557,84.48099
"16669",239.14409,72.764786,82.77194
"16670",239.15742,71.343864,81.12492
"16671",239.17076,70.05234,79.5629
"16672",239.1841,68.892654,78.09235
"16673",239.19743,67.859924,76.71251
"16674",239.21077,66.932175,75.40538
"16675",239.2241,66.106964,74.1718
"16676",239.23744,65.45754,73.08822
"16677",239.25078,65.2842,72.46043
"16678",239.26411,66.211945,72.9283
"16679",239.27745,68.926834,75.21231
"16680",239.29079,73.68032,79.61976
"16681",239.30412,80.10864,85.85059
"16682",239.31746,87.3695,93.114845
"16683",239.3308,94.381325,100.356964
"16684",239.34413,100.104065,106.52912
"16685",239.35747,103.94934,111.00265
"16686",239.3708,105.90982,113.71155
"16687",239.38414,106.27116,114.88257
"16688",239.39748,105.31899,114.75138
"16689",239.41081,103.29504,113.51865
"16690",239.42415,100.472725,111.4243
"16691",239.43748,97.145035,108.73638
"16692",239.45082,93.58053,105.70766
"16693",239.46416,89.98917,102.54069
"16694",239.4775,86.505226,99.36891
"16695",239.49083,83.177536,96.24451
"16696",239.50417,80.04761,93.213875
"16697",239.5175,77.19112,90.35887
"16698",239.53084,74.79118,87.87116
"16699",239.54417,73.077286,85.99449
"16700",239.55751,72.25941,84.96028
"16701",239.57085,72.43275,84.89172
"16702",239.58418,73.50454,85.727036
"16703",239.59752,75.17937,87.19888
"16704",239.61086,77.066605,88.93548
"16705",239.62419,78.79027,90.567474
"16706",239.63753,80.076904,91.81631
"16707",239.65086,80.78981,92.53162
"16708",239.6642,80.902115,92.6686
"16709",239.67754,80.46754,92.262215
"16710",239.69087,79.57397,91.383255
"16711",239.70421,78.331276,90.12725
"16712",239.71754,76.84444,88.588264
"16713",239.73088,75.23796,86.88318
"16714",239.74422,73.60464,85.10104
"16715",239.75755,72.025024,83.32158
"16716",239.77089,70.555275,81.602615
"16717",239.78423,69.222244,79.974434
"16718",239.79756,68.02106,78.43644
"16719",239.8109,66.94682,76.98786
"16720",239.82423,65.99954,75.63267
"16721",239.83757,65.247574,74.443184
"16722",239.8509,64.97414,73.70873
"16723",239.86424,65.779816,74.04485
"16724",239.87758,68.31159,76.13225
"16725",239.89091,72.80629,80.26168
"16726",239.90425,78.91966,86.15025
"16727",239.91759,85.86313,93.05996
"16728",239.93092,92.5893,99.96935
"16729",239.94426,98.07767,105.851135
"16730",239.9576,101.74227,110.080666
"16731",239.97093,103.553825,112.57166
"16732",239.98427,103.78088,113.534775
"16733",239.9976,102.72129,113.21834
"16734",240.01094,100.665596,111.87268
"16735",240.02428,97.950714,109.8036
"16736",240.03761,94.89891,107.31275
"16737",240.05095,91.79828,104.67771
"16738",240.06429,88.84657,102.0947
"16739",240.07762,86.12924,99.653824
"16740",240.09096,83.617,97.333115
"16741",240.1043,81.24391,95.07306
"16742",240.11763,78.96605,92.83407
"16743",240.13097,76.83711,90.67282
"16744",240.1443,75.018234,88.755104
"16745",240.15764,73.71694,87.298134
"16746",240.17097,73.10414,86.48899
"16747",240.18431,73.23598,86.405334
"16748",240.19765,74.01724,86.97523
"16749",240.21098,75.21355,87.98457
"16750",240.22432,76.544136,89.16559
"16751",240.23766,77.733116,90.246574
"16752",240.25099,78.58274,91.02536
"16753",240.26433,78.97093,91.36926
"16754",240.27766,78.86351,91.22968
"16755",240.291,78.29221,90.62287
"16756",240.30434,77.330284,89.607574
"16757",240.31767,76.06561,88.259476
"16758",240.33101,74.60319,86.6741
"16759",240.34435,73.043106,84.94537
"16760",240.35768,71.47326,83.15813
"16761",240.37102,69.96445,81.38286
"16762",240.38435,68.57282,79.67762
"16763",240.39769,67.31548,78.06318
"16764",240.41103,66.2095,76.56081
"16765",240.42436,65.2842,75.20455
"16766",240.4377,64.65186,74.11234
"16767",240.45103,64.688484,73.669334
"16768",240.46437,66.004425,74.50679
"16769",240.4777,69.10994,77.17494
"16770",240.49104,74.04898,81.77367
"16771",240.50438,80.36256,87.901276
"16772",240.51772,87.220566,94.770615
"16773",240.53105,93.60494,101.38063
"16774",240.54439,98.64408,106.844925
"16775",240.55772,101.93515,110.71862
"16776",240.57106,103.534294,113.003235
"16777",240.5844,103.690544,113.89493
"16778",240.59773,102.66758,113.61229
"16779",240.61107,100.76326,112.416336
"16780",240.6244,98.304726,110.60665
"16781",240.63774,95.60937,108.483315
"16782",240.65108,92.928665,106.290405
"16783",240.66441,90.41642,104.18218
"16784",240.67775,88.114136,102.205414
"16785",240.69109,85.96323,100.308075
"16786",240.70442,83.87335,98.40455
"16787",240.71776,81.795685,96.44792
"16788",240.7311,79.764404,94.472755
"16789",240.74443,77.91623,92.61722
"16790",240.75777,76.43427,91.070145
"16791",240.7711,75.48211,90.00655
"16792",240.78444,75.13054,89.5138
"16793",240.79778,75.32586,89.55695
"16794",240.81111,75.90448,89.98951
"16795",240.82445,76.63935,90.5964
"16796",240.83778,77.30587,91.1579
"16797",240.85112,77.72091,91.48875
"16798",240.86446,77.77463,91.471245
"16799",240.87779,77.437706,91.06478
"16800",240.89113,76.73701,90.28401
"16801",240.90446,75.73846,89.183495
"16802",240.9178,74.50797,87.81984
"16803",240.93114,73.111465,86.25171
"16804",240.94447,71.62951,84.55449
"16805",240.95781,70.132904,82.79631
"16806",240.97115,68.69001,81.04507
"16807",240.98448,67.3399,79.341515
"16808",240.99782,66.11185,77.717834
"16809",241.01115,65.02052,76.192505
"16810",241.02449,64.09766,74.80153
"16811",241.03783,63.47509,73.682014
"16812",241.05116,63.558098,73.24862
"16813",241.0645,64.94728,74.12399
"16814",241.07784,68.09674,76.803055
"16815",241.09117,73.006485,81.34082
"16816",241.1045,79.21507,87.330864
"16817",241.11784,85.90219,93.993454
"16818",241.13118,92.086365,100.36207
"16819",241.14452,96.9424,105.5958
"16820",241.15785,100.08942,109.27227
"16821",241.17119,101.58358,111.394226
"16822",241.18452,101.65194,112.13707
"16823",241.19786,100.57038,111.73213
"16824",241.2112,98.67338,110.47795
"16825",241.22453,96.31739,108.705505
"16826",241.23787,93.81979,106.71783
"16827",241.2512,91.40276,104.732666
"16828",241.26454,89.178604,102.864845
"16829",241.27788,87.14244,101.11551
"16830",241.29121,85.19905,99.39532
"16831",241.30455,83.243454,97.60219
"16832",241.31789,81.21706,95.67715
"16833",241.33122,79.17601,93.67413
"16834",241.34456,77.264366,91.73674
"16835",241.3579,75.67742,90.06431
"16836",241.37123,74.59098,88.84279
"16837",241.38457,74.092926,88.175705
"16838",241.3979,74.14664,88.04482
"16839",241.41124,74.60563,88.3209
"16840",241.42458,75.250175,88.796875
"16841",241.43791,75.85565,89.25392
"16842",241.45125,76.23407,89.50283
"16843",241.46458,76.27558,89.42666
"16844",241.47792,75.94354,88.97823
"16845",241.49126,75.267265,88.17519
"16846",241.5046,74.31266,87.07269
"16847",241.51793,73.15297,85.735275
"16848",241.53127,71.86633,84.23467
"16849",241.5446,70.521095,82.635254
"16850",241.55794,69.18562,81.00356
"16851",241.57127,67.92584,79.40583
"16852",241.58461,66.78325,77.88592
"16853",241.59795,65.78714,76.47678
"16854",241.61128,64.93263,75.17812
"16855",241.62462,64.22217,73.9968
"16856",241.63795,63.685055,72.96663
"16857",241.65129,63.516594,72.28833
"16858",241.66463,64.19531,72.45194
"16859",241.67796,66.27787,74.0406
"16860",241.6913,70.064545,77.39846
"16861",241.70464,75.39178,82.41521
"16862",241.71797,81.7029,88.58233
"16863",241.73131,88.13367,95.06631
"16864",241.74464,93.753876,100.94069
"16865",241.75798,97.89212,105.50874
"16866",241.77132,100.34333,108.51908
"16867",241.78465,101.21492,110.0264
"16868",241.79799,100.7364,110.21084
"16869",241.81133,99.227585,109.35004
"16870",241.82466,97.06935,107.79266
"16871",241.838,94.63279,105.88952
"16872",241.85133,92.22308,103.93709
"16873",241.86467,90.01846,102.11444
"16874",241.878,88.07019,100.47925
"16875",241.89134,86.30991,98.97116
"16876",241.90468,84.6009,97.45933
"16877",241.91801,82.83818,95.840385
"16878",241.93135,81.00221,94.09311
"16879",241.94469,79.17357,92.295784
"16880",241.95802,77.51339,90.60978
"16881",241.97136,76.19501,89.21369
"16882",241.9847,75.3576,88.25738
"16883",241.99803,75.037766,87.79247
