"","Time..s.","PPG.trace","Preprocessed.PPG"
"83675",1126.1688,80.20874,80.81335
"83676",1126.1821,80.15503,80.76616
"83677",1126.1954,80.09155,80.70753
"83678",1126.2087,80.02319,80.64203
"83679",1126.222,79.954834,80.574394
"83680",1126.2354,79.8938,80.51195
"83681",1126.2487,79.83276,80.44759
"83682",1126.262,79.77905,80.38866
"83683",1126.2753,79.7351,80.3378
"83684",1126.2886,79.69848,80.2929
"83685",1126.3019,79.66186,80.24686
"83686",1126.3152,79.63744,80.211876
"83687",1126.3285,79.62035,80.18346
"83688",1126.3418,79.61059,80.16183
"83689",1126.3551,79.60082,80.13989
"83690",1126.3684,79.59106,80.11765
"83691",1126.3817,79.586174,80.09999
"83692",1126.395,79.58129,80.08218
"83693",1126.4083,79.57885,80.06665
"83694",1126.4216,79.58373,80.05837
"83695",1126.4349,79.588615,80.05025
"83696",1126.4482,79.59594,80.044716
"83697",1126.4615,79.60082,80.03697
"83698",1126.4749,79.605705,80.02938
"83699",1126.4882,79.60815,80.0195
"83700",1126.5015,79.60815,80.007256
"83701",1126.5148,79.603264,79.99013
"83702",1126.5281,79.59594,79.970406
"83703",1126.5414,79.588615,79.950455
"83704",1126.5547,79.58129,79.930275
"83705",1126.568,79.571526,79.907425
"83706",1126.5813,79.56176,79.88427
"83707",1126.5946,79.551994,79.86081
"83708",1126.6079,79.537346,79.83216
"83709",1126.6212,79.52514,79.8055
"83710",1126.6345,79.51293,79.77845
"83711",1126.6478,79.50317,79.75346
"83712",1126.6611,79.4934,79.72817
"83713",1126.6744,79.483635,79.702576
"83714",1126.6877,79.47875,79.68156
"83715",1126.701,79.47875,79.66527
"83716",1126.7144,79.47875,79.64898
"83717",1126.7277,79.48608,79.640015
"83718",1126.741,79.4934,79.63128
"83719",1126.7543,79.49828,79.62033
"83720",1126.7676,79.500725,79.60709
"83721",1126.7809,79.50805,79.598816
"83722",1126.7942,79.51293,79.588326
"83723",1126.8075,79.51537,79.57555
"83724",1126.8208,79.520256,79.565285
"83725",1126.8341,79.52514,79.555176
"83726",1126.8474,79.53002,79.54522
"83727",1126.8607,79.534904,79.535416
"83728",1126.874,79.54223,79.528206
"83729",1126.8873,79.5642,79.53587
"83730",1126.9006,79.61303,79.57108
"83731",1126.914,79.710686,79.65665
"83732",1126.9272,79.869385,79.806305
"83733",1126.9406,80.08667,80.01951
"83734",1126.9539,80.3357,80.27125
"83735",1126.9672,80.58961,80.535645
"83736",1126.9805,80.81178,80.776245
"83737",1126.9938,80.970474,80.960304
"83738",1127.0071,81.06081,81.08096
"83739",1127.0204,81.08034,81.133644
"83740",1127.0337,81.04372,81.13078
"83741",1127.047,80.96315,81.08283
"83742",1127.0603,80.850845,81.000626
"83743",1127.0736,80.72144,80.89781
"83744",1127.0869,80.58961,80.78852
"83745",1127.1002,80.462654,80.67999
"83746",1127.1135,80.34791,80.579704
"83747",1127.1268,80.2478,80.49047
"83748",1127.1401,80.15747,80.40788
"83749",1127.1534,80.08179,80.33712
"83750",1127.1667,80.01831,80.2762
"83751",1127.18,79.97681,80.23527
"83752",1127.1934,79.96216,80.219894
"83753",1127.2067,79.98169,80.23824
"83754",1127.22,80.025635,80.28162
"83755",1127.2333,80.09155,80.348335
"83756",1127.2466,80.15991,80.419556
"83757",1127.2599,80.22095,80.48559
"83758",1127.2732,80.2649,80.536446
"83759",1127.2865,80.28687,80.566696
"83760",1127.2998,80.28687,80.57566
"83761",1127.3131,80.26734,80.565094
"83762",1127.3264,80.235596,80.5417
"83763",1127.3397,80.18677,80.50024
"83764",1127.353,80.12329,80.4426
"83765",1127.3663,80.05493,80.37809
"83766",1127.3796,79.98169,80.306564
"83767",1127.393,79.90845,80.23275
"83768",1127.4062,79.84009,80.16153
"83769",1127.4196,79.781494,80.09794
"83770",1127.4329,79.73754,80.04716
"83771",1127.4462,79.70336,80.004776
"83772",1127.4595,79.67162,79.96377
"83773",1127.4728,79.64965,79.93153
"83774",1127.4861,79.63012,79.901054
"83775",1127.4994,79.61303,79.872406
"83776",1127.5127,79.59838,79.845665
"83777",1127.526,79.586174,79.82091
"83778",1127.5393,79.57885,79.80065
"83779",1127.5526,79.57641,79.78505
"83780",1127.5659,79.57641,79.77181
"83781",1127.5792,79.57885,79.76102
"83782",1127.5925,79.588615,79.75762
"83783",1127.6058,79.59838,79.75453
"83784",1127.6191,79.61303,79.75663
"83785",1127.6324,79.62768,79.759186
"83786",1127.6458,79.64233,79.7622
"83787",1127.659,79.64965,79.75835
"83788",1127.6724,79.65453,79.75228
"83789",1127.6857,79.64965,79.7366
"83790",1127.699,79.64721,79.72321
"83791",1127.7123,79.64233,79.707306
"83792",1127.7256,79.64233,79.69613
"83793",1127.7389,79.639885,79.68251
"83794",1127.7522,79.639885,79.67126
"83795",1127.7655,79.635,79.65512
"83796",1127.7788,79.62524,79.63395
"83797",1127.7921,79.61547,79.61247
"83798",1127.8054,79.60815,79.59313
"83799",1127.8187,79.603264,79.576004
"83800",1127.832,79.60082,79.561165
"83801",1127.8453,79.60082,79.54869
"83802",1127.8586,79.603264,79.53866
"83803",1127.872,79.603264,79.52626
"83804",1127.8853,79.60082,79.51142
"83805",1127.8986,79.5935,79.49162
"83806",1127.9119,79.57397,79.45939
"83807",1127.9252,79.551994,79.4241
"83808",1127.9385,79.537346,79.395454
"83809",1127.9518,79.53002,79.37367
"83810",1127.9651,79.53246,79.36143
"83811",1127.9784,79.54467,79.359024
"83812",1127.9917,79.56176,79.361885
"83813",1128.005,79.588615,79.375046
"83814",1128.0183,79.64477,79.41834
"83815",1128.0316,79.742424,79.5049
"83816",1128.0449,79.8938,79.648224
"83817",1128.0582,80.09888,79.84998
"83818",1128.0715,80.33082,80.085014
"83819",1128.0848,80.56031,80.324844
"83820",1128.0981,80.76051,80.54256
"83821",1128.1115,80.907,80.71281
"83822",1128.1248,80.99489,80.82904
"83823",1128.1381,81.02174,80.886986
"83824",1128.1514,80.99245,80.88962
"83825",1128.1647,80.919205,80.84739
"83826",1128.178,80.80934,80.76625
"83827",1128.1913,80.67506,80.65726
"83828",1128.2046,80.53101,80.53431
"83829",1128.2179,80.394295,80.414185
"83830",1128.2312,80.26246,80.29467
"83831",1128.2445,80.14038,80.18079
"83832",1128.2578,80.03052,80.07532
"83833",1128.2711,79.93286,79.978615
"83834",1128.2844,79.84985,79.89351
"83835",1128.2977,79.79126,79.83022
"83836",1128.311,79.76196,79.7944
"83837",1128.3243,79.77417,79.79917
"83838",1128.3376,79.815674,79.83362
"83839",1128.351,79.886475,79.89866
"83840",1128.3643,79.9646,79.973236
"83841",1128.3776,80.042725,80.050255
"83842",1128.3909,80.1062,80.11507
"83843",1128.4042,80.15015,80.16233
"83844",1128.4175,80.16968,80.186554
"83845",1128.4308,80.16968,80.19186
"83846",1128.4441,80.15503,80.18251
"83847",1128.4574,80.12573,80.15806
"83848",1128.4707,80.08423,80.12048
"83849",1128.484,80.0354,80.07429
"83850",1128.4973,79.97925,80.01924
"83851",1128.5106,79.923096,79.96244
"83852",1128.5239,79.8645,79.90144
"83853",1128.5372,79.80591,79.838615
"83854",1128.5505,79.75464,79.78128
"83855",1128.5638,79.7058,79.72478
"83856",1128.5771,79.66186,79.67164
"83857",1128.5905,79.62035,79.61957
"83858",1128.6038,79.588615,79.575966
"83859",1128.6171,79.5642,79.5387
"83860",1128.6304,79.54955,79.51043
"83861",1128.6437,79.53979,79.48659
"83862",1128.657,79.534904,79.46732
"83863",1128.6703,79.537346,79.45523
"83864",1128.6836,79.54467,79.4481
"83865",1128.6969,79.55688,79.446075
"83866",1128.7102,79.57641,79.45176
"83867",1128.7235,79.59838,79.460495
"83868",1128.7368,79.622795,79.47236
"83869",1128.7501,79.639885,79.47766
"83870",1128.7634,79.64965,79.47617
"83871",1128.7767,79.65209,79.46767
"83872",1128.79,79.65942,79.46412
"83873",1128.8033,79.6643,79.45836
"83874",1128.8167,79.674065,79.457634
"83875",1128.83,79.68871,79.4621
"83876",1128.8433,79.70092,79.46458
"83877",1128.8566,79.70336,79.45767
"83878",1128.8699,79.70092,79.44596
"83879",1128.8832,79.69848,79.43417
"83880",1128.8965,79.69848,79.42475
"83881",1128.9098,79.70092,79.41777
"83882",1128.9231,79.70092,79.408424
"83883",1128.9364,79.69848,79.39664
"83884",1128.9497,79.69604,79.38477
"83885",1128.963,79.68871,79.36795
"83886",1128.9763,79.676506,79.346016
"83887",1128.9896,79.66186,79.32126
"83888",1129.0029,79.65209,79.30093
"83889",1129.0162,79.64233,79.28029
"83890",1129.0295,79.63744,79.26423
"83891",1129.0428,79.63256,79.24802
"83892",1129.0562,79.635,79.238976
"83893",1129.0695,79.64233,79.23489
"83894",1129.0828,79.64965,79.23104
"83895",1129.0961,79.66918,79.239624
"83896",1129.1094,79.7058,79.26591
"83897",1129.1227,79.77661,79.32752
"83898",1129.136,79.886475,79.430405
"83899",1129.1493,80.03296,79.57334
"83900",1129.1626,80.2063,79.74771
"83901",1129.1759,80.38209,79.92995
"83902",1129.1892,80.53834,80.09814
"83903",1129.2025,80.655525,80.23215
"83904",1129.2158,80.726326,80.32343
"83905",1129.2291,80.7483,80.3681
"83906",1129.2424,80.73121,80.3744
"83907",1129.2557,80.67994,80.34598
"83908",1129.269,80.59937,80.28666
"83909",1129.2823,80.50172,80.20773
"83910",1129.2957,80.39918,80.12087
"83911",1129.309,80.2942,80.028366
"83912",1129.3223,80.184326,79.92769
"83913",1129.3356,80.07446,79.823586
"83914",1129.3489,79.971924,79.72337
"83915",1129.3622,79.87915,79.62972
"83916",1129.3755,79.80591,79.552704
"83917",1129.3888,79.766846,79.507576
"83918",1129.4021,79.76196,79.49541
"83919",1129.4154,79.78882,79.514824
"83920",1129.4287,79.84009,79.559494
"83921",1129.442,79.91089,79.6253
"83922",1129.4553,79.98657,79.6982
"83923",1129.4686,80.059814,79.77102
"83924",1129.4819,80.11841,79.83148
"83925",1129.4952,80.164795,79.88157
"83926",1129.5085,80.18921,79.91113
"83927",1129.5219,80.198975,79.92681
"83928",1129.5352,80.198975,79.93303
"83929",1129.5485,80.18921,79.92948
"83930",1129.5618,80.17456,79.920746
"83931",1129.5751,80.147705,79.899345
"83932",1129.5884,80.113525,79.86978
"83933",1129.6017,80.06714,79.82694
"83934",1129.615,80.01343,79.77533
"83935",1129.6283,79.95972,79.72204
"83936",1129.6416,79.90845,79.66951
"83937",1129.6549,79.86206,79.62026
"83938",1129.6682,79.823,79.57689
"83939",1129.6815,79.79126,79.53962
"83940",1129.6948,79.764404,79.50624
"83941",1129.7081,79.742424,79.4769
"83942",1129.7214,79.72289,79.44932
"83943",1129.7347,79.708244,79.42601
"83944",1129.748,79.70336,79.41201
"83945",1129.7614,79.70336,79.40274
"83946",1129.7747,79.70336,79.39347
"83947",1129.788,79.7058,79.38664
"83948",1129.8013,79.708244,79.37989
"83949",1129.8146,79.71313,79.375656
"83950",1129.8279,79.72045,79.374016
"83951",1129.8412,79.7351,79.37993
"83952",1129.8545,79.75708,79.39363
"83953",1129.8678,79.77905,79.40801
"83954",1129.8811,79.801025,79.42308
"83955",1129.8944,79.818115,79.43395
"83956",1129.9077,79.82788,79.438034
"83957",1129.921,79.835205,79.43998
"83958",1129.9343,79.835205,79.43483
"83959",1129.9476,79.83276,79.42724
"83960",1129.9609,79.83032,79.41957
"83961",1129.9742,79.82788,79.41183
"83962",1129.9875,79.823,79.401566
"83963",1130.0009,79.818115,79.39115
"83964",1130.0142,79.81079,79.37814
"83965",1130.0275,79.798584,79.36002
"83966",1130.0408,79.78882,79.34396
"83967",1130.0541,79.781494,79.33004
"83968",1130.0674,79.77661,79.31833
"83969",1130.0807,79.77417,79.30891
"83970",1130.094,79.77661,79.30429
"83971",1130.1073,79.79126,79.31196
"83972",1130.1206,79.835205,79.34938
"83973",1130.1339,79.92554,79.43456
"83974",1130.1472,80.076904,79.5836
"83975",1130.1605,80.28443,79.79353
"83976",1130.1738,80.52857,80.04656
"83977",1130.1871,80.780045,80.31455
"83978",1130.2004,81.004654,80.56354
"83979",1130.2137,81.17067,80.76095
"83980",1130.227,81.26589,80.89275
"83981",1130.2404,81.29275,80.95917
"83982",1130.2537,81.26589,80.97271
"83983",1130.267,81.19264,80.93902
"83984",1130.2803,81.08766,80.87131
"83985",1130.2936,80.970474,80.78811
"83986",1130.3069,80.848404,80.696365
"83987",1130.3202,80.72144,80.59592
"83988",1130.3335,80.59205,80.48907
"83989",1130.3468,80.465096,80.380615
"83990",1130.3601,80.34547,80.27552
"83991",1130.3734,80.235596,80.176445
"83992",1130.3867,80.13794,80.08615
"83993",1130.4,80.062256,80.01478
"83994",1130.4133,80.01831,79.97278
"83995",1130.4266,80.008545,79.963585
"83996",1130.44,80.03052,79.985825
"83997",1130.4532,80.08179,80.03805
"83998",1130.4666,80.15259,80.111404
"83999",1130.4799,80.22827,80.19186
"84000",1130.4932,80.29664,80.26736
"84001",1130.5065,80.35035,80.33034
"84002",1130.5198,80.38697,80.37791
"84003",1130.5331,80.40406,80.40709
"84004",1130.5464,80.40162,80.417274
"84005",1130.5597,80.37965,80.40785
"84006",1130.573,80.34058,80.38065
"84007",1130.5863,80.28687,80.337585
"84008",1130.5996,80.22095,80.280624
"84009",1130.6129,80.147705,80.21429
"84010",1130.6262,80.07202,80.14322
"84011",1130.6395,80.00122,80.07467
"84012",1130.6528,79.93286,80.00635
"84013",1130.6661,79.869385,79.94077
"84014",1130.6794,79.815674,79.88298
"84015",1130.6927,79.76929,79.83083
"84016",1130.706,79.73022,79.78455
"84017",1130.7194,79.70092,79.746826
"84018",1130.7327,79.676506,79.713066
"84019",1130.746,79.65942,79.68587
"84020",1130.7593,79.64721,79.66302
"84021",1130.7726,79.64233,79.64711
"84022",1130.7859,79.635,79.62861
"84023",1130.7992,79.635,79.6172
"84024",1130.8125,79.639885,79.61068
"84025",1130.8258,79.64721,79.60675
"84026",1130.8391,79.65942,79.60793
"84027",1130.8524,79.676506,79.61438
"84028",1130.8657,79.69604,79.6238
"84029",1130.879,79.71313,79.63139
"84030",1130.8923,79.727776,79.63708
"84031",1130.9056,79.73998,79.64078
"84032",1130.919,79.7522,79.64487
"84033",1130.9323,79.75708,79.642006
"84034",1130.9456,79.75464,79.63197
"84035",1130.9589,79.744865,79.61453
"84036",1130.9722,79.73266,79.59435
"84037",1130.9855,79.72289,79.57623
"84038",1130.9988,79.71313,79.55781
"84039",1131.0121,79.710686,79.5464
"84040",1131.0254,79.710686,79.53736
"84041",1131.0387,79.70336,79.520996
"84042",1131.052,79.693596,79.50196
"84043",1131.0653,79.68139,79.48018
"84044",1131.0786,79.66918,79.458015
"84045",1131.0919,79.65942,79.43791
"84046",1131.1052,79.65942,79.42727
"84047",1131.1185,79.66674,79.42395
"84048",1131.1318,79.69604,79.44283
"84049",1131.1451,79.76929,79.506584
"84050",1131.1584,79.89868,79.62877
"84051",1131.1718,80.08911,79.81603
"84052",1131.185,80.33082,80.060524
"84053",1131.1984,80.59693,80.336975
"84054",1131.2117,80.848404,80.6071
"84055",1131.225,81.058365,80.843575
"84056",1131.2383,81.20729,81.02557
"84057",1131.2516,81.28542,81.14143
"84058",1131.2649,81.30251,81.19869
"84059",1131.2782,81.26345,81.20033
"84060",1131.2915,81.18532,81.16168
"84061",1131.3048,81.077896,81.0913
"84062",1131.3181,80.953384,81.00047
"84063",1131.3314,80.82399,80.90087
"84064",1131.3447,80.69947,80.8021
"84065",1131.358,80.587166,80.711655
"84066",1131.3713,80.48463,80.627464
"84067",1131.3846,80.38941,80.54739
"84068",1131.398,80.308846,80.479
"84069",1131.4113,80.24292,80.42272
"84070",1131.4246,80.19653,80.38393
"84071",1131.4379,80.17456,80.368095
"84072",1131.4512,80.181885,80.380875
"84073",1131.4645,80.2063,80.41097
"84074",1131.4778,80.24048,80.4516
"84075",1131.4911,80.27955,80.498184
"84076",1131.5044,80.31861,80.54598
"84077",1131.5177,80.360115,80.59744
"84078",1131.531,80.394295,80.642876
"84079",1131.5443,80.411385,80.67229
"84080",1131.5576,80.40894,80.6827
"84081",1131.5709,80.39185,80.67839
"84082",1131.5842,80.35035,80.64913
"84083",1131.5975,80.291756,80.60149
"84084",1131.6108,80.22095,80.539795
"84085",1131.6241,80.14526,80.471016
"84086",1131.6375,80.06714,80.39743
"84087",1131.6508,79.991455,80.323845
"84088",1131.6641,79.92554,80.25766
"84089",1131.6774,79.86694,80.19674
"84090",1131.6907,79.818115,80.14375
"84091",1131.704,79.77417,80.094124
"84092",1131.7173,79.73998,80.05288
"84093",1131.7306,79.71313,80.0179
"84094",1131.7439,79.693596,79.9894
"84095",1131.7572,79.67895,79.96518
"84096",1131.7705,79.66674,79.94294
"84097",1131.7838,79.656975,79.92276
"84098",1131.7971,79.64721,79.902275
"84099",1131.8104,79.635,79.87904
"84100",1131.8237,79.63012,79.862755
"84101",1131.837,79.635,79.85608
"84102",1131.8503,79.64477,79.85444
"84103",1131.8636,79.65942,79.85799
"84104",1131.877,79.676506,79.86443
"84105",1131.8903,79.693596,79.871414
"84106",1131.9036,79.70092,79.86916
"84107",1131.9169,79.70336,79.86226
"84108",1131.9302,79.70336,79.85299
"84109",1131.9435,79.69848,79.83884
"84110",1131.9568,79.69604,79.82697
"84111",1131.9701,79.691154,79.81259
"84112",1131.9834,79.691154,79.80294
"84113",1131.9967,79.691154,79.79329
"84114",1132.01,79.68871,79.7812
"84115",1132.0233,79.68383,79.76659
"84116",1132.0366,79.674065,79.74694
"84117",1132.0499,79.6643,79.72699
"84118",1132.0632,79.64965,79.70185
"84119",1132.0765,79.63744,79.678696
"84120",1132.0898,79.62768,79.6576
"84121",1132.1031,79.62035,79.63864
"84122",1132.1165,79.61791,79.62434
"84123",1132.1298,79.622795,79.61728
"84124",1132.1431,79.63256,79.61526
"84125",1132.1564,79.66186,79.63307
"84126",1132.1697,79.727776,79.68842
"84127",1132.183,79.852295,79.804436
"84128",1132.1963,80.042725,79.99025
"84129",1132.2096,80.289314,80.238174
"84130",1132.2229,80.570076,80.52798
"84131",1132.2362,80.8362,80.81191
"84132",1132.2495,81.05592,81.05777
"84133",1132.2628,81.19997,81.23481
"84134",1132.2761,81.26833,81.340675
"84135",1132.2894,81.270775,81.38275
"84136",1132.3027,81.22682,81.37851
"84137",1132.316,81.14137,81.3314
"84138",1132.3293,81.03151,81.2572
"84139",1132.3427,80.907,81.164925
"84140",1132.356,80.77516,81.06143
"84141",1132.3693,80.65064,80.961136
"84142",1132.3826,80.53834,80.86916
"84143",1132.3959,80.43824,80.78589
"84144",1132.4092,80.35035,80.71169
"84145",1132.4225,80.27711,80.6494
"84146",1132.4358,80.216064,80.597015
"84147",1132.4491,80.177,80.564705
"84148",1132.4624,80.16235,80.55559
"84149",1132.4757,80.16968,80.567986
"84150",1132.489,80.201416,80.60503
"84151",1132.5023,80.24536,80.655266
"84152",1132.5156,80.29664,80.71421
"84153",1132.5289,80.343025,80.76987
"84154",1132.5422,80.38209,80.81965
"84155",1132.5555,80.40162,80.85112
"84156",1132.5688,80.40406,80.86611
"84157",1132.5822,80.38209,80.856766
"84158",1132.5955,80.34058,80.8272
"84159",1132.6088,80.28443,80.78169
"84160",1132.6221,80.21362,80.71977
"84161",1132.6354,80.13794,80.650764
"84162",1132.6487,80.06714,80.584274
"84163",1132.662,80.00122,80.520454
"84164",1132.6753,79.9353,80.454575
"84165",1132.6886,79.87427,80.39152
"84166",1132.7019,79.823,80.33632
"84167",1132.7152,79.77661,80.2844
"84168",1132.7285,79.73754,80.23835
"84169",1132.7418,79.710686,80.20329
"84170",1132.7551,79.693596,80.17716
"84171",1132.7684,79.68139,80.15538
"84172",1132.7817,79.674065,80.1381
"84173",1132.795,79.674065,80.127914
"84174",1132.8083,79.676506,80.12017
"84175",1132.8217,79.68383,80.117386
"84176",1132.835,79.68627,80.10995
"84177",1132.8483,79.68871,80.102585
"84178",1132.8616,79.691154,80.0953
"84179",1132.8749,79.693596,80.08809
"84180",1132.8882,79.69604,80.080956
"84181",1132.9015,79.69848,80.0739
"84182",1132.9148,79.70336,80.06936
