"","Time..s.","PPG.trace","Preprocessed.PPG"
"53964",719.7008,72.33265,86.431656
"53965",719.7141,72.37171,86.23111
"53966",719.7274,72.44251,86.06352
"53967",719.7407,72.52796,85.912796
"53968",719.754,72.61585,85.76718
"53969",719.76733,72.73304,85.65361
"53970",719.78064,72.99184,85.68532
"53971",719.79395,73.62417,86.09865
"53972",719.80725,74.91814,87.193375
"53973",719.82056,77.069046,89.18548
"53974",719.83386,80.08423,92.10907
"53975",719.84717,83.75128,95.778755
"53976",719.8605,87.66979,99.81449
"53977",719.8738,91.351494,103.73587
"53978",719.8871,94.38621,107.12532
"53979",719.9004,96.52491,109.71359
"53980",719.9137,97.67483,111.37991
"53981",719.927,97.86771,112.12513
"53982",719.9403,97.213394,112.02918
"53983",719.9536,95.87793,111.231636
"53984",719.9669,94.049286,109.89918
"53985",719.9802,91.91547,108.2044
"53986",719.9935,89.64736,106.308655
"53987",720.00684,87.37682,104.3396
"53988",720.02014,85.2137,102.407
"53989",720.03345,83.22148,100.577705
"53990",720.04675,81.43191,98.8888
"53991",720.06006,79.8645,97.36614
"53992",720.07336,78.553444,96.05085
"53993",720.0867,77.5378,94.990005
"53994",720.1,76.85664,94.2319
"53995",720.1133,76.544136,93.82117
"53996",720.1266,76.592964,93.762
"53997",720.1399,76.946976,94.009544
"53998",720.1532,77.51339,94.48055
"53999",720.1665,78.17258,95.062035
"54000",720.1798,78.81224,95.64459
"54001",720.1931,79.33959,96.13483
"54002",720.2064,79.68139,96.455986
"54003",720.2197,79.80591,96.57055
"54004",720.23303,79.71313,96.4717
"54005",720.24634,79.41772,96.16733
"54006",720.25964,78.96361,95.69502
"54007",720.27295,78.38499,95.084015
"54008",720.28625,77.72335,94.37191
"54009",720.29956,77.01045,93.58787
"54010",720.31287,76.27802,92.76202
"54011",720.3262,75.55047,91.91815
"54012",720.3395,74.847336,91.07597
"54013",720.3528,74.19302,90.26064
"54014",720.3661,73.599754,89.48591
"54015",720.3794,73.077286,88.763435
"54016",720.3927,72.62806,88.09788
"54017",720.406,72.24963,87.489075
"54018",720.4193,71.94202,86.939255
"54019",720.4326,71.69787,86.4433
"54020",720.4459,71.519646,86.00563
"54021",720.4592,71.40002,85.62099
"54022",720.47253,71.33898,85.2912
"54023",720.48584,71.326775,85.00833
"54024",720.49915,71.35851,84.76903
"54025",720.51245,71.41955,84.56001
"54026",720.52576,71.49523,84.36755
"54027",720.53906,71.57824,84.184784
"54028",720.55237,71.68078,84.02414
"54029",720.5657,71.89807,83.98146
"54030",720.579,72.44007,84.27028
"54031",720.5923,73.59487,85.18883
"54032",720.6056,75.579765,86.973564
"54033",720.6189,78.43626,89.691925
"54034",720.6322,81.98123,93.188034
"54035",720.6455,85.838715,97.10743
"54036",720.6588,89.52773,100.978905
"54037",720.6721,92.613716,104.36263
"54038",720.6854,94.83299,106.97609
"54039",720.6987,96.095215,108.70184
"54040",720.71204,96.42481,109.53442
"54041",720.72534,95.93164,109.55452
"54042",720.73865,94.76219,108.882935
"54043",720.75195,93.0898,107.67186
"54044",720.76526,91.087814,106.07893
"54045",720.77856,88.91493,104.25255
"54046",720.7919,86.70542,102.321625
"54047",720.8052,84.559395,100.38514
"54048",720.8185,82.545204,98.51343
"54049",720.8318,80.709236,96.756996
"54050",720.8451,79.08568,95.1556
"54051",720.8584,77.71603,93.75738
"54052",720.8717,76.65888,92.62886
"54053",720.885,75.96063,91.8262
"54054",720.8983,75.665215,91.40456
"54055",720.9116,75.76288,91.36676
"54056",720.9249,76.19745,91.66892
"54057",720.93823,76.876175,92.22882
"54058",720.95154,77.67696,92.93199
"54059",720.96484,78.47776,93.660194
"54060",720.97815,79.17357,94.30843
"54061",720.99146,79.68383,94.79287
"54062",721.00476,79.974365,95.073524
"54063",721.01807,80.03784,95.1362
"54064",721.0314,79.886475,94.986015
"54065",721.0447,79.56176,94.65775
"54066",721.058,79.09544,94.17774
"54067",721.0713,78.536354,93.590385
"54068",721.0846,77.92111,92.929405
"54069",721.0979,77.281456,92.224785
"54070",721.1112,76.64912,91.50749
"54071",721.1245,76.04608,90.79974
"54072",721.1378,75.48211,90.11221
"54073",721.1511,74.966965,89.45589
"54074",721.1644,74.50797,88.839615
"54075",721.17773,74.10025,88.26027
"54076",721.19104,73.75113,87.72678
"54077",721.20435,73.45083,87.23121
"54078",721.21765,73.19447,86.770195
"54079",721.23096,72.97475,86.3378
"54080",721.24426,72.79408,85.9376
"54081",721.25757,72.69398,85.61231
"54082",721.2709,72.8185,85.508514
"54083",721.2842,73.41909,85.88469
"54084",721.2975,74.74479,87.00474
"54085",721.3108,76.92012,89.01585
"54086",721.3241,79.85718,91.85666
"54087",721.3374,83.282524,95.27754
"54088",721.3507,86.766464,98.86406
"54089",721.364,89.85489,102.16393
"54090",721.3773,92.2182,104.83521
"54091",721.3906,93.70504,106.70387
"54092",721.40393,94.295876,107.72299
"54093",721.41724,94.066376,107.94024
"54094",721.43054,93.138626,107.452065
"54095",721.44385,91.6762,106.40022
"54096",721.45715,89.847565,104.93647
"54097",721.47046,87.80408,103.20072
"54098",721.48376,85.677574,101.3181
"54099",721.4971,83.560844,99.37879
"54100",721.5104,81.52224,97.45146
"54101",721.5237,79.62035,95.597145
"54102",721.537,77.90402,93.86895
"54103",721.5503,76.44648,92.34591
"54104",721.5636,75.33074,91.119125
"54105",721.5769,74.63737,90.27984
"54106",721.5902,74.40543,89.880325
"54107",721.6035,74.63004,89.93011
"54108",721.6168,75.23064,90.36289
"54109",721.6301,76.08026,91.06348
"54110",721.64343,77.032425,91.89315
"54111",721.65674,77.94797,92.71596
"54112",721.67004,78.712135,93.416
"54113",721.68335,79.26147,93.92509
"54114",721.69666,79.56664,94.207184
"54115",721.70996,79.64233,94.269325
"54116",721.72327,79.50805,94.12387
"54117",721.7366,79.21019,93.81064
"54118",721.7499,78.7805,93.35627
"54119",721.7632,78.25803,92.79569
"54120",721.7765,77.679405,92.16263
"54121",721.7898,77.07393,91.484634
"54122",721.8031,76.473335,90.7926
"54123",721.8164,75.89227,90.10133
"54124",721.8297,75.34539,89.42609
"54125",721.843,74.844894,88.780136
"54126",721.8563,74.3859,88.16005
"54127",721.8696,73.96597,87.56468
"54128",721.88293,73.58999,87.00014
"54129",721.89624,73.31411,86.52395
"54130",721.90955,73.306786,86.30769
"54131",721.92285,73.83902,86.63077
"54132",721.93616,75.18181,87.78103
"54133",721.94946,77.467,89.91566
"54134",721.96277,80.601814,92.97131
"54135",721.9761,84.281075,96.66938
"54136",721.9894,88.026245,100.54833
"54137",722.0027,91.351494,104.124405
"54138",722.016,93.9028,107.03045
"54139",722.0293,95.51415,109.07626
"54140",722.0426,96.163574,110.2105
"54141",722.0559,95.93408,110.48612
"54142",722.0692,94.96727,110.01725
"54143",722.0825,93.44137,108.959076
"54144",722.0958,91.53704,107.47479
"54145",722.10913,89.427635,105.72592
"54146",722.12244,87.257195,103.8501
"54147",722.13574,85.14046,101.960144
"54148",722.14905,83.13847,100.1188
"54149",722.16235,81.29763,98.37603
"54150",722.17566,79.64965,96.7686
"54151",722.18896,78.24338,95.35138
"54152",722.2023,77.137405,94.19051
"54153",722.2156,76.383,93.34666
"54154",722.2289,76.019226,92.86985
"54155",722.2422,76.050964,92.77719
"54156",722.2555,76.419624,93.022446
"54157",722.2688,77.032425,93.52336
"54158",722.2821,77.769745,94.167946
"54159",722.2954,78.50706,94.83556
"54160",722.3087,79.13451,95.41636
"54161",722.322,79.57641,95.831215
"54162",722.3353,79.78882,96.03039
"54163",722.34863,79.76929,96.00426
"54164",722.36194,79.537346,95.76511
"54165",722.37524,79.13451,95.34781
"54166",722.38855,78.59983,94.78609
"54167",722.40186,77.98215,94.12465
"54168",722.41516,77.31808,93.39752
"54169",722.42847,76.63935,92.63499
"54170",722.4418,75.965515,91.85613
"54171",722.4551,75.318535,91.08308
"54172",722.4684,74.703285,90.32153
"54173",722.4817,74.127106,89.579834
"54174",722.495,73.602196,88.8714
"54175",722.5083,73.1725,88.241776
"54176",722.5216,72.99184,87.847755
"54177",722.5349,73.33608,87.973
"54178",722.5482,74.495766,88.92444
"54179",722.5615,76.646675,90.90334
"54180",722.5748,79.75464,93.90652
"54181",722.58813,83.54131,97.685524
"54182",722.60144,87.54528,101.800156
"54183",722.61475,91.2343,105.72496
"54184",722.62805,94.19089,109.03262
"54185",722.64136,96.1709,111.4561
"54186",722.65466,97.10841,112.89896
"54187",722.66797,97.0547,113.37988
"54188",722.6813,96.15625,113.01439
"54189",722.6946,94.61326,111.97628
"54190",722.7079,92.65278,110.472466
"54191",722.7212,90.48722,108.70231
"54192",722.7345,88.289925,106.83274
"54193",722.7478,86.19028,104.99216
"54194",722.7611,84.26154,103.25687
"54195",722.7744,82.53544,101.66393
"54196",722.7877,81.01198,100.2197
"54197",722.801,79.70092,98.94027
"54198",722.81433,78.61204,97.84204
"54199",722.82764,77.769745,96.956375
"54200",722.84094,77.20332,96.32026
"54201",722.85425,76.92256,95.9521
"54202",722.86755,76.91768,95.85105
"54203",722.88086,77.13252,95.969574
"54204",722.89417,77.49386,96.2413
"54205",722.9075,77.90646,96.57559
"54206",722.9208,78.28001,96.88371
"54207",722.9341,78.53391,97.08387
"54208",722.9474,78.61448,97.11862
"54209",722.9607,78.502174,96.96302
"54210",722.974,78.2092,96.62324
"54211",722.9873,77.76242,96.1205
"54212",723.0006,77.19844,95.486595
"54213",723.0139,76.5539,94.75451
"54214",723.0272,75.860535,93.95345
"54215",723.0405,75.14519,93.10875
"54216",723.05383,74.43473,92.24658
"54217",723.06714,73.74868,91.38662
"54218",723.08044,73.09926,90.54185
"54219",723.09375,72.49622,89.72317
"54220",723.10706,71.96643,88.95888
"54221",723.12036,71.61486,88.35626
"54222",723.13367,71.66369,88.14305
"54223",723.147,72.41566,88.63451
"54224",723.1603,74.10513,90.086975
"54225",723.1736,76.78584,92.58347
"54226",723.1869,80.28687,95.98406
"54227",723.2002,84.21515,99.9213
"54228",723.2135,88.04089,103.87877
"54229",723.2268,91.266045,107.355194
"54230",723.2401,93.573204,110.01442
"54231",723.2534,94.82811,111.69349
"54232",723.2667,95.05272,112.38148
"54233",723.28,94.381325,112.18048
"54234",723.29333,93.03609,111.28466
"54235",723.30664,91.25872,109.91467
"54236",723.31995,89.27871,108.2865
"54237",723.33325,87.28893,106.586685
"54238",723.34656,85.43099,104.95653
"54239",723.35986,83.775696,103.47095
"54240",723.37317,82.32792,102.14116
"54241",723.3865,81.07057,100.95656
"54242",723.3998,79.95972,99.87916
"54243",723.4131,78.9807,98.89888
"54244",723.4264,78.135956,98.022285
"54245",723.4397,77.454796,97.282875
"54246",723.453,76.964066,96.71261
"54247",723.4663,76.68818,96.34185
"54248",723.4796,76.610054,96.16023
"54249",723.4929,76.69062,96.134865
"54250",723.5062,76.86641,96.20724
"54251",723.51953,77.06172,96.30463
"54252",723.53284,77.205765,96.35685
"54253",723.54614,77.2375,96.30127
"54254",723.55945,77.13252,96.10996
"54255",723.57275,76.876175,95.76401
"54256",723.58606,76.490425,95.28064
"54257",723.59937,75.999695,94.68024
"54258",723.6127,75.43572,93.99126
"54259",723.626,74.83269,93.24559
"54260",723.6393,74.215,92.46642
"54261",723.6526,73.61196,91.68261
"54262",723.6659,73.03822,90.90925
"54263",723.6792,72.50355,90.15702
"54264",723.6925,72.01526,89.43446
"54265",723.7058,71.57336,88.74304
"54266",723.7191,71.17784,88.0842
"54267",723.7324,70.85802,87.48868
"54268",723.7457,70.72617,87.07115
"54269",723.75903,71.01671,87.07188
"54270",723.77234,72.0177,87.792145
"54271",723.78564,73.951324,89.47632
"54272",723.79895,76.8542,92.19018
"54273",723.81226,80.54322,95.78089
"54274",723.82556,84.613106,99.86775
"54275",723.83887,88.53895,103.93775
"54276",723.8522,91.82025,107.4859
"54277",723.8655,94.12741,110.162445
"54278",723.8788,95.3164,111.792915
"54279",723.8921,95.42382,112.378975
"54280",723.9054,94.61326,112.05041
"54281",723.9187,93.14351,111.03732
"54282",723.932,91.285576,109.590126
"54283",723.9453,89.29336,107.950584
"54284",723.9586,87.34753,106.29517
"54285",723.9719,85.56771,104.744965
"54286",723.9852,84.00275,103.35399
"54287",723.99854,82.65507,102.13139
"54288",724.01184,81.47585,101.03515
"54289",724.02515,80.40894,100.01436
"54290",724.03845,79.41772,99.03591
"54291",724.05176,78.49485,98.09485
"54292",724.06506,77.6672,97.22016
"54293",724.07837,76.98604,96.4661
"54294",724.0917,76.49531,95.88119
"54295",724.105,76.209656,95.486015
"54296",724.1183,76.10956,95.26747
"54297",724.1316,76.13397,95.17031
"54298",724.1449,76.2121,95.127625
"54299",724.1715,76.23163,94.91202
"54300",724.1848,76.07538,94.63801
"54301",724.1981,75.789734,94.22972
"54302",724.2114,75.38445,93.69287
"54303",724.22473,74.8864,93.05058
"54304",724.23804,74.32487,92.329254
"54305",724.25134,73.73647,91.563515
"54306",724.26465,73.15053,90.78184
"54307",724.27795,72.59144,90.008705
"54308",724.29126,72.07385,89.2596
"54309",724.30457,71.622185,88.56024
"54310",724.3179,71.236435,87.91269
"54311",724.3312,70.923935,87.326324
"54312",724.3445,70.68711,86.80588
"54313",724.3578,70.52354,86.35127
"54314",724.3711,70.416115,85.94771
"54315",724.3844,70.35508,85.58717
"54316",724.3977,70.3209,85.25159
"54317",724.411,70.3209,84.94911
"54318",724.4243,70.41123,84.73697
"54319",724.4376,70.76524,84.79133
"54320",724.4509,71.641716,85.37921
"54321",724.46423,73.27505,86.75134
"54322",724.47754,75.755554,89.0217
"54323",724.49084,78.975815,92.10932
"54324",724.50415,82.61845,95.71995
"54325",724.51746,86.22446,99.40778
"54326",724.53076,89.33242,102.71026
"54327",724.54407,91.62737,105.29685
"54328",724.5574,92.962845,106.99568
"54329",724.5707,93.35836,107.79629
"54330",724.584,92.94331,107.79869
"54331",724.5973,91.91547,107.17532
"54332",724.6106,90.494545,106.12676
"54333",724.6239,88.89784,104.85802
"54334",724.6372,87.30114,103.53937
"54335",724.6505,85.821625,102.28801
"54336",724.6638,84.52033,101.16864
"54337",724.6771,83.404594,100.19416
"54338",724.6904,82.4329,99.32886
"54339",724.70374,81.54665,98.51864
"54340",724.71704,80.70435,97.72467
"54341",724.73035,79.8938,96.93613
"54342",724.74365,79.13939,96.1784
"54343",724.75696,78.487526,95.49964
"54344",724.77026,77.99191,94.956764
"54345",724.78357,77.6672,94.5693
"54346",724.7969,77.506065,94.335266
"54347",724.8102,77.471886,94.22315
"54348",724.8235,77.51095,94.18321
"54349",724.8368,77.55489,94.149376
"54350",724.8501,77.55001,94.068085
"54351",724.8634,77.452354,93.89387
"54352",724.8767,77.24727,93.60917
"54353",724.89,76.92256,93.19844
"54354",724.9033,76.49775,92.67746
"54355",724.9166,76.00214,92.0724
"54356",724.92993,75.46258,91.40791
"54357",724.94324,74.90105,90.70459
"54358",724.95654,74.339516,89.98372
"54359",724.96985,73.79263,89.25995
"54360",724.98315,73.28237,88.55571
"54361",724.99646,72.816055,87.87947
"54362",725.00977,72.40589,87.24481
"54363",725.0231,72.061646,86.66325
"54364",725.0364,71.783325,86.136856
"54365",725.0497,71.568474,85.66524
"54366",725.063,71.40246,85.23573
"54367",725.0763,71.28771,84.85231
"54368",725.0896,71.20958,84.50192
"54369",725.1029,71.1754,84.19304
"54370",725.1162,71.182724,83.92459
"54371",725.1295,71.22667,83.69299
"54372",725.1428,71.309685,83.50185
"54373",725.1561,71.41955,83.34013
"54374",725.16943,71.54162,83.19406
"54375",725.18274,71.66125,83.04936
"54376",725.19604,71.77112,82.89865
"54377",725.20935,71.86389,82.73427
"54378",725.22266,71.95178,82.5679
"54379",725.23596,72.12512,82.48973
"54380",725.24927,72.57923,82.697754
"54381",725.2626,73.565575,83.452194
"54382",725.2759,75.28191,84.96746
"54383",725.2892,77.786835,87.32494
"54384",725.3025,80.92653,90.39548
"54385",725.3158,84.36652,93.864426
"54386",725.3291,87.67223,97.30659
"54387",725.3424,90.44816,100.322266
"54388",725.3557,92.44282,102.64343
"54389",725.369,93.56588,104.155334
"54390",725.3823,93.84421,104.8576
"54391",725.3956,93.399864,104.84589
"54392",725.40894,92.40864,104.27341
"54393",725.42224,91.06096,103.3135
"54394",725.43555,89.547264,102.14546
"54395",725.44885,88.03601,100.93256
"54396",725.46216,86.64439,99.79207
"54397",725.47546,85.43832,98.79363
"54398",725.4888,84.42512,97.95038
"54399",725.5021,83.56573,97.22927
"54400",725.5154,82.80888,96.583855
"54401",725.5287,82.11307,95.975815
"54402",725.542,81.461205,95.389984
"54403",725.5553,80.87526,94.8497
"54404",725.5686,80.38453,94.38632
"54405",725.5819,80.025635,94.039444
"54406",725.5952,79.80835,93.82296
"54407",725.6085,79.71557,93.72419
"54408",725.6218,79.70092,93.70065
"54409",725.63513,79.71801,93.7084
"54410",725.64844,79.71557,93.69714
"54411",725.66174,79.64233,93.61501
"54412",725.67505,79.47387,93.43538
"54413",725.68835,79.19798,93.14305
"54414",725.70166,78.81712,92.73713
"54415",725.71497,78.345924,92.228966
"54416",725.7283,77.81125,91.6426
"54417",725.7416,77.239944,91.0029
"54418",725.7549,76.65644,90.333145
"54419",725.7682,76.0827,89.65492
"54420",725.7815,75.53338,88.983185
"54421",725.7948,75.02556,88.335785
"54422",725.8081,74.56168,87.71646
"54423",725.8214,74.15152,87.13635
"54424",725.8347,73.8024,86.60447
"54425",725.848,73.51675,86.125145
"54426",725.8613,73.29702,85.70282
"54427",725.87463,73.13832,85.334656
"54428",725.88794,73.03822,85.020134
"54429",725.90125,72.98695,84.75131
"54430",725.91455,72.97963,84.52483
"54431",725.92786,73.006485,84.332306
"54432",725.94116,73.06264,84.169914
"54433",725.95447,73.13588,84.02637
"54434",725.9678,73.216446,83.89243
"54435",725.9811,73.289696,83.7537
"54436",725.9944,73.34829,83.6026
"54437",726.0077,73.38491,83.43136
"54438",726.021,73.42397,83.2637
"54439",726.0343,73.55337,83.1876
"54440",726.0476,73.95865,83.391426
"54441",726.0609,74.84978,84.093765
"54442",726.0742,76.39033,85.47337
"54443",726.0875,78.59983,87.570076
"54444",726.1008,81.34646,90.27295
"54445",726.11414,84.33723,93.30579
"54446",726.12744,87.19859,96.3027
"54447",726.14075,89.600975,98.93003
"54448",726.15405,91.32952,100.95861
