"","Time..s.","PPG.trace","Preprocessed.PPG"
"107726",1443.8673,79.114975,174.63159
"107727",1443.8805,79.10033,174.58928
"107728",1443.8937,79.10033,174.56116
"107729",1443.9071,79.15404,174.58675
"107730",1443.9205,79.31518,174.72145
"107731",1443.9337,79.61791,175.00278
"107732",1443.9469,80.07446,175.44739
"107733",1443.9603,80.63355,176.0088
"107734",1443.9738,81.21217,176.60722
"107735",1443.9869,81.70779,177.14072
"107736",1444.0001,82.04471,177.531
"107737",1444.0135,82.19852,177.74872
"107738",1444.027,82.18143,177.80034
"107739",1444.0402,82.04227,177.72935
"107740",1444.0533,81.815216,177.56613
"107741",1444.0668,81.54665,177.3543
"107742",1444.0802,81.26345,177.11943
"107743",1444.0934,80.99245,176.88791
"107744",1444.1066,80.7483,176.67477
"107745",1444.12,80.54322,176.49309
"107746",1444.1334,80.36988,176.33673
"107747",1444.1466,80.22095,176.19936
"107748",1444.1598,80.08911,176.07443
"107749",1444.1732,79.974365,175.96246
"107750",1444.1866,79.89136,175.87866
"107751",1444.1998,79.84741,175.83133
"107752",1444.213,79.852295,175.83145
"107753",1444.2264,79.89868,175.87323
"107754",1444.2399,79.96948,175.94086
"107755",1444.253,80.03784,176.00827
"107756",1444.2662,80.08667,176.05829
"107757",1444.2797,80.09888,176.07321
"107758",1444.2931,80.07446,176.05188
"107759",1444.3063,80.01831,175.99805
"107760",1444.3195,79.937744,175.91806
"107761",1444.3329,79.84497,175.82333
"107762",1444.3463,79.744865,175.71838
"107763",1444.3595,79.64965,175.61519
"107764",1444.3727,79.5642,175.51878
"107765",1444.3861,79.48608,175.42703
"107766",1444.3995,79.4226,175.34749
"107767",1444.4127,79.36645,175.27328
"107768",1444.4259,79.31518,175.20221
"107769",1444.4393,79.26147,175.12709
"107770",1444.4528,79.217514,175.06006
"107771",1444.466,79.18089,174.99898
"107772",1444.4791,79.149155,174.94164
"107773",1444.4926,79.132065,174.89795
"107774",1444.506,79.12718,174.86594
"107775",1444.5192,79.13451,174.84598
"107776",1444.5323,79.14671,174.83113
"107777",1444.5458,79.168686,174.82643
"107778",1444.5592,79.19066,174.82242
"107779",1444.5724,79.21019,174.81665
"107780",1444.5856,79.22484,174.80661
"107781",1444.599,79.23216,174.7897
"107782",1444.6124,79.22972,174.76326
"107783",1444.6256,79.22728,174.73674
"107784",1444.6388,79.2224,174.7077
"107785",1444.6522,79.21019,174.67119
"107786",1444.6656,79.19554,174.63185
"107787",1444.6788,79.185776,174.59694
"107788",1444.692,79.18822,174.57393
"107789",1444.7054,79.1931,174.55344
"107790",1444.7189,79.200424,174.53554
"107791",1444.732,79.21263,174.52275
"107792",1444.7452,79.22484,174.51035
"107793",1444.7587,79.26147,174.52275
"107794",1444.7721,79.37133,174.60953
"107795",1444.7853,79.61059,174.82913
"107796",1444.7985,79.9939,175.20027
"107797",1444.8119,80.50172,175.7079
"107798",1444.8253,81.06569,176.28755
"107799",1444.8385,81.58816,176.84332
"107800",1444.8517,81.98123,177.28603
"107801",1444.8651,82.19119,177.5579
"107802",1444.8785,82.22049,177.65569
"107803",1444.8917,82.1033,177.6079
"107804",1444.9049,81.88602,177.45634
"107805",1444.9183,81.617455,177.24672
"107806",1444.9318,81.33669,177.01651
"107807",1444.945,81.06813,176.78972
"107808",1444.9581,80.82643,176.5814
"107809",1444.9716,80.61646,176.39726
"107810",1444.985,80.4358,176.23587
"107811",1444.9982,80.27711,176.0908
"107812",1445.0114,80.14038,175.96274
"107813",1445.0248,80.01831,175.84506
"107814",1445.0382,79.92554,175.75287
"107815",1445.0514,79.86694,175.69196
"107816",1445.0646,79.852295,175.67316
"107817",1445.078,79.87915,175.6954
"107818",1445.0914,79.93286,175.74533
"107819",1445.1046,79.9939,175.80426
"107820",1445.1178,80.042725,175.8529
"107821",1445.1312,80.062256,175.87378
"107822",1445.1447,80.05249,175.86597
"107823",1445.1578,80.01099,175.82611
"107824",1445.171,79.940186,175.75565
"107825",1445.1844,79.84741,175.66101
"107826",1445.1979,79.74975,175.55858
"107827",1445.211,79.65453,175.45554
"107828",1445.2242,79.56176,175.35196
"107829",1445.2377,79.48119,175.25769
"107830",1445.2511,79.42016,175.18044
"107831",1445.2643,79.378654,175.1208
"107832",1445.2775,79.344475,175.0672
"107833",1445.2909,79.31762,175.01985
"107834",1445.3043,79.29565,174.97655
"107835",1445.3175,79.26879,174.92767
"107836",1445.3307,79.24193,174.87796
"107837",1445.3441,79.2224,174.83473
"107838",1445.3575,79.21019,174.79822
"107839",1445.3707,79.202866,174.7662
"107840",1445.3839,79.200424,174.73885
"107841",1445.3973,79.200424,174.71385
"107842",1445.4108,79.20775,174.69618
"107843",1445.424,79.219955,174.68362
"107844",1445.4371,79.23949,174.67877
"107845",1445.4506,79.259026,174.67455
"107846",1445.464,79.276115,174.66847
"107847",1445.4772,79.28344,174.65317
"107848",1445.4904,79.281,174.62833
"107849",1445.5038,79.276115,174.60097
"107850",1445.5172,79.26879,174.57101
"107851",1445.5304,79.26879,174.54816
"107852",1445.5436,79.27856,174.53506
"107853",1445.557,79.28832,174.52228
"107854",1445.5704,79.29809,174.5098
"107855",1445.5836,79.29809,174.48785
"107856",1445.5968,79.28344,174.45126
"107857",1445.6102,79.256584,174.40201
"107858",1445.6237,79.24437,174.36656
"107859",1445.6368,79.28588,174.38446
"107860",1445.65,79.447014,174.52327
"107861",1445.6769,80.218506,175.26996
"107862",1445.6901,80.77272,175.831
"107863",1445.7032,81.33425,176.41667
"107864",1445.7167,81.80301,176.92712
"107865",1445.7301,82.108185,177.28865
"107866",1445.7433,82.230255,177.47661
"107867",1445.7565,82.18875,177.5048
"107868",1445.7699,82.020294,177.40475
"107869",1445.7833,81.77127,177.21887
"107870",1445.7965,81.49294,176.9959
"107871",1445.8097,81.21217,176.76178
"107872",1445.8231,80.955826,176.54332
"107873",1445.8365,80.73121,176.34857
"107874",1445.8497,80.54322,176.18344
"107875",1445.8629,80.38697,176.04417
"107876",1445.8763,80.25269,175.922
"107877",1445.8898,80.1355,175.8127
"107878",1445.903,80.0354,175.71683
"107879",1445.9161,79.9646,175.64713
"107880",1445.9296,79.92798,175.6094
"107881",1445.943,79.92554,175.6047
"107882",1445.9562,79.95239,175.62924
"107883",1445.9694,79.99634,175.67169
"107884",1445.9828,80.0354,175.71063
"107885",1445.9962,80.05737,175.7337
"107886",1446.0094,80.062256,175.74039
"107887",1446.0226,80.045166,175.72525
"107888",1446.036,80.0061,175.68759
"107889",1446.0494,79.94995,175.63162
"107890",1446.0626,79.88159,175.5617
"107891",1446.0758,79.80835,175.48477
"107892",1446.0892,79.7351,175.40553
"107893",1446.1027,79.66674,175.32889
"107894",1446.1158,79.605705,175.25743
"107895",1446.129,79.551994,175.19139
"107896",1446.1425,79.49096,175.11635
"107897",1446.1559,79.429924,175.0394
"107898",1446.1691,79.364006,174.95566
"107899",1446.1823,79.30053,174.8723
"107900",1446.1957,79.24681,174.79672
"107901",1446.2091,79.20775,174.73412
"107902",1446.2223,79.18822,174.68982
"107903",1446.2355,79.18822,174.66444
"107904",1446.2489,79.20775,174.6586
"107905",1446.2623,79.23216,174.65825
"107906",1446.2755,79.26391,174.666
"107907",1446.2887,79.29565,174.67473
"107908",1446.3021,79.327385,174.68445
"107909",1446.3156,79.3518,174.68784
"107910",1446.3287,79.36889,174.68466
"107911",1446.3419,79.378654,174.6747
"107912",1446.3553,79.38354,174.66016
"107913",1446.3688,79.38598,174.64333
"107914",1446.382,79.3933,174.63145
"107915",1446.3951,79.40307,174.62225
"107916",1446.4086,79.40795,174.60847
"107917",1446.422,79.41039,174.5924
"107918",1446.4352,79.40551,174.56909
"107919",1446.4484,79.3933,174.5383
"107920",1446.4618,79.37621,174.50224
"107921",1446.4752,79.35912,174.46565
"107922",1446.4884,79.34692,174.43341
"107923",1446.5016,79.33959,174.40567
"107924",1446.515,79.34203,174.38747
"107925",1446.5284,79.34692,174.37178
"107926",1446.5416,79.36889,174.37334
"107927",1446.5548,79.43969,174.42441
"107928",1446.5682,79.60082,174.56802
"107929",1446.5817,79.89624,174.85097
"107930",1446.5948,80.33082,175.2823
"107931",1446.608,80.86305,175.82487
"107932",1446.6215,81.41238,176.40117
"107933",1446.6349,81.88846,176.92139
"107934",1446.6481,82.21805,177.31
"107935",1446.6613,82.371864,177.53313
"107936",1446.6747,82.371864,177.60725
"107937",1446.6881,82.24979,177.5593
"107938",1446.7013,82.04471,177.42453
"107939",1446.7145,81.7908,177.23453
"107940",1446.7279,81.512474,177.01216
"107941",1446.7413,81.234146,176.7811
"107942",1446.7545,80.98512,176.57065
"107943",1446.7677,80.76784,176.38416
"107944",1446.7811,80.59205,176.23236
"107945",1446.7946,80.45777,176.1166
"107946",1446.8077,80.35279,176.02592
"107947",1446.8209,80.272224,175.95639
"107948",1446.8344,80.22095,175.91362
"107949",1446.8478,80.198975,175.89856
"107950",1446.861,80.201416,175.90723
"107951",1446.8741,80.22339,175.93549
"107952",1446.8876,80.25269,175.97177
"107953",1446.901,80.27955,176.00653
"107954",1446.9142,80.291756,176.02748
"107955",1446.9274,80.28443,176.02928
"107956",1446.9408,80.26246,176.0162
"107957",1446.9542,80.218506,175.98045
"107958",1446.9674,80.15991,175.92868
"107959",1446.9806,80.08423,175.858
"107960",1446.994,80.0061,175.7825
"107961",1447.0074,79.92554,175.70212
"107962",1447.0206,79.84497,175.61923
"107963",1447.0338,79.766846,175.53625
"107964",1447.0472,79.69604,175.45816
"107965",1447.0607,79.639885,175.3925
"107966",1447.0739,79.5935,175.33485
"107967",1447.087,79.551994,175.28064
"107968",1447.1005,79.5227,175.23734
"107969",1447.1139,79.500725,175.20044
"107970",1447.1271,79.47875,175.16286
"107971",1447.1403,79.4641,175.13191
"107972",1447.1537,79.45922,175.11028
"107973",1447.1671,79.46166,175.09581
"107974",1447.1803,79.46166,175.07898
"107975",1447.1935,79.46899,175.06947
"107976",1447.2069,79.47875,175.06264
"107977",1447.2203,79.49096,175.05855
"107978",1447.2335,79.49828,175.04996
"107979",1447.2467,79.50805,175.04404
"107980",1447.2601,79.51049,175.0311
"107981",1447.2736,79.51049,175.0158
"107982",1447.2867,79.50561,174.9956
"107983",1447.2999,79.4934,174.96794
"107984",1447.3134,79.48119,174.9399
"107985",1447.3268,79.47143,174.91391
"107986",1447.34,79.4641,174.89006
"107987",1447.3531,79.45922,174.86842
"107988",1447.3666,79.46166,174.85396
"107989",1447.38,79.466545,174.84201
"107990",1447.3932,79.48119,174.83998
"107991",1447.4064,79.49584,174.83841
"107992",1447.4198,79.50561,174.83241
"107993",1447.4332,79.51049,174.82184
"107994",1447.4464,79.500725,174.79677
"107995",1447.4596,79.483635,174.76407
"107996",1447.473,79.49584,174.76013
"107997",1447.4865,79.586174,174.8347
"107998",1447.4996,79.801025,175.03662
"107999",1447.5128,80.147705,175.37708
"108000",1447.5262,80.60914,175.84312
"108001",1447.5397,81.1194,176.37242
"108002",1447.5529,81.58083,176.86884
"108003",1447.566,81.91531,177.25272
"108004",1447.5795,82.07889,177.47615
"108005",1447.5929,82.08133,177.54356
"108006",1447.6061,81.951935,177.47922
"108007",1447.6193,81.739525,177.3278
"108008",1447.6327,81.48318,177.12582
"108009",1447.6461,81.21217,176.90117
"108010",1447.6593,80.94606,176.67294
"108011",1447.6725,80.70191,176.45836
"108012",1447.6859,80.48707,176.26546
"108013",1447.6993,80.306404,176.10002
"108014",1447.7125,80.16235,175.96555
"108015",1447.7257,80.05005,175.8583
"108016",1447.7391,79.96704,175.77686
"108017",1447.7526,79.90845,175.71722
"108018",1447.7657,79.87427,175.68018
"108019",1447.7789,79.86206,175.66403
"108020",1447.7924,79.86694,175.66461
"108021",1447.8058,79.886475,175.68
"108022",1447.819,79.91577,175.70575
"108023",1447.8322,79.94507,175.73242
"108024",1447.8456,79.96704,175.75269
"108025",1447.859,79.97681,175.76141
"108026",1447.8722,79.9646,175.74847
"108027",1447.8854,79.93042,175.7132
"108028",1447.8988,79.87427,175.65488
"108029",1447.9122,79.80591,175.58258
"108030",1447.9254,79.727776,175.49838
"108031",1447.9386,79.65209,175.41418
"108032",1447.952,79.57641,175.32762
"108033",1447.9655,79.51293,175.2509
"108034",1447.9786,79.45922,175.18196
"108035",1447.9918,79.41772,175.12355
"108036",1448.0052,79.38354,175.07117
"108037",1448.0187,79.35668,175.02504
"108038",1448.0319,79.33227,174.98051
"108039",1448.045,79.30785,174.93523
"108040",1448.0585,79.28344,174.88918
"108041",1448.0719,79.259026,174.84236
"108042",1448.0851,79.24437,174.80455
"108043",1448.0983,79.23949,174.77605
"108044",1448.1117,79.24925,174.76204
"108045",1448.1251,79.26391,174.75323
"108046",1448.1383,79.281,174.74731
"108047",1448.1515,79.29809,174.74193
"108048",1448.1649,79.31274,174.73463
"108049",1448.1783,79.3225,174.72292
"108050",1448.1915,79.33471,174.71394
"108051",1448.2047,79.344475,174.70291
"108052",1448.2181,79.35668,174.69463
"108053",1448.2316,79.36645,174.68428
"108054",1448.2448,79.37377,174.6718
"108055",1448.2579,79.37621,174.65466
"108056",1448.2714,79.37133,174.63028
"108057",1448.2848,79.35912,174.59842
"108058",1448.298,79.344475,174.56374
"108059",1448.3112,79.33471,174.53348
"108060",1448.3246,79.32983,174.5078
"108061",1448.338,79.33471,174.49173
"108062",1448.3512,79.344475,174.4807
"108063",1448.3644,79.3518,174.46753
"108064",1448.3778,79.3518,174.44727
"108065",1448.3912,79.344475,174.41968
"108066",1448.4044,79.33715,174.39186
"108067",1448.4176,79.34203,174.37602
"108068",1448.431,79.40063,174.41405
"108069",1448.4445,79.55932,174.554
"108070",1448.4576,79.852295,174.8332
"108071",1448.4708,80.27955,175.25584
"108072",1448.4843,80.797134,175.78217
"108073",1448.4977,81.33181,176.34175
"108074",1448.5109,81.7908,176.84236
"108075",1448.524,82.10574,177.21327
"108076",1448.5375,82.24979,177.42313
"108077",1448.5509,82.230255,177.4739
"108078",1448.5641,82.08865,177.40201
"108079",1448.5773,81.87137,177.25
"108080",1448.5907,81.61501,177.05212
"108081",1448.6041,81.3489,176.83649
"108082",1448.6173,81.09743,176.62717
"108083",1448.6305,80.87038,176.43442
"108084",1448.6439,80.67017,176.26141
"108085",1448.6573,80.499275,176.11147
"108086",1448.6705,80.35767,175.98547
"108087",1448.6837,80.23804,175.87701
"108088",1448.6971,80.14038,175.7868
"108089",1448.7106,80.06714,175.71796
"108090",1448.7238,80.025635,175.67856
"108091",1448.7369,80.01099,175.6647
"108092",1448.7504,80.028076,175.68213
"108093",1448.7638,80.06714,175.72208
"108094",1448.777,80.10864,175.76569
"108095",1448.7902,80.13794,175.79837
"108096",1448.8036,80.147705,175.81244
"108097",1448.817,80.130615,175.79996
"108098",1448.8302,80.08911,175.76254
"108099",1448.8434,80.03296,175.70917
"108100",1448.8568,79.96948,175.64673
"108101",1448.8702,79.906006,175.5823
"108102",1448.8834,79.84741,175.52078
"108103",1448.8966,79.79126,175.45987
"108104",1448.91,79.73998,175.40207
"108105",1448.9235,79.68871,175.34267
"108106",1448.9366,79.635,175.27922
"108107",1448.9498,79.58129,175.2141
"108108",1448.9633,79.53246,175.15218
"108109",1448.9767,79.48852,175.09361
"108110",1448.9899,79.4519,175.041
"108111",1449.003,79.4226,174.99457
"108112",1449.0165,79.40551,174.95943
"108113",1449.0299,79.398186,174.93352
"108114",1449.0431,79.398186,174.9147
"108115",1449.0563,79.40551,174.90321
"108116",1449.0697,79.415276,174.8944
"108117",1449.0831,79.41772,174.87856
"108118",1449.0963,79.42016,174.8628
"108119",1449.1095,79.41772,174.84222
"108120",1449.1229,79.412834,174.81914
"108121",1449.1364,79.412834,174.80078
"108122",1449.1495,79.412834,174.78242
"108123",1449.1627,79.42016,174.7714
"108124",1449.1761,79.42016,174.75327
"108125",1449.1896,79.415276,174.73026
"108126",1449.2028,79.40307,174.69977
"108127",1449.216,79.398186,174.67622
"108128",1449.2294,79.40063,174.65985
"108129",1449.2428,79.40551,174.646
"108130",1449.256,79.41772,174.63962
"108131",1449.2692,79.42748,174.63118
"108132",1449.2826,79.432365,174.61816
"108133",1449.296,79.42504,174.5931
"108134",1449.3092,79.41772,174.5678
"108135",1449.3224,79.41772,174.54959
"108136",1449.3358,79.42016,174.53383
"108137",1449.3492,79.429924,174.52547
"108138",1449.3624,79.449455,174.52718
"108139",1449.3756,79.517815,174.57832
"108140",1449.389,79.67895,174.72438
"108141",1449.4025,79.96216,174.99756
"108142",1449.4156,80.365,175.39922
"108143",1449.4288,80.84352,175.88914
"108144",1449.4423,81.32693,176.39891
"108145",1449.4557,81.72976,176.84322
"108146",1449.4689,81.991,177.15851
"108147",1449.482,82.09598,177.32571
"108148",1449.4955,82.0618,177.35704
"108149",1449.5089,81.9202,177.27988
"108150",1449.5221,81.71267,177.13235
"108151",1449.5353,81.46609,176.9393
"108152",1449.5487,81.20241,176.72144
"108153",1449.5621,80.94362,176.50023
"108154",1449.5753,80.70191,176.28801
"108155",1449.5885,80.49195,176.09999
"108156",1449.6019,80.31861,175.94203
"108157",1449.6154,80.181885,175.81526
"108158",1449.6285,80.079346,175.71841
"108159",1449.6417,80.008545,175.65009
"108160",1449.6552,79.96704,175.60886
"108161",1449.6686,79.94995,175.59073
"108162",1449.6818,79.96704,175.60626
"108163",1449.695,80.0061,175.64429
"108164",1449.7084,80.059814,175.69818
"108165",1449.7218,80.111084,175.75131
"108166",1449.735,80.15259,175.7963
"108167",1449.7482,80.16968,175.81815
"108168",1449.7616,80.15991,175.81369
"108169",1449.775,80.12573,175.78452
"108170",1449.7882,80.07202,175.73474
"108171",1449.8014,80.008545,175.67352
"108172",1449.8148,79.937744,175.603
"108173",1449.8282,79.86206,175.52536
"108174",1449.8414,79.783936,175.44293
"108175",1449.8546,79.7058,175.35805
"108176",1449.868,79.63256,175.2756
"108177",1449.8815,79.57641,175.20796
"108178",1449.8947,79.534904,175.15321
"108179",1449.9078,79.50805,175.11182
"108180",1449.9213,79.49096,175.07935
"108181",1449.9347,79.47143,175.0439
