"","Time..s.","PPG.trace","Preprocessed.PPG"
"67765",914.1022,82.64774,175.73369
"67766",914.1155,82.27421,175.4429
"67767",914.1288,81.50271,174.74248
"67768",914.1421,80.43824,173.72498
"67769",914.1554,79.17357,172.474
"67770",914.1687,77.79172,171.06631
"67771",914.182,76.368355,169.57394
"67772",914.1953,74.97673,168.06883
"67773",914.2086,73.687645,166.62277
"67774",914.2219,72.55482,165.29268
"67775",914.2352,71.61242,164.11761
"67776",914.24854,70.87999,163.12308
"67777",914.26184,70.35752,162.31561
"67778",914.27515,70.02304,161.67981
"67779",914.28845,69.85214,161.19713
"67780",914.30176,69.83505,160.86292
"67781",914.31506,69.944916,160.65512
"67782",914.32837,70.15732,160.5533
"67783",914.3417,70.43076,160.51917
"67784",914.355,70.73594,160.5253
"67785",914.3683,71.043564,160.54343
"67786",914.3816,71.33166,160.55164
"67787",914.3949,71.622185,160.57127
"67788",914.4082,72.06653,160.75381
"67789",914.4215,73.0016,161.44096
"67790",914.4348,74.86931,163.08997
"67791",914.4481,77.94064,166.00096
"67792",914.4614,82.11063,170.10658
"67793",914.47473,86.89586,174.95778
"67794",914.48804,91.561455,179.83887
"67795",914.50134,95.345695,183.9844
"67796",914.51465,97.73586,186.85413
"67797",914.52795,98.65385,188.32635
"67798",914.54126,98.34867,188.60411
"67799",914.55457,97.1548,187.98364
"67800",914.5679,95.36767,186.7326
"67801",914.5812,93.21431,185.05948
"67802",914.5945,90.863205,183.12132
"67803",914.6078,88.45106,181.04865
"67804",914.6211,86.09262,178.9543
"67805",914.6344,83.87091,176.92299
"67806",914.6477,81.85184,175.02489
"67807",914.661,80.12573,173.35666
"67808",914.6743,78.785385,172.02023
"67809",914.6876,77.945526,171.14241
"67810",914.7009,77.69405,170.82674
"67811",914.71423,78.07492,171.13554
"67812",914.72754,79.01732,172.01778
"67813",914.74084,80.32838,173.29813
"67814",914.75415,81.73708,174.7171
"67815",914.76746,82.9749,176.0092
"67816",914.78076,83.826965,176.95424
"67817",914.79407,84.18585,177.43272
"67818",914.8074,84.05646,177.43414
"67819",914.8207,83.51446,177.0189
"67820",914.834,82.66239,176.27667
"67821",914.8473,81.602806,175.3003
"67822",914.8606,80.41871,174.16629
"67823",914.8739,79.17845,172.93912
"67824",914.8872,77.92844,171.66342
"67825",914.9005,76.73945,170.4097
"67826",914.9138,75.6701,169.23845
"67827",914.9271,74.76189,168.19493
"67828",914.9404,74.0441,167.31345
"67829",914.95374,73.52407,166.6073
"67830",914.96704,73.20424,166.0851
"67831",914.98035,73.05531,165.7238
"67832",914.99365,73.043106,165.49457
"67833",915.00696,73.12367,165.35773
"67834",915.02026,73.2604,165.27957
"67835",915.03357,73.40444,165.213
"67836",915.0469,73.52895,165.1314
"67837",915.0602,73.62417,165.02438
"67838",915.0735,73.74868,164.94965
"67839",915.0868,74.107574,165.11319
"67840",915.1001,75.07439,165.89586
"67841",915.1134,77.01289,167.68044
"67842",915.1267,80.045166,170.61935
"67843",915.14,83.93683,174.51242
"67844",915.1533,88.1532,178.85182
"67845",915.1666,92.0058,182.95921
"67846",915.17993,94.86961,186.19821
"67847",915.19324,96.4419,188.23517
"67848",915.20654,96.7715,189.07858
"67849",915.21985,96.12695,188.95815
"67850",915.23315,94.79637,188.13153
"67851",915.24646,93.019,186.81654
"67852",915.25977,90.97795,185.18234
"67853",915.2731,88.82216,183.36961
"67854",915.2864,86.68345,181.50659
"67855",915.2997,84.65217,179.68417
"67856",915.313,82.804,177.98138
"67857",915.3263,81.19508,176.4601
"67858",915.3396,79.89136,175.19373
"67859",915.3529,78.97337,174.27234
"67860",915.3662,78.5095,173.77638
"67861",915.3795,78.54612,173.76642
"67862",915.3928,79.06615,174.24101
"67863",915.4061,79.957275,175.10295
"67864",915.41943,81.02907,176.1734
"67865",915.43274,82.056915,177.23341
"67866",915.44604,82.85039,178.09117
"67867",915.45935,83.28741,178.61726
"67868",915.47266,83.319145,178.75174
"67869",915.48596,82.9749,178.51122
"67870",915.49927,82.32304,177.95232
"67871",915.5126,81.444115,177.146
"67872",915.5259,80.40894,176.15596
"67873",915.5392,79.293205,175.05301
"67874",915.5525,78.14572,173.88344
"67875",915.5658,77.0251,172.70486
"67876",915.5791,75.98016,171.56696
"67877",915.5924,75.054855,170.51602
"67878",915.6057,74.28336,169.59
"67879",915.619,73.69497,168.82295
"67880",915.6323,73.28481,168.21576
"67881",915.6456,73.043106,167.7642
"67882",915.65894,72.94789,167.45158
"67883",915.67224,72.96742,167.25073
"67884",915.68555,73.060196,167.12373
"67885",915.69885,73.18471,167.03137
"67886",915.71216,73.31167,166.94536
"67887",915.72546,73.40444,166.82912
"67888",915.7388,73.46792,166.68648
"67889",915.7521,73.54116,166.55559
"67890",915.7654,73.80484,166.61743
"67891",915.7787,74.58854,167.20753
"67892",915.792,76.24628,168.69617
"67893",915.8053,78.91234,171.24492
"67894",915.8186,82.41093,174.70952
"67895",915.8319,86.29282,178.66676
"67896",915.8452,89.93057,182.50116
"67897",915.8585,92.74555,185.62646
"67898",915.8718,94.40574,187.68495
"67899",915.88513,94.908676,188.63806
"67900",915.89844,94.469215,188.66449
"67901",915.91174,93.34127,187.98871
"67902",915.92505,91.76898,186.83333
"67903",915.93835,89.94522,185.37735
"67904",915.95166,88.03357,183.77649
"67905",915.96497,86.15854,182.15251
"67906",915.9783,84.40559,180.59201
"67907",915.9916,82.83086,179.15495
"67908",916.0049,81.463646,177.8762
"67909",916.0182,80.35279,176.8111
"67910",916.0315,79.53979,176.00912
"67911",916.0448,79.078354,175.53331
"67912",916.0581,78.99779,175.42393
"67913",916.0714,79.28344,175.67827
"67914",916.0847,79.85718,176.22961
"67915",916.098,80.58961,176.95758
"67916",916.1113,81.322044,177.70845
"67917",916.12463,81.90311,178.33083
"67918",916.13794,82.22537,178.71257
"67919",916.15125,82.230255,178.787
"67920",916.16455,81.92264,178.54909
"67921",916.17786,81.32937,178.0159
"67922",916.19116,80.52369,177.25177
"67923",916.20447,79.58373,176.32819
"67924",916.2178,78.58274,175.31418
"67925",916.2311,77.56222,174.24936
"67926",916.2444,76.57099,173.18195
"67927",916.2577,75.648125,172.15192
"67928",916.271,74.82536,171.19316
"67929",916.2843,74.124664,170.33075
"67930",916.2976,73.5729,169.59538
"67931",916.3109,73.18715,169.00879
"67932",916.3242,72.9601,168.56883
"67933",916.3375,72.86244,168.25117
"67934",916.3508,72.867325,168.033
"67935",916.36414,72.94301,167.88579
"67936",916.37744,73.05531,167.77756
"67937",916.39075,73.16762,167.67284
"67938",916.40405,73.253075,167.54478
"67939",916.41736,73.29458,167.37544
"67940",916.43066,73.29458,167.1659
"67941",916.444,73.31411,166.97588
"67942",916.4573,73.54604,166.99887
"67943",916.4706,74.305336,167.55647
"67944",916.4839,75.90204,168.97522
"67945",916.4972,78.433815,171.37894
"67946",916.5105,81.70046,174.59663
"67947",916.5238,85.26009,178.20941
"67948",916.5371,88.54139,181.65509
"67949",916.5504,91.02922,184.40984
"67950",916.5637,92.45258,186.17786
"67951",916.577,92.83345,186.94786
"67952",916.59033,92.36225,186.8777
"67953",916.60364,91.28069,186.18246
"67954",916.61694,89.80362,185.0579
"67955",916.63025,88.114136,183.67479
"67956",916.64355,86.36118,182.1754
"67957",916.65686,84.65461,180.66762
"67958",916.67017,83.055466,179.21393
"67959",916.6835,81.59792,177.85187
"67960",916.6968,80.325935,176.62982
"67961",916.7101,79.28588,175.59996
"67962",916.7234,78.53391,174.82567
"67963",916.7367,78.12619,174.37213
"67964",916.75,78.101776,174.28915
"67965",916.7633,78.44358,174.57164
"67966",916.7766,79.06615,175.14557
"67967",916.7899,79.83276,175.883
"67968",916.8032,80.58961,176.63461
"67969",916.8165,81.18776,177.25119
"67970",916.82983,81.51736,177.6179
"67971",916.84314,81.52712,177.6751
"67972",916.85645,81.22194,177.41763
"67973",916.86975,80.65797,176.89185
"67974",916.88306,79.89868,176.15312
"67975",916.89636,79.01732,175.26859
"67976",916.90967,78.07492,174.29547
"67977",916.923,77.117874,173.27826
"67978",916.9363,76.17792,172.24823
"67979",916.9496,75.29412,171.245
"67980",916.9629,74.495766,170.29958
"67981",916.9762,73.80728,169.43909
"67982",916.9895,73.25063,168.68892
"67983",917.0028,72.84047,168.06784
"67984",917.0161,72.57191,167.57555
"67985",917.0294,72.43275,167.20425
"67986",917.0427,72.3888,166.92383
"67987",917.056,72.40589,166.70306
"67988",917.06934,72.44984,166.50969
"67989",917.08264,72.49622,166.32013
"67990",917.09595,72.52064,166.11005
"67991",917.10925,72.52308,165.87875
"67992",917.12256,72.56214,165.68416
"67993",917.13586,72.816055,165.70564
"67994",917.1492,73.59487,166.25996
"67995",917.1625,75.19646,167.66139
"67996",917.1758,77.72579,170.04062
"67997",917.1891,80.99245,173.2362
"67998",917.2024,84.54963,176.8244
"67999",917.2157,87.82849,180.24544
"68000",917.229,90.321205,182.98279
"68001",917.2423,91.7641,184.74821
"68002",917.2556,92.17914,185.53088
"68003",917.2689,91.76654,185.49889
"68004",917.2822,90.758224,184.85828
"68005",917.29553,89.37148,183.80772
"68006",917.30884,87.77478,182.50388
"68007",917.32214,86.10727,181.07933
"68008",917.33545,84.46906,179.63197
"68009",917.34875,82.913864,178.21643
"68010",917.36206,81.46853,176.86215
"68011",917.37537,80.164795,175.60431
"68012",917.3887,79.05638,174.50104
"68013",917.402,78.221405,173.63657
"68014",917.4153,77.74044,173.10002
"68015",917.4286,77.67208,172.96104
"68016",917.4419,78.028534,173.24475
"68017",917.4552,78.72678,173.8814
"68018",917.4685,79.61059,174.7254
"68019",917.4818,80.48951,175.59215
"68020",917.4951,81.19264,176.31058
"68021",917.5084,81.59792,176.75313
"68022",917.5217,81.654076,176.85922
"68023",917.53503,81.375755,176.6326
"68024",917.54834,80.82643,176.12627
"68025",917.56165,80.08179,175.40746
"68026",917.57495,79.21507,174.5433
"68027",917.58826,78.28245,173.58615
"68028",917.60156,77.33517,172.58519
"68029",917.61487,76.41718,171.58392
"68030",917.6282,75.57,170.62477
"68031",917.6415,74.83269,169.74902
"68032",917.6548,74.232086,168.98694
"68033",917.6681,73.78287,168.35747
"68034",917.6814,73.480125,167.86044
"68035",917.6947,73.31411,167.49068
"68036",917.708,73.26528,167.23291
"68037",917.7213,73.29702,167.05418
"68038",917.7346,73.37026,166.91795
"68039",917.7479,73.44106,166.78157
"68040",917.7612,73.494774,166.63031
"68041",917.77454,73.55093,166.48317
"68042",917.78784,73.71206,166.44276
"68043",917.80115,74.21988,166.75409
"68044",917.81445,75.38445,167.73804
"68045",917.82776,77.41329,169.62263
"68046",917.84106,80.2649,172.3934
"68047",917.8544,83.62676,175.76355
"68048",917.8677,87.01549,179.26561
"68049",917.881,89.88907,182.35843
"68050",917.8943,91.85199,184.63039
"68051",917.9076,92.76997,185.91875
"68052",917.9209,92.76021,186.30804
"68053",917.9342,92.03754,185.98413
"68054",917.9475,90.83147,185.15424
"68055",917.9608,89.33486,183.99611
"68056",917.9741,87.711296,182.66426
"68057",917.9874,86.07553,181.26947
"68058",918.00073,84.505684,179.88948
"68059",918.01404,83.04814,178.57274
"68060",918.02734,81.722435,177.34229
"68061",918.04065,80.570076,176.24376
"68062",918.05396,79.65453,175.34604
"68063",918.06726,79.046616,174.72733
"68064",918.08057,78.80003,174.45094
"68065",918.0939,78.941635,174.55504
"68066",918.1072,79.4226,175.00293
"68067",918.1205,80.11841,175.6807
"68068",918.1338,80.87282,176.43881
"68069",918.1471,81.52224,177.11551
"68070",918.1604,81.94217,177.58301
"68071",918.1737,82.0618,177.76334
"68072",918.187,81.866486,177.63246
"68073",918.2003,81.39529,177.21959
"68074",918.2136,80.71656,176.58447
"68075",918.2269,79.89868,175.78899
"68076",918.24023,79.00511,174.89224
"68077",918.25354,78.08957,173.9456
"68078",918.26685,77.196,172.99232
"68079",918.28015,76.368355,172.07706
"68080",918.29346,75.6408,171.23601
"68081",918.30676,75.04509,170.50407
"68082",918.32007,74.600746,169.90489
"68083",918.3334,74.31266,169.44807
"68084",918.3467,74.16617,169.12386
"68085",918.36,74.144196,168.91957
"68086",918.3733,74.21744,168.80981
"68087",918.3866,74.34928,168.76096
"68088",918.3999,74.493324,168.72841
"68089",918.4132,74.61295,168.67595
"68090",918.4265,74.686195,168.58084
"68091",918.4398,74.73258,168.46117
"68092",918.4531,74.864426,168.4284
"68093",918.46643,75.3283,168.7318
"68094",918.47974,76.436714,169.69421
"68095",918.49304,78.38499,171.53113
"68096",918.50635,81.126724,174.2224
"68097",918.51965,84.36164,177.49252
"68098",918.53296,87.61852,180.88571
"68099",918.54626,90.38712,183.8924
"68100",918.5596,92.28901,186.11888
"68101",918.5729,93.204544,187.41844
"68102",918.5862,93.22652,187.85306
"68103",918.5995,92.5478,187.58766
"68104",918.6128,91.38567,186.81766
"68105",918.6261,89.935455,185.72324
"68106",918.6394,88.37049,184.46875
"68107",918.6527,86.82994,183.18977
"68108",918.666,85.38949,181.96275
"68109",918.6793,84.09064,180.83232
"68110",918.6926,82.948044,179.81757
"68111",918.70593,81.969025,178.93068
"68112",918.71924,81.180435,178.20363
"68113",918.73254,80.62379,177.68387
"68114",918.74585,80.33814,177.41772
"68115",918.75916,80.33326,177.42342
"68116",918.77246,80.57496,177.67554
"68117",918.78577,80.972916,178.09146
"68118",918.7991,81.40749,178.55644
"68119",918.8124,81.76395,178.95688
"68120",918.8257,81.94217,179.19023
"68121",918.839,81.883575,179.19234
"68122",918.8523,81.57595,178.94357
"68123",918.8656,81.041275,178.45815
"68124",918.8789,80.32105,177.77046
"68125",918.8922,79.48119,176.94064
"68126",918.9055,78.58274,176.02597
"68127",918.9188,77.67452,175.07346
"68128",918.9321,76.80049,174.12675
"68129",918.94543,75.99481,173.22108
"68130",918.95874,75.28924,172.39035
"68131",918.97205,74.703285,171.65718
"68132",918.98535,74.25651,171.04488
"68133",918.99866,73.96353,170.57242
"68134",919.01196,73.81705,170.23729
"68135",919.02527,73.79996,170.02698
"68136",919.0386,73.89273,169.926
"68137",919.0519,74.06607,169.90848
"68138",919.0652,74.27848,169.93546
"68139",919.0785,74.495766,169.97394
"68140",919.0918,74.67887,169.98503
"68141",919.1051,74.80095,169.94083
"68142",919.1184,74.83513,169.81253
"68143",919.1317,74.76677,169.58276
"68144",919.145,74.61295,169.26541
"68145",919.1583,74.43961,168.92372
"68146",919.17163,74.42985,168.74019
"68147",919.18494,74.898605,169.03488
"68148",919.19824,76.16083,170.13768
"68149",919.21155,78.33616,172.19304
"68150",919.22485,81.29275,175.09763
"68151",919.23816,84.64973,178.49501
"68152",919.25146,87.869995,181.86058
"68153",919.2648,90.43595,184.67247
"68154",919.2781,92.052185,186.61482
"68155",919.2914,92.67719,187.61646
"68156",919.3047,92.45991,187.79533
"68157",919.318,91.60784,187.33264
"68158",919.3313,90.34074,186.42828
"68159",919.3446,88.86122,185.27191
"68160",919.3579,87.33288,184.02048
"68161",919.3712,85.88266,182.79941
"68162",919.3845,84.596016,181.6966
"68163",919.3978,83.4876,180.73181
"68164",919.41113,82.55253,179.90573
"68165",919.42444,81.78348,179.21645
"68166",919.43774,81.19264,178.68135
"68167",919.45105,80.79469,178.32068
"68168",919.46436,80.60914,178.15996
"68169",919.47766,80.63355,178.20341
"68170",919.49097,80.82399,178.41365
"68171",919.5043,81.094986,178.7104
"68172",919.5176,81.35134,179.00098
"68173",919.5309,81.50271,179.19458
"68174",919.5442,81.48562,179.22446
"68175",919.5575,81.26345,179.04872
"68176",919.5708,80.833755,178.65851
"68177",919.5841,80.22095,178.07176
"68178",919.5974,79.46166,177.31938
"68179",919.6107,78.61204,176.45293
"68180",919.624,77.733116,175.53062
"68181",919.6373,76.86885,174.59552
"68182",919.65063,76.06317,173.69199
"68183",919.66394,75.34539,172.85118
"68184",919.67725,74.73991,172.10023
"68185",919.69055,74.249176,171.44513
"68186",919.70386,73.89029,170.90652
"68187",919.71716,73.66079,170.4861
"68188",919.73047,73.55093,170.17813
"68189",919.7438,73.548485,169.97415
"68190",919.7571,73.63149,169.85555
"68191",919.7704,73.77554,169.80058
"68192",919.7837,73.951324,169.78185
"68193",919.797,74.144196,169.78569
"68194",919.8103,74.32487,169.78337
"68195",919.8236,74.46891,169.75006
"68196",919.8369,74.56657,169.67487
"68197",919.8502,74.60319,169.54169
"68198",919.8635,74.57145,169.3413
"68199",919.87683,74.47135,169.07155
"68200",919.89014,74.302895,168.73032
"68201",919.90344,74.06363,168.31302
"68202",919.91675,73.75113,167.815
"68203",919.93005,73.38491,167.25351
"68204",919.94336,73.0309,166.69278
"68205",919.95667,72.88197,166.32607
"68206",919.97,73.28237,166.50403
"68207",919.9833,74.60319,167.61491
"68208",919.9966,77.01045,169.85353
"68209",920.0099,80.35279,173.10245
"68210",920.0232,84.19806,176.95874
"68211",920.0365,87.92615,180.81802
"68212",920.0498,90.94377,184.08334
"68213",920.0631,92.877396,186.35896
"68214",920.0764,93.68307,187.56705
"68215",920.0897,93.51949,187.83107
"68216",920.103,92.647896,187.38196
"68217",920.11633,91.31487,186.44418
"68218",920.12964,89.73525,185.21815
"68219",920.14294,88.097046,183.88417
"68220",920.15625,86.54185,182.582
"68221",920.16956,85.14534,181.38992
"68222",920.18286,83.92218,180.32756
"68223",920.19617,82.86992,179.39787
"68224",920.2095,81.988556,178.6062
"68225",920.2228,81.28542,177.96521
"68226",920.2361,80.78737,177.50732
"68227",920.2494,80.516365,177.26093
"68228",920.2627,80.482185,177.24289
"68229",920.276,80.6482,177.42398
"68230",920.2893,80.93385,177.72989
"68231",920.3026,81.231705,178.05693
"68232",920.3159,81.43923,178.30295
"68233",920.3292,81.48318,178.39188
