"","Time..s.","PPG.trace","Preprocessed.PPG"
"44930",596.0156,82.28397,189.97792
"44931",596.02893,81.97879,189.74411
"44932",596.04224,81.64187,189.46902
"44933",596.05554,81.29275,189.17122
"44934",596.06885,80.94362,188.86249
"44935",596.08215,80.61646,188.56482
"44936",596.09546,80.34547,188.3131
"44937",596.10876,80.15991,188.13834
"44938",596.1221,80.076904,188.06033
"44939",596.1354,80.09888,188.08472
"44940",596.1487,80.21118,188.2001
"44941",596.162,80.377205,188.37273
"44942",596.1753,80.5481,188.55542
"44943",596.1886,80.672615,188.69707
"44944",596.2019,80.71168,188.75716
"44945",596.2152,80.65308,188.72081
"44946",596.2285,80.48707,188.57521
"44947",596.2418,80.24048,188.34384
"44948",596.2551,79.94263,188.0535
"44949",596.26843,79.62768,187.73676
"44950",596.28174,79.310295,187.40773
"44951",596.29504,79.012436,187.08832
"44952",596.30835,78.75365,186.79866
"44953",596.32166,78.538795,186.54486
"44954",596.33496,78.37278,186.33318
"44955",596.34827,78.25315,186.16269
"44956",596.3616,78.170135,186.02509
"44957",596.3749,78.1091,185.90686
"44958",596.3882,78.05539,185.79405
"44959",596.4015,77.98459,185.66248
"44960",596.4148,77.90158,185.51648
"44961",596.4281,77.806366,185.35568
"44962",596.4414,77.72579,185.20656
"44963",596.4547,77.72091,185.1306
"44964",596.468,77.88449,185.22296
"44965",596.4813,78.314186,185.58655
"44966",596.4946,79.07591,186.2956
"44967",596.50793,80.164795,187.35559
"44968",596.52124,81.495384,188.69133
"44969",596.53455,82.92119,190.16386
"44970",596.54785,84.266426,191.60039
"44971",596.56116,85.382164,192.84946
"44972",596.57446,86.170746,193.80623
"44973",596.58777,86.61509,194.4434
"44974",596.6011,86.746925,194.78197
"44975",596.6144,86.6395,194.88539
"44976",596.6277,86.380714,194.83409
"44977",596.641,86.05356,194.70633
"44978",596.6543,85.71664,194.55858
"44979",596.6676,85.38705,194.40764
"44980",596.6809,85.06966,194.25859
"44981",596.6942,84.74494,194.0923
"44982",596.7075,84.386055,193.8817
"44983",596.7208,83.99298,193.62569
"44984",596.73413,83.580376,193.33786
"44985",596.74744,83.175095,193.04446
"44986",596.76074,82.81377,192.78236
"44987",596.77405,82.528114,192.58464
"44988",596.78735,82.32792,192.46346
"44989",596.80066,82.2034,192.41168
"44990",596.81396,82.13992,192.41707
"44991",596.8273,82.10574,192.44977
"44992",596.8406,82.06912,192.47896
"44993",596.8539,82.003204,192.4777
"44994",596.8672,81.8909,192.42801
"44995",596.8805,81.72732,192.32352
"44996",596.8938,81.51003,192.16022
"44997",596.9071,81.25613,191.9535
"44998",596.9204,80.98024,191.71687
"44999",596.9337,80.70435,191.47162
"45000",596.947,80.44312,191.2324
"45001",596.9603,80.198975,191.0021
"45002",596.97363,79.96216,190.77151
"45003",596.98694,79.710686,190.51886
"45004",597.00024,79.42748,190.22661
"45005",597.01355,79.10277,189.884
"45006",597.02686,78.75365,189.50684
"45007",597.04016,78.397194,189.11143
"45008",597.05347,78.05539,188.71954
"45009",597.0668,77.7551,188.35847
"45010",597.0801,77.52071,188.05394
"45011",597.0934,77.383995,187.83974
"45012",597.1067,77.39864,187.77263
"45013",597.12,77.63546,187.92815
"45014",597.1333,78.17502,188.39381
"45015",597.1466,79.05882,189.22058
"45016",597.1599,80.27955,190.4119
"45017",597.1732,81.75418,191.89526
"45018",597.1865,83.346,193.5419
"45019",597.1998,84.874344,195.1748
"45020",597.21313,86.17807,196.63086
"45021",597.22644,87.13756,197.78342
"45022",597.23975,87.70641,198.57532
"45023",597.25305,87.9115,199.02122
"45024",597.26636,87.818726,199.17569
"45025",597.27966,87.53796,199.13925
"45026",597.29297,87.17906,199.01591
"45027",597.3063,86.80797,198.86917
"45028",597.3196,86.451515,198.72546
"45029",597.3329,86.099945,198.5755
"45030",597.3462,85.72396,198.39014
"45031",597.3595,85.28939,198.13445
"45032",597.3728,84.771805,197.78215
"45033",597.3861,84.18829,197.34776
"45034",597.3994,83.560844,196.8512
"45035",597.4127,82.933395,196.33502
"45036",597.426,82.340126,195.83342
"45037",597.43933,81.82742,195.39384
"45038",597.45264,81.41482,195.03835
"45039",597.46594,81.094986,194.76273
"45040",597.47925,80.848404,194.55037
"45041",597.49255,80.635994,194.36447
"45042",597.50586,80.42359,194.17195
"45043",597.51917,80.18677,193.94836
"45044",597.5325,79.923096,193.69052
"45045",597.5458,79.62035,193.38538
"45046",597.5591,79.276115,193.02927
"45047",597.5724,78.90257,192.6331
"45048",597.5857,78.51438,192.21062
"45049",597.599,78.12863,191.77844
"45050",597.6123,77.75754,191.34886
"45051",597.6256,77.41329,190.93454
"45052",597.6389,77.09102,190.53143
"45053",597.6522,76.7834,190.1329
"45054",597.6655,76.48554,189.73453
"45055",597.67883,76.2121,189.35126
"45056",597.69214,75.97528,188.99606
"45057",597.70544,75.77753,188.67253
"45058",597.71875,75.62615,188.3892
"45059",597.73206,75.51629,188.14265
"45060",597.74536,75.43328,187.91953
"45061",597.75867,75.355156,187.69868
"45062",597.772,75.27215,187.47052
"45063",597.7853,75.16472,187.21535
"45064",597.7986,75.02312,186.92264
"45065",597.8119,74.84001,186.584
"45066",597.8252,74.62516,186.2079
"45067",597.8385,74.42252,185.8373
"45068",597.8518,74.31022,185.55069
"45069",597.8651,74.40299,185.46565
"45070",597.8784,74.80583,185.69359
"45071",597.8917,75.59441,186.31985
"45072",597.905,76.75166,187.33943
"45073",597.91833,78.18234,188.6686
"45074",597.93164,79.72289,190.15234
"45075",597.94495,81.18532,191.60611
"45076",597.95825,82.40116,192.859
"45077",597.97156,83.26299,193.79587
"45078",597.98486,83.75372,194.38857
"45079",597.99817,83.92462,194.67677
"45080",598.0115,83.86847,194.74327
"45081",598.0248,83.685356,194.68105
"45082",598.0381,83.46319,194.57405
"45083",598.0514,83.23613,194.45522
"45084",598.0647,82.99687,194.3171
"45085",598.078,82.72587,194.13974
"45086",598.0913,82.40116,193.90022
"45087",598.1046,82.020294,193.59439
"45088",598.1179,81.60525,193.24248
"45089",598.1312,81.18532,192.87271
"45090",598.14453,80.799576,192.52402
"45091",598.15784,80.482185,192.23161
"45092",598.17114,80.26246,192.02696
"45093",598.18445,80.1355,191.9082
"45094",598.19775,80.079346,191.8563
"45095",598.21106,80.06714,191.84656
"45096",598.22437,80.062256,191.84378
"45097",598.2377,80.028076,191.81155
"45098",598.251,79.940186,191.72455
"45099",598.2643,79.7937,191.5762
"45100",598.2776,79.588615,191.36467
"45101",598.2909,79.32494,191.08813
"45102",598.3042,79.0222,190.7643
"45103",598.3175,78.712135,190.42368
"45104",598.3308,78.4094,190.08069
"45105",598.3441,78.13107,189.75266
"45106",598.3574,77.88205,189.44522
"45107",598.3707,77.662315,189.1593
"45108",598.38403,77.469444,188.89337
"45109",598.39734,77.30099,188.64583
"45110",598.41064,77.15938,188.41988
"45111",598.42395,77.04219,188.21391
"45112",598.43726,76.94942,188.0287
"45113",598.45056,76.87373,187.85768
"45114",598.46387,76.805374,187.69162
"45115",598.4772,76.73701,187.52342
"45116",598.4905,76.654,187.33844
"45117",598.5038,76.55146,187.13133
"45118",598.5171,76.43427,186.90637
"45119",598.5304,76.30244,186.6631
"45120",598.5437,76.16815,186.41327
"45121",598.557,76.03876,186.16412
"45122",598.5703,75.93622,185.93779
"45123",598.5836,75.911804,185.78638
"45124",598.5969,76.03143,185.77824
"45125",598.6102,76.37812,186.00092
"45126",598.62354,77.02754,186.53716
"45127",598.63684,77.98947,187.40619
"45128",598.65015,79.20531,188.55919
"45129",598.66345,80.54078,189.86983
"45130",598.67676,81.82498,191.17093
"45131",598.69006,82.899216,192.3022
"45132",598.70337,83.66094,193.15453
"45133",598.7167,84.08087,193.68886
"45134",598.73,84.20538,193.9409
"45135",598.7433,84.11261,193.97955
"45136",598.7566,83.89044,193.88591
"45137",598.7699,83.60235,193.71939
"45138",598.7832,83.284966,193.51459
"45139",598.7965,82.9456,193.27788
"45140",598.8098,82.56962,192.99394
"45141",598.8231,82.144806,192.64943
"45142",598.8364,81.671165,192.24281
"45143",598.84973,81.160904,191.78477
"45144",598.86304,80.65064,191.31079
"45145",598.87634,80.19165,190.87213
"45146",598.88965,79.83276,190.51923
"45147",598.90295,79.605705,190.28694
"45148",598.91626,79.51049,190.1794
"45149",598.92957,79.5227,190.1763
"45150",598.9429,79.59838,190.23706
"45151",598.9562,79.68871,190.31483
"45152",598.9695,79.744865,190.36125
"45153",598.9828,79.742424,190.35083
"45154",598.9961,79.6643,190.26465
"45155",599.0094,79.517815,190.10767
"45156",599.0227,79.32006,189.89484
"45157",599.036,79.09544,189.64897
"45158",599.0493,78.86351,189.38876
"45159",599.0626,78.63157,189.1213
"45160",599.0759,78.40696,188.85393
"45161",599.08923,78.1799,188.57709
"45162",599.10254,77.95285,188.29315
"45163",599.11584,77.72823,188.00456
"45164",599.12915,77.503624,187.70895
"45165",599.14246,77.28634,187.41365
"45166",599.15576,77.07637,187.11888
"45167",599.16907,76.87129,186.82243
"45168",599.1824,76.663765,186.51714
"45169",599.1957,76.456245,186.20535
"45170",599.209,76.24872,185.88708
"45171",599.2223,76.04364,185.56477
"45172",599.2356,75.84833,185.24582
"45173",599.2489,75.66277,184.93053
"45174",599.2622,75.494316,184.62653
"45175",599.2755,75.3576,184.349
"45176",599.2888,75.29168,184.138
"45177",599.3021,75.372246,184.07143
"45178",599.3154,75.68963,184.24419
"45179",599.32874,76.31953,184.73938
"45180",599.34204,77.28634,185.59117
"45181",599.35535,78.536354,186.75638
"45182",599.36865,79.94263,188.11691
"45183",599.38196,81.3196,189.4921
"45184",599.39526,82.496376,190.71011
"45185",599.40857,83.34356,191.63531
"45186",599.4219,83.80255,192.19879
"45187",599.4352,83.87335,192.38843
"45188",599.4485,83.62432,192.26044
"45189",599.4618,83.15312,191.9025
"45190",599.4751,82.564735,191.41264
"45191",599.4884,81.93973,190.86778
"45192",599.5017,81.32693,190.3156
"45193",599.515,80.7483,189.77844
"45194",599.5283,80.20874,189.26227
"45195",599.5416,79.71557,188.77562
"45196",599.55493,79.28588,188.33704
"45197",599.56824,78.9514,187.98024
"45198",599.58154,78.7219,187.71797
"45199",599.59485,78.60227,187.5584
"45200",599.60815,78.572975,187.48541
"45201",599.62146,78.60227,187.47011
"45202",599.63477,78.67063,187.49478
"45203",599.6481,78.76341,187.54602
"45204",599.6614,78.86839,187.61235
"45205",599.6747,78.97093,187.67952
"45206",599.688,79.044174,187.7206
"45207",599.7013,79.06859,187.71513
"45208",599.7146,79.03929,187.65672
"45209",599.7279,78.96605,187.55345
"45210",599.7412,78.870834,187.42592
"45211",599.7545,78.768295,187.28809
"45212",599.7678,78.65354,187.13484
"45213",599.7811,78.504616,186.94383
"45214",599.79443,78.30442,186.6969
"45215",599.80774,78.05539,186.39488
"45216",599.82104,77.77951,186.05823
"45217",599.83435,77.51339,185.72272
"45218",599.84766,77.29122,185.42284
"45219",599.86096,77.1252,185.17216
"45220",599.87427,77.01289,184.97002
"45221",599.8876,76.95918,184.82295
"45222",599.9009,76.961624,184.73036
"45223",599.9142,77.015335,184.68912
"45224",599.9275,77.12276,184.70326
"45225",599.9408,77.25948,184.75008
"45226",599.9541,77.41329,184.81824
"45227",599.9674,77.557335,184.88144
"45228",599.9807,77.68673,184.9345
"45229",599.994,77.823456,184.99893
"45230",600.0073,78.011444,185.1189
"45231",600.0206,78.331276,185.37659
"45232",600.03394,78.84886,185.84203
"45233",600.04724,79.62768,186.58487
"45234",600.06055,80.66529,187.61084
"45235",600.07385,81.89578,188.86212
"45236",600.08716,83.192184,190.21777
"45237",600.10046,84.39338,191.51872
"45238",600.1138,85.35531,192.61795
"45239",600.1271,85.9852,193.41519
"45240",600.1404,86.27085,193.88788
"45241",600.1537,86.25132,194.06432
"45242",600.167,86.014496,194.02284
"45243",600.1803,85.65804,193.85434
"45244",600.1936,85.262535,193.63565
"45245",600.2069,84.86702,193.40459
"45246",600.2202,84.473946,193.1636
"45247",600.2335,84.068665,192.89813
"45248",600.2468,83.62188,192.57849
"45249",600.26013,83.123825,192.19362
"45250",600.27344,82.581825,191.74924
"45251",600.28674,82.02762,191.27571
"45252",600.30005,81.50515,190.8166
"45253",600.31335,81.05592,190.41441
"45254",600.32666,80.71168,190.10316
"45255",600.33997,80.46754,189.88127
"45256",600.3533,80.308846,189.7372
"45257",600.3666,80.21118,189.64919
"45258",600.3799,80.14038,189.58499
"45259",600.3932,80.06714,189.51614
"45260",600.4065,79.971924,189.42303
"45261",600.4198,79.84741,189.29764
"45262",600.4331,79.68383,189.12929
"45263",600.4464,79.483635,188.9192
"45264",600.4597,79.256584,188.67601
"45265",600.473,79.0222,188.4184
"45266",600.4863,78.785385,188.15102
"45267",600.49963,78.555885,187.88356
"45268",600.51294,78.331276,187.61382
"45269",600.52625,78.116425,187.34682
"45270",600.53955,77.90158,187.0731
"45271",600.55286,77.69405,186.8
"45272",600.56616,77.503624,186.5375
"45273",600.57947,77.33761,186.29347
"45274",600.5928,77.18623,186.0589
"45275",600.6061,77.03975,185.82448
"45276",600.6194,76.89082,185.58304
"45277",600.6327,76.732124,185.32718
"45278",600.646,76.57099,185.06392
"45279",600.6593,76.41718,184.80295
"45280",600.6726,76.28535,184.55914
"45281",600.6859,76.18036,184.33807
"45282",600.6992,76.12665,184.165
"45283",600.7125,76.173035,184.09033
"45284",600.7258,76.39277,184.19048
"45285",600.73914,76.87373,184.55872
"45286",600.75244,77.67696,185.26425
"45287",600.76575,78.802475,186.31717
"45288",600.77905,80.164795,187.64206
"45289",600.79236,81.62478,189.1072
"45290",600.80566,83.00908,190.54227
"45291",600.819,84.16632,191.79355
"45292",600.8323,85.0013,192.75873
"45293",600.8456,85.472496,193.38622
"45294",600.8589,85.60677,193.69151
"45295",600.8722,85.472496,193.73245
"45296",600.8855,85.16487,193.59584
"45297",600.8988,84.76936,193.36174
"45298",600.9121,84.35432,193.09573
"45299",600.9254,83.93927,192.81676
"45300",600.9387,83.51446,192.51505
"45301",600.952,83.05058,192.161
"45302",600.96533,82.53788,191.74362
"45303",600.97864,81.986115,191.27116
"45304",600.99194,81.44167,190.78879
"45305",601.00525,80.94606,190.33823
"45306",601.01855,80.54078,189.96251
"45307",601.03186,80.24536,189.68399
"45308",601.04517,80.062256,189.50854
"45309",601.0585,79.974365,189.4226
"45310",601.0718,79.96948,189.41693
"45311",601.0851,80.01587,189.46237
"45312",601.0984,80.07446,189.52145
"45313",601.1117,80.10132,189.55063
"45314",601.125,80.06958,189.52206
"45315",601.1383,79.9646,189.41925
"45316",601.1516,79.79614,189.2497
"45317",601.1649,79.59106,189.03824
"45318",601.1782,79.37377,188.80817
"45319",601.1915,79.1638,188.57863
"45320",601.20483,78.96849,188.35718
"45321",601.21814,78.79027,188.14671
"45322",601.23145,78.624245,187.94289
"45323",601.24475,78.470436,187.74608
"45324",601.25806,78.32639,187.55423
"45325",601.27136,78.19455,187.37009
"45326",601.28467,78.082245,187.20135
"45327",601.298,77.994354,187.05353
"45328",601.3113,77.92111,186.9176
"45329",601.3246,77.86008,186.7916
"45330",601.3379,77.79172,186.65636
"45331",601.3512,77.71114,186.50677
"45332",601.3645,77.61349,186.33759
"45333",601.3778,77.51827,186.16779
"45334",601.3911,77.4255,185.99745
"45335",601.4044,77.349815,185.84131
"45336",601.4177,77.30587,185.71454
"45337",601.431,77.33761,185.66208
"45338",601.44434,77.523155,185.76442
"45339",601.45764,77.962616,186.12648
"45340",601.47095,78.72434,186.82454
"45341",601.48425,79.80591,187.86624
"45342",601.49756,81.11696,189.17123
"45343",601.51086,82.50126,190.59044
"45344",601.5242,83.773254,191.9406
"45345",601.5375,84.78645,193.07172
"45346",601.5508,85.45541,193.89024
"45347",601.5641,85.77768,194.383
"45348",601.5774,85.785,194.57088
"45349",601.5907,85.54818,194.51483
"45350",601.604,85.15022,194.29025
"45351",601.6173,84.6717,193.97267
"45352",601.6306,84.1712,193.61816
"45353",601.6439,83.67559,193.2529
"45354",601.6572,83.18974,192.88191
"45355",601.67053,82.701454,192.4933
"45356",601.68384,82.19852,192.07478
"45357",601.69714,81.69314,191.6381
"45358",601.71045,81.21217,191.21005
"45359",601.72375,80.797134,190.8329
"45360",601.73706,80.479744,190.54042
"45361",601.75037,80.27711,190.35278
"45362",601.7637,80.18921,190.27354
"45363",601.777,80.19165,190.28189
"45364",601.7903,80.26246,190.35869
"45365",601.8036,80.35523,190.45967
"45366",601.8169,80.42603,190.54158
"45367",601.8302,80.43824,190.56711
"45368",601.8435,80.36988,190.51245
"45369",601.8568,80.218506,190.37263
"45370",601.8701,79.99634,190.15729
"45371",601.8834,79.725334,189.88617
"45372",601.8967,79.4226,189.57484
"45373",601.91003,79.097885,189.23209
"45374",601.92334,78.765854,188.87186
"45375",601.93665,78.43137,188.49881
"45376",601.94995,78.09445,188.11287
"45377",601.96326,77.76242,187.72128
"45378",601.97656,77.44503,187.33397
"45379",601.98987,77.14229,186.95139
"45380",602.0032,76.86397,186.58376
"45381",602.0165,76.612495,186.23428
"45382",602.0298,76.404976,185.9209
"45383",602.0431,76.241394,185.64497
"45384",602.0564,76.11932,185.40544
"45385",602.0697,76.033875,185.19872
"45386",602.083,75.98016,185.02106
"45387",602.0963,75.945984,184.86125
"45388",602.1096,75.92401,184.71259
"45389",602.1229,75.93622,184.59741
"45390",602.1362,76.00946,184.54366
"45391",602.14954,76.21454,184.62402
"45392",602.16284,76.63203,184.92322
"45393",602.17615,77.34005,185.52599
"45394",602.18945,78.365456,186.46826
"45395",602.20276,79.66918,187.7209
"45396",602.21606,81.13893,189.18031
"45397",602.2294,82.62333,190.7003
"45398",602.2427,83.94415,192.1031
