"","Time..s.","PPG.trace","Preprocessed.PPG"
"24400",325.35437,80.42603,101.15437
"24401",325.36768,80.184326,100.92598
"24402",325.38098,79.85474,100.60215
"24403",325.3943,79.466545,100.20942
"24404",325.4076,79.05638,99.782585
"24405",325.4209,78.63645,99.33317
"24406",325.4342,78.23361,98.88772
"24407",325.4475,77.93088,98.529785
"24408",325.46082,77.733116,98.267365
"24409",325.47412,77.576866,98.040276
"24410",325.48743,77.41329,97.80098
"24411",325.50073,77.242386,97.54924
"24412",325.51404,77.07881,97.29949
"24413",325.52734,76.927444,97.05684
"24414",325.54065,76.81758,96.85096
"24415",325.55396,76.74677,96.6807
"24416",325.56726,76.72724,96.55951
"24417",325.58057,76.754105,96.4841
"24418",325.59387,76.805374,96.43394
"24419",325.60718,76.859085,96.38782
"24420",325.62048,76.910355,96.340935
"24421",325.6338,76.94942,96.28345
"24422",325.6471,76.9836,96.2223
"24423",325.6604,77.02022,96.16466
"24424",325.6737,77.06416,96.115486
"24425",325.687,77.09834,96.05792
"24426",325.70032,77.10567,95.97457
"24427",325.71362,77.08858,95.867035
"24428",325.72693,77.051956,95.73943
"24429",325.74023,76.998245,95.5936
"24430",325.75354,76.944534,95.44608
"24431",325.76685,76.87862,95.28468
"24432",325.78015,76.7834,95.09193
"24433",325.79346,76.69306,94.90107
"24434",325.80676,76.627144,94.73181
"24435",325.82007,76.61494,94.614204
"24436",325.83337,76.790726,94.68421
"24437",325.84668,77.27169,95.06489
"24438",325.86,78.14572,95.85366
"24439",325.8733,79.49096,97.14095
"24440",325.8866,81.270775,98.90486
"24441",325.8999,83.302055,100.97585
"24442",325.9132,85.32601,103.103
"24443",325.9265,87.078964,105.022385
"24444",325.93982,88.33143,106.49606
"24445",325.95312,89.01259,107.43758
"24446",325.96643,89.1664,107.87303
"24447",325.97974,88.902725,107.89581
"24448",325.99304,88.343636,107.61493
"24449",326.00635,87.606316,107.13835
"24450",326.01965,86.7982,106.56793
"24451",326.03296,86.00717,105.98934
"24452",326.04626,85.262535,105.43243
"24453",326.05957,84.56672,104.90106
"24454",326.07288,83.93683,104.41388
"24455",326.08618,83.32403,103.9241
"24456",326.0995,82.69657,103.40052
"24457",326.1128,82.08865,102.87687
"24458",326.1261,81.53933,102.392815
"24459",326.1394,81.075455,101.97704
"24460",326.1527,80.74586,101.68105
"24461",326.16602,80.552986,101.51149
"24462",326.17932,80.465096,101.44088
"24463",326.19263,80.445564,101.43588
"24464",326.20593,80.462654,101.466896
"24465",326.21924,80.46021,101.47891
"24466",326.23254,80.38697,101.42005
"24467",326.24585,80.22339,101.26856
"24468",326.25916,79.84009,100.89224
"24469",326.27246,79.24193,100.289085
"24470",326.28577,78.60471,99.62818
"24471",326.29907,78.08957,99.069435
"24472",326.31238,77.69161,98.61178
"24473",326.32568,77.435265,98.283295
"24474",326.339,77.332726,98.10061
"24475",326.3523,77.24971,97.93424
"24476",326.3656,77.06416,97.66275
"24477",326.3789,76.790726,97.29757
"24478",326.3922,76.45869,96.86524
"24479",326.40552,76.07538,96.37127
"24480",326.41882,75.74578,95.91903
"24481",326.43213,75.562675,95.60298
"24482",326.44543,75.53338,95.43502
"24483",326.45874,75.63348,95.39554
"24484",326.47205,75.85809,95.4837
"24485",326.48535,76.10712,95.603294
"24486",326.49866,76.2707,95.645226
"24487",326.51196,76.34882,95.60681
"24488",326.52527,76.45136,95.59525
"24489",326.53857,76.5539,95.5869
"24490",326.55188,76.627144,95.55245
"24491",326.5652,76.697945,95.51785
"24492",326.5785,76.76631,95.48303
"24493",326.5918,76.81758,95.43325
"24494",326.6051,76.85664,95.37286
"24495",326.6184,76.8835,95.30149
"24496",326.6317,76.8835,95.2041
"24497",326.64502,76.85664,95.07986
"24498",326.65833,76.81514,94.940125
"24499",326.67163,76.76631,94.79177
"24500",326.68494,76.749214,94.67362
"24501",326.69824,76.83223,94.65505
"24502",326.71155,77.11543,94.839264
"24503",326.72485,77.738,95.37169
"24504",326.73816,78.81468,96.377686
"24505",326.75146,80.15015,97.67611
"24506",326.76477,81.65652,99.18717
"24507",326.77808,83.30694,100.88936
"24508",326.79138,85.04036,102.72612
"24509",326.8047,86.65171,104.49498
"24510",326.818,87.957886,106.00902
"24511",326.8313,88.883194,107.183014
"24512",326.8446,89.27383,107.85124
"24513",326.8579,89.024796,107.89202
"24514",326.87122,88.26063,107.40988
"24515",326.88452,87.12779,106.53519
"24516",326.89783,85.76547,105.39561
"24517",326.91113,84.48615,104.296455
"24518",326.92444,83.56573,103.51622
"24519",326.93774,82.97002,103.03194
"24520",326.95105,82.60868,102.76341
"24521",326.96436,82.47196,102.70821
"24522",326.97766,82.354774,102.668274
"24523",326.99097,82.0325,102.419586
"24524",327.00427,81.55642,102.00702
"24525",327.01758,81.248795,101.74803
"24526",327.03088,81.12184,101.6601
"24527",327.0442,81.11696,101.69028
"24528",327.0575,81.19508,101.80331
"24529",327.0708,81.26833,101.9139
"24530",327.0841,81.270775,101.95598
"24531",327.0974,81.17799,101.90291
"24532",327.11072,80.9778,101.739525
"24533",327.12402,80.66285,101.45513
"24534",327.13733,80.289314,101.10231
"24535",327.15063,79.886475,100.70851
"24536",327.16394,79.4226,100.24109
"24537",327.17725,78.93919,99.73964
"24538",327.19055,78.47532,99.242615
"24539",327.20386,78.01877,98.73842
"24540",327.21716,77.608604,98.26634
"24541",327.23047,77.261925,97.84493
"24542",327.24377,76.978714,97.47616
"24543",327.25708,76.76143,97.16446
"24544",327.2704,76.59052,96.89235
"24545",327.2837,76.43183,96.62711
"24546",327.297,76.317085,96.40086
"24547",327.3103,76.241394,96.21008
"24548",327.3236,76.18768,96.03892
"24549",327.3369,76.18524,95.91734
"24550",327.35022,76.25605,95.86894
"24551",327.36353,76.3708,95.86669
"24552",327.37683,76.507515,95.89
"24553",327.39014,76.67109,95.944435
"24554",327.40344,76.81514,95.98446
"24555",327.41675,76.92256,95.992355
"24556",327.43005,77.00801,95.981636
"24557",327.44336,77.051956,95.93208
"24558",327.45667,77.06416,95.852165
"24559",327.46997,77.07149,95.767746
"24560",327.48328,77.07637,95.681114
"24561",327.49658,77.07637,95.58975
"24562",327.5099,77.10567,95.52769
"24563",327.5232,77.21797,95.549545
"24564",327.5365,77.54513,95.789764
"24565",327.5498,78.22873,96.39665
"24566",327.5631,79.3225,97.435074
"24567",327.57642,80.850845,98.942245
"24568",327.58972,82.738075,100.856064
"24569",327.60303,84.732735,102.93629
"24570",327.61633,86.55161,104.90306
"24571",327.62964,87.989624,106.54581
"24572",327.64294,88.8954,107.70126
"24573",327.65625,89.22743,108.31128
"24574",327.66956,89.03212,108.40433
"24575",327.68286,88.43885,108.09331
"24576",327.69617,87.60143,107.51961
"24577",327.70947,86.66392,106.81964
"24578",327.72278,85.70443,106.0684
"24579",327.73608,84.85481,105.39704
"24580",327.7494,84.16388,104.85782
"24581",327.7627,83.546196,104.370255
"24582",327.776,82.92607,103.86095
"24583",327.7893,82.340126,103.36644
"24584",327.8026,81.80301,102.90245
"24585",327.81592,81.30251,102.4583
"24586",327.82922,80.91432,102.11081
"24587",327.84253,80.709236,101.934296
"24588",327.85583,80.66285,101.91007
"24589",327.86914,80.68726,101.9552
"24590",327.88245,80.74586,102.03527
"24591",327.89575,80.799576,102.1123
"24592",327.90906,80.79469,102.1324
"24593",327.92236,80.70435,102.066895
"24594",327.93567,80.52613,101.91068
"24595",327.94897,80.23804,101.63903
"24596",327.96228,79.84741,101.255844
"24597",327.9756,79.40063,100.80429
"24598",327.9889,78.93675,100.321686
"24599",328.0022,78.48264,99.83435
"24600",328.0155,78.07492,99.37921
"24601",328.0288,77.71847,98.9626
"24602",328.0421,77.41329,98.58613
"24603",328.05542,77.13008,98.222084
"24604",328.06873,76.8542,97.85652
"24605",328.08203,76.58564,97.489655
"24606",328.09534,76.34882,97.14614
"24607",328.10864,76.19501,96.87823
"24608",328.12195,76.15839,96.7227
"24609",328.13525,76.209656,96.65392
"24610",328.14856,76.314644,96.640465
"24611",328.16187,76.45869,96.66934
"24612",328.17517,76.60273,96.70272
"24613",328.18848,76.70771,96.70154
"24614",328.20178,76.773636,96.66458
"24615",328.2151,76.83467,96.624794
"24616",328.2284,76.925,96.61621
"24617",328.2417,77.015335,96.61045
"24618",328.255,77.066605,96.56845
"24619",328.2683,77.06416,96.47434
"24620",328.28162,77.02022,96.33865
"24621",328.29492,76.93965,96.16497
"24622",328.30823,76.87862,96.0083
"24623",328.32153,76.96895,96.00109
"24624",328.33484,77.347374,96.2848
"24625",328.34814,78.118866,96.9734
"24626",328.36145,79.310295,98.10604
"24627",328.37476,80.885025,99.65922
"24628",328.38806,82.686806,101.488655
"24629",328.40137,84.49836,103.38417
"24630",328.41467,86.0853,105.11168
"24631",328.42798,87.24254,106.45908
"24632",328.44128,87.87976,107.32263
"24633",328.4546,87.972534,107.66165
"24634",328.4679,87.60143,107.53969
"24635",328.4812,86.908066,107.08386
"24636",328.4945,86.06088,106.45255
"24637",328.5078,85.169754,105.750824
"24638",328.52112,84.317696,105.06032
"24639",328.53442,83.543755,104.4213
"24640",328.54773,82.84062,103.82891
"24641",328.56104,82.18631,103.26337
"24642",328.57434,81.57839,102.72377
"24643",328.58765,81.05592,102.250626
"24644",328.60095,80.63111,101.85881
"24645",328.61426,80.33814,101.58556
"24646",328.62756,80.19653,101.45452
"24647",328.64087,80.184326,101.448456
"24648",328.65417,80.27711,101.547
"24649",328.66748,80.411385,101.68993
"24650",328.6808,80.52369,101.815094
"24651",328.6941,80.567635,101.875404
"24652",328.7074,80.516365,101.84187
"24653",328.7207,80.36988,101.711525
"24654",328.734,80.14526,101.49847
"24655",328.7473,79.84985,101.207596
"24656",328.76062,79.48852,100.84157
"24657",328.77393,79.08324,100.4203
"24658",328.78723,78.641335,99.94975
"24659",328.80054,78.1799,99.44586
"24660",328.81384,77.733116,98.9422
"24661",328.82715,77.332726,98.47097
"24662",328.84045,77.00557,98.06046
"24663",328.85376,76.75166,97.71298
"24664",328.86707,76.578316,97.438126
"24665",328.88037,76.473335,97.22622
"24666",328.89368,76.40009,97.04277
"24667",328.90698,76.35859,96.88877
"24668",328.9203,76.3708,96.787186
"24669",328.9336,76.419624,96.7226
"24670",328.9469,76.51728,96.708374
"24671",328.9602,76.67841,96.76067
"24672",328.9735,76.8542,96.832664
"24673",328.98682,77.00069,96.880844
"24674",329.00012,77.13008,96.91651
"24675",329.01343,77.225296,96.92204
"24676",329.02673,77.281456,96.891495
"24677",329.04004,77.313194,96.83828
"24678",329.05334,77.32052,96.76164
"24679",329.06665,77.32784,96.685234
"24680",329.07996,77.420616,96.6945
"24681",329.09326,77.71114,96.90443
"24682",329.10657,78.328835,97.45059
"24683",329.11987,79.36645,98.43598
"24684",329.13318,80.80202,99.85175
"24685",329.14648,82.493935,101.56873
"24686",329.1598,84.224915,103.37765
"24687",329.1731,85.748375,105.033134
"24688",329.1864,86.8568,106.32119
"24689",329.1997,87.45495,107.13361
"24690",329.213,87.55993,107.47156
"24691",329.22632,87.26208,107.40996
"24692",329.23962,86.67124,107.04607
"24693",329.25293,85.89975,106.48305
"24694",329.26624,85.0721,105.83976
"24695",329.27954,84.2591,105.185265
"24696",329.29285,83.46563,104.52489
"24697",329.30615,82.73319,103.90075
"24698",329.31946,82.074005,103.32697
"24699",329.33276,81.46853,102.78631
"24700",329.34607,80.92409,102.28776
"24701",329.35938,80.49683,101.88938
"24702",329.37268,80.21362,101.6217
"24703",329.386,80.10132,101.51607
"24704",329.3993,80.15503,101.572945
"24705",329.4126,80.31861,101.74137
"24706",329.4259,80.52613,101.95885
"24707",329.4392,80.70435,102.15351
"24708",329.4525,80.79469,102.26586
"24709",329.46582,80.76051,102.256516
"24710",329.47913,80.60914,102.12891
"24711",329.49243,80.35523,101.894035
"24712",329.50574,80.00122,101.551125
"24713",329.51904,79.569084,101.119026
"24714",329.53235,79.10277,100.639244
"24715",329.54565,78.626686,100.135124
"24716",329.55896,78.16281,99.628334
"24717",329.57227,77.76486,99.17297
"24718",329.58557,77.454796,98.79306
"24719",329.59888,77.208206,98.466934
"24720",329.61218,77.01778,98.18926
"24721",329.6255,76.8542,97.932495
"24722",329.6388,76.71015,97.69014
"24723",329.6521,76.60029,97.47747
"24724",329.6654,76.35615,97.12709
"24725",329.6787,76.00214,96.65921
"24726",329.69202,75.73113,96.263275
"24727",329.70532,75.68963,96.08837
"24728",329.71863,75.843445,96.10749
"24729",329.73193,76.17059,96.30475
"24730",329.74524,76.654,96.66849
"24731",329.75854,77.100784,97.01071
"24732",329.77185,77.349815,97.16914
"24733",329.78516,77.50118,97.23769
"24734",329.79846,77.7087,97.36713
"24735",329.81177,78.0798,97.666626
"24736",329.82507,78.85863,98.385445
"24737",329.83838,80.201416,99.692566
"24738",329.85168,81.9617,101.459145
"24739",329.865,83.87579,103.43454
"24740",329.8783,85.71908,105.39894
"24741",329.8916,87.15709,107.01567
"24742",329.9049,87.89441,107.97665
"24743",329.9182,87.938354,108.26729
"24744",329.93152,87.569695,108.1467
"24745",329.94482,86.922714,107.73627
"24746",329.95813,86.11215,107.14204
"24747",329.97144,85.262535,106.48342
"24748",329.98474,84.422676,105.808014
"24749",329.99805,83.61944,105.14298
"24750",330.01135,82.85039,104.48704
"24751",330.02466,82.09842,103.82414
"24752",330.03796,81.38064,103.171936
"24753",330.05127,80.765396,102.59984
"24754",330.06458,80.30152,102.15988
"24755",330.07788,79.98901,101.8568
"24756",330.0912,79.84497,101.71241
"24757",330.1045,79.85718,101.71977
"24758",330.1178,79.97925,101.83738
"24759",330.1311,80.130615,101.9881
"24760",330.1444,80.23804,102.0996
"24761",330.1577,80.04028,101.90929
"24762",330.17102,79.53246,101.402725
"24763",330.18433,78.92943,100.78508
"24764",330.19763,78.49241,100.314606
"24765",330.21094,78.25559,100.03068
"24766",330.22424,78.204315,99.92489
"24767",330.23755,78.33372,99.99818
"24768",330.25085,78.42161,100.034
"24769",330.26416,78.24826,99.811325
"24770",330.27747,77.857635,99.36596
"24771",330.29077,77.31808,98.75945
"24772",330.30408,76.64179,97.99936
"24773",330.31738,76.07294,97.32556
"24774",330.3307,75.826355,96.95626
"24775",330.344,75.83612,96.8356
"24776",330.3573,76.05829,96.92765
"24777",330.3706,76.49531,97.24149
"24778",330.3839,76.910355,97.54702
"24779",330.39722,77.083694,97.62381
"24780",330.41052,77.06416,97.513145
"24781",330.42383,77.08858,97.445816
"24782",330.43713,77.13252,97.39878
"24783",330.45044,77.20332,97.379974
"24784",330.46375,77.347374,97.43663
"24785",330.47705,77.62325,97.629616
"24786",330.49036,78.1384,98.07049
"24787",330.50366,78.98314,98.857056
"24788",330.51697,80.19409,100.03623
"24789",330.53027,81.71999,101.5682
"24790",330.54358,83.39727,103.299225
"24791",330.5569,84.981766,104.98988
"24792",330.5702,86.27085,106.43465
"24793",330.5835,87.10826,107.46802
"24794",330.5968,87.43542,108.0173
"24795",330.6101,87.293816,108.10806
"24796",330.6234,86.81285,107.85503
"24797",330.63672,86.13168,107.38676
"24798",330.65002,85.35775,106.804436
"24799",330.66333,84.578926,106.19304
"24800",330.67664,83.83917,105.596375
"24801",330.68994,83.20683,105.08401
"24802",330.70325,82.66483,104.64222
"24803",330.71655,82.142365,104.203026
"24804",330.72986,81.62722,103.75483
"24805",330.74316,81.17067,103.34913
"24806",330.75647,80.75807,102.973114
"24807",330.76978,80.411385,102.650116
"24808",330.78308,80.19409,102.44568
"24809",330.7964,80.093994,102.35165
"24810",330.8097,80.08423,102.34482
"24811",330.823,80.13306,102.39628
"24812",330.8363,80.17212,102.4395
"24813",330.8496,80.15503,102.42779
"24814",330.8629,80.08423,102.36183
"24815",330.87622,79.91821,102.19845
"24816",330.88953,79.64965,101.92733
"24817",330.90283,79.30541,101.57214
"24818",330.91614,78.91478,101.159805
"24819",330.92944,78.450905,100.66202
"24820",330.94275,77.93332,100.09602
"24821",330.95605,77.41085,99.50897
"24822",330.96936,76.927444,98.94466
"24823",330.98267,76.524605,98.4458
"24824",330.99597,76.23163,98.04422
"24825",331.00928,76.05829,97.75312
"24826",331.02258,75.96796,97.53961
"24827",331.0359,75.92645,97.37211
"24828",331.0492,75.91913,97.23749
"24829",331.0625,75.9704,97.16123
"24830",331.0758,76.053406,97.11832
"24831",331.0891,76.14618,97.08776
"24832",331.10242,76.23895,97.060104
"24833",331.11572,76.30976,97.01338
"24834",331.12903,76.32685,96.91515
"24835",331.14233,76.41718,96.8907
"24836",331.15564,76.63447,96.996025
"24837",331.16895,76.946976,97.20336
"24838",331.18225,77.37179,97.53277
"24839",331.19556,78.030975,98.109825
"24840",331.20886,79.00511,99.02243
"24841",331.22217,80.26002,100.24625
"24842",331.23547,81.78348,101.77783
"24843",331.24878,83.46319,103.513275
"24844",331.2621,85.07454,105.23285
"24845",331.2754,86.37339,106.69028
"24846",331.2887,87.24498,107.76103
"24847",331.302,87.56725,108.30971
"24848",331.3153,87.310905,108.28984
"24849",331.3286,86.66392,107.87132
"24850",331.34192,85.86069,107.27634
"24851",331.35522,85.02571,106.624504
"24852",331.36853,84.283516,106.03936
"24853",331.38184,83.758606,105.64831
"24854",331.39514,83.353325,105.36048
"24855",331.40845,82.85771,104.96966
"24856",331.42175,82.25956,104.46081
"24857",331.43506,81.651634,103.92349
"24858",331.44836,81.075455,103.398926
"24859",331.46167,80.584724,102.9418
"24860",331.47498,80.22583,102.60118
"24861",331.48828,80.008545,102.39095
"24862",331.5016,79.923096,102.30577
"24863",331.5149,79.91089,102.29116
