"","Time..s.","PPG.trace","Preprocessed.PPG"
"89104",1199.1006,95.743645,45.27907
"89105",1199.1139,97.33791,47.36533
"89106",1199.1272,98.15579,48.725018
"89107",1199.1405,98.29252,49.42911
"89108",1199.1538,97.86771,49.575943
"89109",1199.1671,97.022964,49.289566
"89110",1199.1804,95.90723,48.705795
"89111",1199.1937,94.65232,47.94799
"89112",1199.207,93.3608,47.114357
"89113",1199.2203,92.10834,46.27942
"89114",1199.2336,90.934006,45.483475
"89115",1199.247,89.83536,44.726517
"89116",1199.2603,88.78798,43.986492
"89117",1199.2736,87.75525,43.228386
"89118",1199.2869,86.712746,42.428234
"89119",1199.3002,85.67025,41.595512
"89120",1199.3135,84.65949,40.76195
"89121",1199.3268,83.73907,39.987137
"89122",1199.3401,82.96269,39.327606
"89123",1199.3534,82.36454,38.822037
"89124",1199.3667,81.94461,38.475998
"89125",1199.38,81.68093,38.273087
"89126",1199.3933,81.52468,38.169365
"89127",1199.4066,81.41726,38.10959
"89128",1199.4199,81.31228,38.048897
"89129",1199.4332,81.15846,37.93609
"89130",1199.4465,80.92653,37.740356
"89131",1199.4598,80.59449,37.43727
"89132",1199.4731,80.15991,37.02127
"89133",1199.4865,79.635,36.501358
"89134",1199.4998,79.03929,35.89424
"89135",1199.5131,78.397194,35.222122
"89136",1199.5264,77.733116,34.507957
"89137",1199.5397,77.066605,33.770607
"89138",1199.553,76.40986,33.022194
"89139",1199.5663,75.772644,32.27279
"89140",1199.5796,75.157394,31.525434
"89141",1199.5929,74.57389,30.7906
"89142",1199.6062,74.03677,30.083916
"89143",1199.6195,73.55337,29.414158
"89144",1199.6328,73.13588,28.795212
"89145",1199.6461,72.78676,28.231586
"89146",1199.6594,72.51087,27.730286
"89147",1199.6727,72.29359,27.278965
"89148",1199.686,72.13977,26.884323
"89149",1199.6993,72.03723,26.536152
"89150",1199.7126,71.98352,26.233604
"89151",1199.726,71.96399,25.963558
"89152",1199.7393,71.97864,25.727081
"89153",1199.7526,72.02014,25.517918
"89154",1199.7659,72.08118,25.329582
"89155",1199.7792,72.147095,25.148037
"89156",1199.7925,72.22034,24.975876
"89157",1199.8058,72.291145,24.80357
"89158",1199.8191,72.36439,24.63591
"89159",1199.8324,72.43275,24.465656
"89160",1199.8457,72.498665,24.295097
"89161",1199.859,72.56214,24.124157
"89162",1199.8723,72.62562,23.9552
"89163",1199.8856,72.68421,23.783344
"89164",1199.8989,72.742805,23.61332
"89165",1199.9122,72.80385,23.447575
"89166",1199.9255,72.86488,23.28373
"89167",1199.9388,72.9601,23.155972
"89168",1199.9521,73.28481,23.260689
"89169",1199.9655,74.195465,23.96149
"89170",1199.9788,76.01434,25.598976
"89171",1199.9921,78.84886,28.308943
"89172",1200.0054,82.545204,31.969313
"89173",1200.0187,86.72495,36.2286
"89174",1200.032,90.83147,40.54527
"89175",1200.0453,94.35935,44.411636
"89176",1200.0586,97.025406,47.52642
"89177",1200.0719,98.79057,49.82363
"89178",1200.0852,99.718315,51.338577
"89179",1200.0985,99.90143,52.137886
"89180",1200.1118,99.474174,52.33255
"89181",1200.1251,98.57328,52.040222
"89182",1200.1384,97.36721,51.414566
"89183",1200.1517,95.992676,50.582756
"89184",1200.165,94.58396,49.673813
"89185",1200.1783,93.21675,48.762352
"89186",1200.1917,91.94232,47.900948
"89187",1200.205,90.75334,47.085167
"89188",1200.2183,89.618065,46.285934
"89189",1200.2316,88.495,45.463436
"89190",1200.2449,87.35973,44.593636
"89191",1200.2582,86.219574,43.683468
"89192",1200.2715,85.103836,42.762093
"89193",1200.2848,84.06622,41.883976
"89194",1200.2981,83.175095,41.11992
"89195",1200.3114,82.46952,40.513565
"89196",1200.3247,81.94705,40.068268
"89197",1200.338,81.59304,39.7751
"89198",1200.3513,81.36599,39.59783
"89199",1200.3646,81.19997,39.474495
"89200",1200.3779,81.03639,39.34842
"89201",1200.3912,80.831314,39.175728
"89202",1200.4045,80.550545,38.920937
"89203",1200.4178,80.17456,38.562157
"89204",1200.4312,79.70092,38.09397
"89205",1200.4445,79.13939,37.523094
"89206",1200.4578,78.51194,36.86875
"89207",1200.4711,77.838104,36.148415
"89208",1200.4844,77.13252,35.375275
"89209",1200.4977,76.422066,34.57521
"89210",1200.511,75.718925,33.76026
"89211",1200.5243,75.03288,32.940437
"89212",1200.5376,74.38102,32.13335
"89213",1200.5509,73.76822,31.344955
"89214",1200.5642,73.20668,30.588673
"89215",1200.5775,72.7013,29.871002
"89216",1200.5908,72.256966,29.198582
"89217",1200.6041,71.87854,28.578186
"89218",1200.6174,71.570915,28.016766
"89219",1200.6307,71.329216,27.511658
"89220",1200.644,71.150986,27.062466
"89221",1200.6573,71.0338,26.668747
"89222",1200.6707,70.977646,26.332401
"89223",1200.684,70.97032,26.043129
"89224",1200.6973,70.99718,25.787807
"89225",1200.7106,71.05089,25.56018
"89226",1200.7239,71.12169,25.351322
"89227",1200.7372,71.19737,25.149559
"89228",1200.7505,71.27062,24.947727
"89229",1200.7638,71.346306,24.750618
"89230",1200.7771,71.42199,24.555874
"89231",1200.7904,71.500114,24.365936
"89232",1200.8037,71.58068,24.180882
"89233",1200.817,71.66857,24.005669
"89234",1200.8303,71.76135,23.838093
"89235",1200.8436,71.85901,23.678291
"89236",1200.8569,71.956665,23.521542
"89237",1200.8702,72.047,23.36052
"89238",1200.8835,72.13733,23.20232
"89239",1200.8969,72.33265,23.151932
"89240",1200.9102,72.918594,23.498272
"89241",1200.9235,74.25407,24.61245
"89242",1200.9368,76.56611,26.74493
"89243",1200.9501,79.83032,29.901834
"89244",1200.9634,83.775696,33.841904
"89245",1200.9767,87.923706,38.107903
"89246",1200.99,91.72259,42.1544
"89247",1201.0033,94.769516,45.567657
"89248",1201.0166,96.920425,48.180115
"89249",1201.0299,98.20706,49.995514
"89250",1201.0432,98.71488,51.072304
"89251",1201.0565,98.565956,51.508217
"89252",1201.0698,97.897,51.41945
"89253",1201.0831,96.86183,50.943558
"89254",1201.0964,95.604485,50.213142
"89255",1201.1097,94.24948,49.34578
"89256",1201.123,92.89693,48.438522
"89257",1201.1364,91.612724,47.55735
"89258",1201.1497,90.41886,46.726387
"89259",1201.163,89.29092,45.92403
"89260",1201.1763,88.19226,45.115715
"89261",1201.1896,87.08873,44.268192
"89262",1201.2029,85.96811,43.369095
"89263",1201.2162,84.84505,42.432537
"89264",1201.2295,83.76593,41.50483
"89265",1201.2428,82.794235,40.650818
"89266",1201.2561,81.98367,39.927574
"89267",1201.2694,81.36355,39.36944
"89268",1201.2827,80.921646,38.970146
"89269",1201.296,80.62623,38.70353
"89270",1201.3093,80.42603,38.522903
"89271",1201.3226,80.2649,38.375084
"89272",1201.3359,80.096436,38.214897
"89273",1201.3492,79.88403,38.00551
"89274",1201.3625,79.603264,37.721115
"89275",1201.3759,79.24193,37.34738
"89276",1201.3892,78.79271,36.874474
"89277",1201.4025,78.260475,36.304512
"89278",1201.4158,77.6672,35.656876
"89279",1201.4291,77.0251,34.94188
"89280",1201.4424,76.36347,34.187286
"89281",1201.4557,75.69451,33.404686
"89282",1201.469,75.037766,32.613396
"89283",1201.4823,74.40299,31.823553
"89284",1201.4956,73.79996,31.045612
"89285",1201.5089,73.24086,30.292763
"89286",1201.5222,72.72816,29.568836
"89287",1201.5355,72.26917,28.882607
"89288",1201.5488,71.871216,28.243061
"89289",1201.5621,71.53185,27.649673
"89290",1201.5754,71.255974,27.109165
"89291",1201.5887,71.04112,26.621063
"89292",1201.602,70.887314,26.18729
"89293",1201.6154,70.78722,25.802422
"89294",1201.6287,70.73838,25.465687
"89295",1201.642,70.73838,25.176262
"89296",1201.6553,70.78722,24.935673
"89297",1201.6686,70.86534,24.725899
"89298",1201.6819,70.963,24.538097
"89299",1201.6952,71.06554,24.35823
"89300",1201.7085,71.168076,24.181568
"89301",1201.7218,71.25353,23.991028
"89302",1201.7351,71.329216,23.793385
"89303",1201.7484,71.40246,23.595665
"89304",1201.7617,71.47814,23.402676
"89305",1201.775,71.55871,23.216934
"89306",1201.7883,71.64904,23.043476
"89307",1201.8016,71.744255,22.877724
"89308",1201.815,71.84436,22.719837
"89309",1201.8282,71.939575,22.560188
"89310",1201.8416,72.05432,22.423046
"89311",1201.8549,72.36439,22.48481
"89312",1201.8682,73.216446,23.098255
"89313",1201.8815,74.95232,24.622139
"89314",1201.8948,77.72091,27.232992
"89315",1201.9081,81.392845,30.833706
"89316",1201.9214,85.60433,35.08872
"89317",1201.9347,89.82315,39.482674
"89318",1201.948,93.51461,43.481106
"89319",1201.9613,96.361336,46.750164
"89320",1201.9746,98.29496,49.19508
"89321",1201.9879,99.369194,50.841034
"89322",1202.0012,99.67193,51.749054
"89323",1202.0145,99.32525,52.01712
"89324",1202.0278,98.47318,51.768967
"89325",1202.0411,97.27932,51.15239
"89326",1202.0544,95.89014,50.303185
"89327",1202.0677,94.435036,49.34465
"89328",1202.081,93.016556,48.377266
"89329",1202.0944,91.68841,47.455887
"89330",1202.1077,90.4506,46.583344
"89331",1202.121,89.28359,45.742916
"89332",1202.1343,88.14099,44.890427
"89333",1202.1476,86.98131,43.98515
"89334",1202.1609,85.79721,43.01922
"89335",1202.1742,84.61555,42.01872
"89336",1202.1875,83.49004,41.037453
"89337",1202.2008,82.48173,40.1382
"89338",1202.2141,81.636986,39.37101
"89339",1202.2274,80.98268,38.76786
"89340",1202.2407,80.516365,38.332253
"89341",1202.254,80.198975,38.031
"89342",1202.2673,79.98413,37.822372
"89343",1202.2806,79.80835,37.646095
"89344",1202.294,79.62035,37.45211
"89345",1202.3073,79.378654,37.198547
"89346",1202.3206,79.05394,36.854416
"89347",1202.3339,78.63645,36.407364
"89348",1202.3472,78.135956,35.864258
"89349",1202.3605,77.557335,35.227386
"89350",1202.3738,76.925,34.518723
"89351",1202.3871,76.24872,33.746346
"89352",1202.4004,75.55047,32.93087
"89353",1202.4137,74.84245,32.08381
"89354",1202.427,74.13931,31.219496
"89355",1202.4403,73.45815,30.35519
"89356",1202.4536,72.81117,29.503777
"89357",1202.4669,72.20813,28.676083
"89358",1202.4802,71.66125,27.885704
"89359",1202.4935,71.17296,27.13683
"89360",1202.5068,70.748146,26.436172
"89361",1202.5201,70.39414,25.793049
"89362",1202.5334,70.10849,25.207214
"89363",1202.5468,69.88876,24.67838
"89364",1202.56,69.73739,24.21103
"89365",1202.5734,69.64706,23.799992
"89366",1202.5867,69.61288,23.442284
"89367",1202.6,69.62264,23.127453
"89368",1202.6133,69.66415,22.844666
"89369",1202.6266,69.732506,22.59003
"89370",1202.6399,69.81064,22.347305
"89371",1202.6532,69.89609,22.114338
"89372",1202.6665,69.98398,21.886482
"89373",1202.6798,70.07187,21.661373
"89374",1202.6931,70.16708,21.446335
"89375",1202.7064,70.276955,21.248928
"89376",1202.7197,70.399025,21.067154
"89377",1202.733,70.538185,20.906284
"89378",1202.7463,70.68467,20.757088
"89379",1202.7596,70.82872,20.610035
"89380",1202.773,70.94591,20.44062
"89381",1202.7863,71.06554,20.27731
"89382",1202.7996,71.36584,20.298409
"89383",1202.8129,72.25941,20.922161
"89384",1202.8262,74.16617,22.587029
"89385",1202.8395,77.27657,25.515125
"89386",1202.8528,81.42947,29.582912
"89387",1202.8661,86.21469,34.412807
"89388",1202.8794,91.00481,39.397133
"89389",1202.8927,95.17235,43.908577
"89390",1202.906,98.338905,47.54927
"89391",1202.9193,100.45808,50.24153
"89392",1202.9326,101.610435,52.033203
"89393",1202.9459,101.90341,53.001503
"89394",1202.9592,101.471275,53.25385
"89395",1202.9725,100.47761,52.93116
"89396",1202.9858,99.09575,52.189224
"89397",1202.9991,97.49172,51.18194
"89398",1203.0125,95.80469,50.04152
"89399",1203.0258,94.14694,48.87767
"89400",1203.0391,92.58686,47.75968
"89401",1203.0524,91.14641,46.71257
"89402",1203.0657,89.80362,45.71811
"89403",1203.079,88.5243,44.74515
"89404",1203.0923,87.26696,43.754196
"89405",1203.1056,86.012054,42.726383
"89406",1203.1189,84.771805,41.67401
"89407",1203.1322,83.5877,40.639027
"89408",1203.1455,82.52323,39.686672
"89409",1203.1588,81.64187,38.88416
"89410",1203.1721,80.97536,38.268955
"89411",1203.1854,80.51392,37.838
"89412",1203.1987,80.22827,37.56841
"89413",1203.212,80.059814,37.407085
"89414",1203.2253,79.940186,37.289326
"89415",1203.2386,79.80591,37.15318
"89416",1203.252,79.61059,36.951794
"89417",1203.2653,79.33227,36.661304
"89418",1203.2786,78.94896,36.25713
"89419",1203.2919,78.44846,35.72379
"89420",1203.3052,77.84543,35.07227
"89421",1203.3185,77.16426,34.323772
"89422",1203.3318,76.42451,33.495403
"89423",1203.3451,75.65301,32.61217
"89424",1203.3584,74.86687,31.690187
"89425",1203.3717,74.0856,30.748512
"89426",1203.385,73.31411,29.792194
"89427",1203.3983,72.5597,28.82885
"89428",1203.4116,71.837036,27.873676
"89429",1203.4249,71.16319,26.94474
"89430",1203.4382,70.55283,26.058231
"89431",1203.4515,70.02304,25.233215
"89432",1203.4648,69.58114,24.479534
"89433",1203.4781,69.224686,23.797493
"89434",1203.4915,68.95125,23.187326
"89435",1203.5048,68.748604,22.639408
"89436",1203.5181,68.611885,22.151083
"89437",1203.5314,68.53864,21.721962
"89438",1203.5447,68.53376,21.358912
"89439",1203.558,68.58747,21.054302
"89440",1203.5713,68.68757,20.797758
"89441",1203.5846,68.824295,20.58097
"89442",1203.5979,68.99519,20.402628
"89443",1203.6112,69.17586,20.239391
"89444",1203.6245,69.37362,20.098898
"89445",1203.6378,69.590904,19.984108
"89446",1203.6511,69.83261,19.900532
"89447",1203.6644,70.08896,19.83915
"89448",1203.6777,70.345314,19.785786
"89449",1203.691,70.589455,19.728218
"89450",1203.7043,70.82384,19.668522
"89451",1203.7177,71.19737,19.755302
"89452",1203.731,72.10803,20.39088
"89453",1203.7443,74.039215,22.07544
"89454",1203.7576,77.239944,25.089893
"89455",1203.7709,81.59304,29.356737
"89456",1203.7842,86.676125,34.489605
"89457",1203.7975,91.8349,39.85701
"89458",1203.8108,96.375984,44.767937
"89459",1203.8241,99.83795,48.741653
"89460",1203.8374,102.13046,51.6541
"89461",1203.8507,103.36584,53.58105
"89462",1203.864,103.66857,54.613968
"89463",1203.8773,103.18761,54.872646
"89464",1203.8906,102.09628,54.505936
"89465",1203.9039,100.577705,53.677868
"89466",1203.9172,98.80522,52.54844
"89467",1203.9305,96.92775,51.25863
"89468",1203.9438,95.062485,49.922356
"89469",1203.9572,93.29244,48.623016
"89470",1203.9705,91.6347,47.38066
"89471",1203.9838,90.08682,46.196373
"89472",1203.9971,88.604866,45.02963
"89473",1204.0104,87.15953,43.853195
"89474",1204.0237,85.7264,42.643803
"89475",1204.037,84.32502,41.42137
"89476",1204.0503,83.021286,40.252792
"89477",1204.0636,81.881134,39.207054
"89478",1204.0769,80.970474,38.35518
"89479",1204.0902,80.31861,37.733643
"89480",1204.1035,79.91821,37.3432
"89481",1204.1168,79.71557,37.138
"89482",1204.1301,79.639885,37.05343
"89483",1204.1434,79.61059,37.01288
"89484",1204.1567,79.55932,36.94944
"89485",1204.17,79.432365,36.808716
"89486",1204.1833,79.19798,36.556595
"89487",1204.1967,78.84154,36.175087
"89488",1204.21,78.3679,35.665245
"89489",1204.2233,77.78439,35.03074
"89490",1204.2366,77.10567,34.282776
"89491",1204.2499,76.35859,33.44525
"89492",1204.2632,75.56756,32.54043
"89493",1204.2765,74.759445,31.593801
"89494",1204.2898,73.953766,30.624355
"89495",1204.3031,73.17006,29.651703
"89496",1204.3164,72.42054,28.688747
"89497",1204.3297,71.71252,27.743866
"89498",1204.343,71.04845,26.820812
"89499",1204.3563,70.44053,25.933159
"89500",1204.3696,69.90341,25.09731
"89501",1204.3829,69.44442,24.3228
"89502",1204.3962,69.07088,23.619396
"89503",1204.4095,68.78279,22.989775
"89504",1204.4229,68.57282,22.429268
"89505",1204.4362,68.44099,21.940332
"89506",1204.4495,68.370186,21.508312
"89507",1204.4628,68.353096,21.12779
"89508",1204.4761,68.39704,20.80777
"89509",1204.4894,68.489815,20.53795
"89510",1204.5027,68.62653,20.314976
"89511",1204.516,68.80476,20.137785
"89512",1204.5293,69.02205,20.005219
"89513",1204.5426,69.278404,19.918512
"89514",1204.5559,69.56405,19.869106
"89515",1204.5692,69.874115,19.85305
"89516",1204.5825,70.18906,19.851559
"89517",1204.5958,70.4918,19.84771
"89518",1204.6091,70.77501,19.83379
"89519",1204.6224,71.1754,19.9459
"89520",1204.6357,72.08118,20.575909
"89521",1204.649,73.99283,22.240097
"89522",1204.6624,77.19356,25.253101
"89523",1204.6757,81.57839,29.550234
"89524",1204.689,86.71763,34.738796
"89525",1204.7023,91.949646,40.18074
"89526",1204.7156,96.542,45.146523
"89527",1204.7289,99.99176,49.11322
"89528",1204.7422,102.203705,51.949905
"89529",1204.7555,103.31457,53.754635
"89530",1204.7688,103.4757,54.64435
"89531",1204.7821,102.853134,54.755398
"89532",1204.7954,101.627525,54.24395
"89533",1204.8087,99.98688,53.27916
"89534",1204.822,98.09964,52.01651
"89535",1204.8353,96.10986,50.592346
"89536",1204.8486,94.1445,49.130417
"89537",1204.8619,92.2768,47.704735
"89538",1204.8752,90.54337,46.354958
"89539",1204.8885,88.93202,45.073086
"89540",1204.9019,87.40368,43.823868
"89541",1204.9152,85.92172,42.573277
"89542",1204.9285,84.473946,41.310555
"89543",1204.9418,83.089645,40.066063
"89544",1204.9551,81.83963,38.912598
"89545",1204.9684,80.79225,37.922707
"89546",1204.9817,80.01099,37.1662
"89547",1204.995,79.50805,36.663605
"89548",1205.0083,79.24681,36.386993
"89549",1205.0216,79.15892,36.275566
"89550",1205.0349,79.1638,36.254166
"89551",1205.0482,79.18089,36.245125
"89552",1205.0615,79.15648,36.195114
"89553",1205.0748,79.04173,36.05401
"89554",1205.0881,78.81468,35.797012
"89555",1205.1014,78.470436,35.415726
"89556",1205.1147,78.011444,34.908936
"89557",1205.128,77.437706,34.273056
"89558",1205.1414,76.771194,33.526474
"89559",1205.1547,76.036316,32.690697
"89560",1205.168,75.2575,31.788015
"89561",1205.1813,74.459145,30.841457
"89562",1205.1946,73.65835,29.867508
"89563",1205.2079,72.87709,28.888073
"89564",1205.2212,72.12756,27.915955
"89565",1205.2345,71.41955,26.961926
"89566",1205.2478,70.75548,26.029716
"89567",1205.2611,70.14755,25.1329
"89568",1205.2744,69.60555,24.283012
"89569",1205.2877,69.13924,23.49187
"89570",1205.301,68.753494,22.76673
"89571",1205.3143,68.45808,22.119858
"89572",1205.3276,68.25056,21.551653
"89573",1205.341,68.12604,21.059963
"89574",1205.3542,68.086975,20.64984
"89575",1205.3676,68.13092,20.321503
"89576",1205.3809,68.24811,20.067781
"89577",1205.3942,68.43366,19.88609
"89578",1205.4075,68.6778,19.768782
"89579",1205.4208,68.96101,19.698174
"89580",1205.4341,69.27108,19.66327
"89581",1205.4474,69.59579,19.652699
"89582",1205.4607,69.91562,19.6474
"89583",1205.474,70.233,19.649647
"89584",1205.4873,70.66514,19.776566
"89585",1205.5006,71.568474,20.388187
"89586",1205.5139,73.402,21.95823
"89587",1205.5272,76.422066,24.772106
"89588",1205.5405,80.53834,28.776567
"89589",1205.5538,85.35287,33.607918
"89590",1205.5671,90.24307,38.6654
"89591",1205.5804,94.52293,43.26535
"89592",1205.5938,97.73098,46.927246
"89593",1205.607,99.774475,49.524834
