"","Time..s.","PPG.trace","Preprocessed.PPG"
"15261",226.85703,98.932175,99.77168
"15262",226.87036,94.73533,96.166466
"15263",226.8837,90.75334,92.64496
"15264",226.89703,87.02281,89.25047
"15265",226.91037,83.60479,86.05191
"15266",226.9237,80.63111,83.19088
"15267",226.93704,78.28245,80.86194
"15268",226.95038,76.74189,79.26771
"15269",226.96371,76.104675,78.52868
"15270",226.97705,76.32197,78.624245
"15271",226.99039,77.18379,79.37113
"15272",227.00372,78.38499,80.48432
"15273",227.01706,79.59594,81.644806
"15274",227.0304,80.550545,82.586784
"15275",227.04373,81.08278,83.13622
"15276",227.05707,81.126724,83.214005
"15277",227.0704,80.69215,82.81464
"15278",227.08374,79.82544,81.96956
"15279",227.09708,78.60227,80.74094
"15280",227.11041,77.100784,79.19577
"15281",227.12375,75.389336,77.39372
"15282",227.13708,73.52651,75.38682
"15283",227.15042,71.5758,73.23381
"15284",227.16376,69.59579,70.99054
"15285",227.1771,67.65484,68.72446
"15286",227.19043,65.81644,66.50027
"15287",227.20377,64.1416,64.382195
"15288",227.2171,62.67674,62.421757
"15289",227.23044,61.456017,60.659683
"15290",227.24377,60.503853,59.12802
"15291",227.25711,59.82513,57.840042
"15292",227.27045,59.422295,56.80674
"15293",227.28378,59.292896,56.034286
"15294",227.29712,59.41497,55.509262
"15295",227.31046,59.75677,55.20778
"15296",227.32379,60.271915,55.090324
"15297",227.33713,60.90425,55.106155
"15298",227.35046,61.58541,55.190575
"15299",227.3638,62.25925,55.288956
"15300",227.37714,62.88182,55.35713
"15301",227.39047,63.497063,55.437428
"15302",227.40381,64.4419,55.86655
"15303",227.41714,66.546425,57.484882
"15304",227.43048,70.801865,61.319897
"15305",227.44382,77.679405,67.909996
"15306",227.45715,86.727394,76.88547
"15307",227.47049,96.75685,87.12515
"15308",227.48383,106.1857,97.07765
"15309",227.49716,113.52224,105.2325
"15310",227.5105,117.96567,110.723495
"15311",227.52383,119.64538,113.58963
"15312",227.53717,119.22789,114.41106
"15313",227.5505,117.3431,113.75214
"15314",227.56384,114.42802,112.00403
"15315",227.57718,110.802475,109.45436
"15316",227.59052,106.74479,106.35925
"15317",227.60385,102.48936,102.9396
"15318",227.61719,98.22415,99.37718
"15319",227.63052,94.07126,95.79379
"15320",227.64386,90.09903,92.26129
"15321",227.6572,86.33677,88.81463
"15322",227.67053,82.83818,85.51406
"15323",227.68387,79.72289,82.487465
"15324",227.6972,77.17647,79.93238
"15325",227.71054,75.406425,78.074104
"15326",227.72388,74.547035,77.07117
"15327",227.73721,74.59342,76.94715
"15328",227.75055,75.37957,77.56435
"15329",227.76389,76.60517,78.64556
"15330",227.77722,77.93332,79.86762
"15331",227.79056,79.07103,80.94075
"15332",227.8039,79.82788,81.66857
"15333",227.81723,80.10376,81.93907
"15334",227.83057,79.888916,81.72747
"15335",227.8439,79.2224,81.05748
"15336",227.85724,78.17502,79.9858
"15337",227.87057,76.822464,78.57622
"15338",227.88391,75.23064,76.88509
"15339",227.89725,73.4728,74.97822
"15340",227.91058,71.60998,72.91142
"15341",227.92392,69.70565,70.7449
"15342",227.93726,67.828186,68.54574
"15343",227.95059,66.041046,66.37823
"15344",227.96393,64.4004,64.30136
"15345",227.97726,62.959946,62.37342
"15346",227.9906,61.753872,60.634846
"15347",228.00394,60.809032,59.119812
"15348",228.01727,60.135197,57.84626
"15349",228.03061,59.744564,56.834854
"15350",228.04395,59.629818,56.087128
"15351",228.05728,59.778744,55.599487
"15352",228.07062,60.154728,55.34356
"15353",228.08395,60.71626,55.284927
"15354",228.09729,61.40719,55.373238
"15355",228.11063,62.164036,55.549057
"15356",228.12396,62.903793,55.73144
"15357",228.1373,63.567863,55.861256
"15358",228.15063,64.13916,55.91905
"15359",228.16397,64.67872,55.962955
"15360",228.1773,65.547874,56.35332
"15361",228.19064,67.56451,57.918324
"15362",228.20398,71.66125,61.626457
"15363",228.21732,78.23605,67.940674
"15364",228.23065,86.820175,76.46967
"15365",228.24399,96.26368,86.12631
"15366",228.25732,105.06752,95.43839
"15367",228.27066,111.835205,102.98944
"15368",228.284,115.844055,107.99314
"15369",228.29733,117.23567,110.50488
"15370",228.31067,116.63752,111.07034
"15371",228.324,114.63798,110.21573
"15372",228.33734,111.64477,108.304955
"15373",228.35068,107.95331,105.602394
"15374",228.36401,103.81018,102.33281
"15375",228.37735,99.422905,98.689606
"15376",228.39069,94.95506,94.82873
"15377",228.40402,90.51896,90.85997
"15378",228.41736,86.20004,86.869774
"15379",228.4307,82.07645,82.939926
"15380",228.44403,78.28977,79.21814
"15381",228.45737,75.054855,75.92978
"15382",228.4707,72.65003,73.37042
"15383",228.48404,71.326775,71.817474
"15384",228.49738,71.21202,71.43169
"15385",228.51071,72.22522,72.17026
"15386",228.52405,74.07095,73.773026
"15387",228.53738,76.3122,75.828995
"15388",228.55072,78.49973,77.90128
"15389",228.56406,80.272224,79.62689
"15390",228.5774,81.41482,80.77799
"15391",228.59073,81.864044,81.27143
"15392",228.60406,81.65896,81.124596
"15393",228.6174,80.89479,80.41227
"15394",228.63074,79.68871,79.23415
"15395",228.64407,78.16037,77.69608
"15396",228.65741,76.4123,75.890526
"15397",228.67075,74.529945,73.89606
"15398",228.68408,72.589,71.78417
"15399",228.69742,70.65293,69.616516
"15400",228.71075,68.787674,67.45916
"15401",228.72409,67.04692,65.36802
"15402",228.73743,65.47463,63.390945
"15403",228.75076,64.129395,61.59179
"15404",228.7641,63.042953,60.00939
"15405",228.77744,62.234837,58.671368
"15406",228.79077,61.71725,57.59862
"15407",228.80411,61.49508,56.805115
"15408",228.81744,61.560997,56.292755
"15409",228.83078,61.88327,56.03881
"15410",228.84412,62.42283,56.012222
"15411",228.85745,63.113754,56.153862
"15412",228.87079,63.87793,56.390343
"15413",228.88412,64.6421,56.650696
"15414",228.89746,65.359886,56.88855
"15415",228.9108,66.004425,57.075584
"15416",228.92413,66.69291,57.326706
"15417",228.93747,67.90631,58.12426
"15418",228.9508,70.501564,60.341583
"15419",228.96414,75.2575,64.80069
"15420",228.97748,82.29618,71.69117
"15421",228.99081,90.951096,80.41784
"15422",229.00415,99.98932,89.79829
"15423",229.01749,107.948425,98.38206
"15424",229.03082,113.651634,104.95866
"15425",229.04416,116.67902,109.03766
"15426",229.0575,117.35287,110.85773
"15427",229.07083,116.28596,110.9581
"15428",229.08417,113.97879,109.78487
"15429",229.0975,110.78294,107.650856
"15430",229.11084,106.96452,104.7944
"15431",229.12418,102.75548,101.428
"15432",229.13751,98.34135,97.724976
"15433",229.15085,93.873505,93.8303
"15434",229.16418,89.444725,89.83507
"15435",229.17752,85.14046,85.82595
"15436",229.19086,81.06325,81.90938
"15437",229.2042,77.39132,78.270676
"15438",229.21753,74.38346,75.1813
"15439",229.23087,72.33021,72.95253
"15440",229.2442,71.45617,71.838806
"15441",229.25754,71.817505,71.93315
"15442",229.27087,73.22865,73.08859
"15443",229.28421,75.31121,74.95955
"15444",229.29755,77.58419,77.086006
"15445",229.31088,79.60815,79.03447
"15446",229.32422,81.07057,80.48465
"15447",229.33755,81.83475,81.28228
"15448",229.35089,81.90799,81.41286
"15449",229.36423,81.373314,80.937805
"15450",229.37756,80.35279,79.9602
"15451",229.3909,78.95384,78.57227
"15452",229.40424,77.281456,76.867195
"15453",229.41757,75.41375,74.914536
"15454",229.43091,73.43862,72.79609
"15455",229.44424,71.42931,70.58174
"15456",229.45758,69.45907,68.34366
"15457",229.47092,67.59869,66.15387
"15458",229.48425,65.901886,64.06953
"15459",229.49759,64.42481,62.151886
"15460",229.51093,63.196766,60.437115
"15461",229.52426,62.247044,58.96229
"15462",229.5376,61.58541,57.74588
"15463",229.55093,61.214314,56.799324
"15464",229.56427,61.119095,56.11705
"15465",229.5776,61.27779,55.685715
"15466",229.59094,61.6611,55.483955
"15467",229.60428,62.217747,55.467514
"15468",229.61761,62.884262,55.578335
"15469",229.63095,63.59716,55.756367
"15470",229.64429,64.3003,55.94692
"15471",229.65762,65.005875,56.161877
"15472",229.67096,65.99954,56.686977
"15473",229.6843,68.050354,58.300274
"15474",229.69763,72.13489,62.011383
"15475",229.71097,78.751205,68.38191
"15476",229.7243,87.52331,77.11499
"15477",229.73764,97.33059,87.15738
"15478",229.75098,106.65446,97.02283
"15479",229.76431,114.03006,105.231384
"15480",229.77765,118.61997,110.884735
"15481",229.79099,120.49012,113.96176
"15482",229.80432,120.25819,114.99515
"15483",229.81766,118.54185,114.53688
"15484",229.831,115.76349,112.96295
"15485",229.84433,112.24536,110.56243
"15486",229.85767,108.27558,107.60032
"15487",229.871,104.09827,104.30662
"15488",229.88434,99.913635,100.87506
"15489",229.89767,95.85596,97.43968
"15490",229.91101,91.98627,94.06549
"15491",229.92435,88.326546,90.78034
"15492",229.93768,84.910965,87.62497
"15493",229.95102,81.846954,84.714424
"15494",229.96436,79.30297,82.22816
"15495",229.97769,77.469444,80.37285
"15496",229.99103,76.47578,79.3001
"15497",230.00436,76.32685,79.041046
"15498",230.0177,76.859085,79.458496
"15499",230.03104,77.80148,80.30274
"15500",230.04437,78.839096,81.27165
"15501",230.05771,79.708244,82.10452
"15502",230.07104,80.23071,82.617874
"15503",230.08438,80.31617,82.71054
"15504",230.09772,79.94995,82.3542
"15505",230.11105,79.168686,81.57137
"15506",230.12439,78.03586,80.41257
"15507",230.13773,76.61982,78.93515
"15508",230.15106,74.99138,77.20108
"15509",230.1644,73.20424,75.25742
"15510",230.17773,71.32189,73.16271
"15511",230.19107,69.402916,70.97255
"15512",230.2044,67.510796,68.74927
"15513",230.21774,65.71389,66.56207
"15514",230.23108,64.07324,64.47498
"15515",230.24442,62.637676,62.541706
"15516",230.25775,61.44137,60.802826
"15517",230.27109,60.51606,59.29756
"15518",230.28442,59.871517,58.044144
"15519",230.29776,59.510185,57.053795
"15520",230.3111,59.419853,56.32316
"15521",230.32443,59.56878,55.828957
"15522",230.33777,59.915466,55.53717
"15523",230.3511,60.398872,55.392937
"15524",230.36444,60.962845,55.344376
"15525",230.37778,61.543907,55.33053
"15526",230.39111,62.10544,55.315308
"15527",230.40445,62.674297,55.324963
"15528",230.41779,63.5288,55.63804
"15529",230.43112,65.41848,57.012993
"15530",230.44446,69.31747,60.456306
"15531",230.4578,75.7702,66.57521
"15532",230.47113,84.45197,75.1248
"15533",230.48447,94.28367,85.09562
"15534",230.4978,103.75891,95.01723
"15535",230.51114,111.38842,103.389206
"15536",230.52448,116.27375,109.255424
"15537",230.53781,118.414894,112.53012
"15538",230.55115,118.40757,113.72327
"15539",230.56448,116.874344,113.390274
"15540",230.57782,114.25712,111.92537
"15541",230.59116,110.89281,109.63159
"15542",230.60449,107.07683,106.78101
"15543",230.61783,103.05333,103.60367
"15544",230.63116,99.02983,100.30058
"15545",230.6445,95.14061,97.00604
"15546",230.65784,91.439384,93.77796
"15547",230.67117,87.940796,90.636856
"15548",230.68451,84.6717,87.615906
"15549",230.69785,81.7029,84.7931
"15550",230.71118,79.18822,82.33163
"15551",230.72452,77.30099,80.41903
"15552",230.73785,76.16327,79.19697
"15553",230.75119,75.79706,78.71086
"15554",230.76453,76.0827,78.865166
"15555",230.77786,76.78584,79.44589
"15556",230.7912,77.63546,80.19507
"15557",230.80453,78.39475,80.88047
"15558",230.81787,78.8806,81.316154
"15559",230.8312,79.00267,81.403244
"15560",230.84454,78.72678,81.09619
"15561",230.85788,78.07004,80.39966
"15562",230.87122,77.07881,79.34812
"15563",230.88455,75.80438,77.98241
"15564",230.89789,74.302895,76.34981
"15565",230.91122,72.62562,74.4945
"15566",230.92456,70.82872,72.46715
"15567",230.9379,68.97322,70.32504
"15568",230.95123,67.12749,68.13472
"15569",230.96457,65.36233,65.96729
"15570",230.9779,63.741207,63.888744
"15571",230.99124,62.315403,61.954853
"15572",231.00458,61.126423,60.21323
"15573",231.01791,60.184025,58.68103
"15574",231.03125,59.510185,57.38794
"15575",231.04459,59.102463,56.339912
"15576",231.05792,58.96086,55.545265
"15577",231.07126,59.06096,54.987892
"15578",231.0846,59.38079,54.65338
"15579",231.09793,59.881287,54.50953
"15580",231.11127,60.506294,54.50583
"15581",231.1246,61.197224,54.587578
"15582",231.13794,61.895477,54.698242
"15583",231.15128,62.552223,54.789223
"15584",231.16461,63.138172,54.82993
"15585",231.17795,63.685055,54.84988
"15586",231.19128,64.500496,55.15548
"15587",231.20462,66.35111,56.521736
"15588",231.21796,70.203705,59.9478
"15589",231.2313,76.592964,66.03092
"15590",231.24463,85.18196,74.51345
"15591",231.25797,94.87938,84.3728
"15592",231.2713,104.16907,94.12747
"15593",231.28464,111.57641,102.2901
"15594",231.29797,116.2298,107.93025
"15595",231.31131,118.151215,110.98385
"15596",231.32465,117.943695,111.96855
"15597",231.33798,116.227356,111.43796
"15598",231.35132,113.43923,109.78194
"15599",231.36465,109.8967,107.28438
"15600",231.37799,105.865875,104.18783
"15601",231.39133,101.58114,100.711395
"15602",231.40466,97.22316,97.027824
"15603",231.418,92.91402,93.256905
"15604",231.43134,88.72938,89.47583
"15605",231.44467,84.72541,85.74466
"15606",231.45801,80.99977,82.16669
"15607",231.47134,77.72335,78.92151
"15608",231.48468,75.140305,76.26732
"15609",231.49802,73.48745,74.4626
"15610",231.51135,72.90639,73.678024
"15611",231.52469,73.358055,73.90802
"15612",231.53802,74.61051,74.95292
"15613",231.55136,76.29267,76.46666
"15614",231.5647,78.013885,78.07202
"15615",231.57803,79.449455,79.445526
"15616",231.59137,80.396736,80.3756
"15617",231.6047,80.77272,80.763985
"15618",231.61804,80.587166,80.60258
"15619",231.63138,79.903564,79.937325
"15620",231.64471,78.79759,78.82834
"15621",231.65805,77.36202,77.355194
"15622",231.67139,75.69207,75.602806
"15623",231.68472,73.863434,73.63955
"15624",231.69806,71.9469,71.53125
"15625",231.7114,70.00839,69.34108
"15626",231.72473,68.11871,67.13916
"15627",231.73807,66.336464,64.98562
"15628",231.7514,64.71046,62.932625
"15629",231.76474,63.284657,61.029026
"15630",231.77808,62.095673,59.317688
"15631",231.79141,61.165485,57.82799
"15632",231.80475,60.50141,56.57534
"15633",231.81808,60.11078,55.57538
"15634",231.83142,59.996033,54.839096
"15635",231.84476,60.14008,54.358017
"15636",231.8581,60.51606,54.113373
"15637",231.87143,61.09224,54.08068
"15638",231.88477,61.83444,54.23201
"15639",231.8981,62.686504,54.516403
"15640",231.91144,63.589836,54.87869
"15641",231.92477,64.47364,55.249676
"15642",231.93811,65.27444,55.565273
"15643",231.95145,65.94583,55.776493
"15644",231.96478,66.478065,55.869534
"15645",231.97812,67.04204,56.010944
"15646",231.99146,68.22858,56.79255
"15647",232.00479,70.99718,59.19329
"15648",232.01813,76.15106,64.06584
"15649",232.03146,83.72686,71.52136
"15650",232.0448,92.911575,80.82254
"15651",232.05814,102.33311,90.64756
"15652",232.07147,110.44358,99.45595
"15653",232.08481,116.068665,106.032394
"15654",232.09814,118.869,109.95988
"15655",232.11148,119.27184,111.57738
"15656",232.12482,117.93149,111.464264
"15657",232.13815,115.35821,110.07634
"15658",232.15149,111.89624,107.719315
"15659",232.16483,107.83124,104.65107
"15660",232.17816,103.39269,101.08225
"15661",232.1915,98.76616,97.18674
"15662",232.20483,94.09323,93.10025
"15663",232.21817,89.46426,88.91169
"15664",232.2315,84.96956,84.71275
"15665",232.24484,80.73609,80.63458
"15666",232.25818,76.97139,76.89288
"15667",232.27151,73.951324,73.778175
"15668",232.28485,71.97131,71.609146
"15669",232.29819,71.22667,70.6136
"15670",232.31152,71.73205,70.84482
"15671",232.32486,73.272606,72.127
"15672",232.3382,75.440605,74.08477
"15673",232.35153,77.75998,76.261665
"15674",232.36487,79.79614,78.22783
"15675",232.3782,81.25124,79.67656
"15676",232.39154,82.00076,80.46518
"15677",232.40488,82.04471,80.57165
"15678",232.41821,81.47341,80.06425
"15679",232.43155,80.413826,79.050705
"15680",232.44489,78.97826,77.62807
"15681",232.45822,77.261925,75.87981
"15682",232.47156,75.3576,73.889915
"15683",232.4849,73.338524,71.72577
"15684",232.49823,71.28039,69.459465
"15685",232.51157,69.261314,67.16791
"15686",232.5249,67.34966,64.92067
"15687",232.53824,65.60647,62.78215
"15688",232.55157,64.078125,60.80401
"15689",232.56491,62.786602,59.014927
"15690",232.57825,61.753872,57.44428
"15691",232.59158,60.977493,56.09771
"15692",232.60492,60.472115,54.99788
"15693",232.61826,60.232853,54.14837
"15694",232.63159,60.249943,53.547737
"15695",232.64493,60.50141,53.182014
"15696",232.65826,60.97017,53.041443
"15697",232.6716,61.609825,53.08642
"15698",232.68494,62.36179,53.263687
"15699",232.69827,63.174793,53.525497
"15700",232.71161,63.990234,53.81515
"15701",232.72495,64.75441,54.07902
"15702",232.73828,65.41848,54.266666
"15703",232.75162,65.970245,54.36276
"15704",232.76495,66.48051,54.43459
"15705",232.77829,67.36431,54.89591
"15706",232.79163,69.57137,56.708107
"15707",232.80496,74.20279,61.01363
"15708",232.8183,81.71755,68.34723
"15709",232.83163,91.54925,78.2326
"15710",232.84497,102.3209,89.365166
"15711",232.8583,112.28199,100.02379
"15712",232.87164,119.84314,108.59375
"15713",232.88498,124.20599,114.201706
"15714",232.89832,125.609825,116.98698
"15715",232.91165,124.840775,117.643234
"15716",232.92499,122.58976,116.793495
"15717",232.93832,119.291374,114.826035
"15718",232.95166,115.2752,112.03772
