"","Time..s.","PPG.trace","Preprocessed.PPG"
"87028",1173.7869,67.45464,218.19354
"87029",1173.8002,69.556725,219.90358
"87030",1173.8135,73.98062,224.00113
"87031",1173.8268,80.91432,230.74672
"87032",1173.8401,89.71572,239.57669
"87033",1173.8534,99.15434,249.31892
"87034",1173.8667,107.80682,258.56998
"87035",1173.88,114.51835,266.15045
"87036",1173.8933,118.79088,271.50168
"87037",1173.9066,120.86122,274.78424
"87038",1173.9199,121.2665,276.46643
"87039",1173.9332,120.4242,276.9137
"87040",1173.9465,118.56626,276.319
"87041",1173.9598,115.88068,274.83862
"87042",1173.9731,112.5774,272.65662
"87043",1173.9865,108.87373,269.971
"87044",1173.9998,104.98207,266.98166
"87045",1174.0131,101.08064,263.86093
"87046",1174.0264,97.286644,260.7257
"87047",1174.0397,93.661095,257.64038
"87048",1174.053,90.23331,254.6395
"87049",1174.0663,87.03502,251.761
"87050",1174.0796,84.15167,249.0975
"87051",1174.0929,81.71755,246.79312
"87052",1174.1062,79.8938,245.02304
"87053",1174.1195,78.80736,243.93329
"87054",1174.1328,78.49485,243.58351
"87055",1174.1461,78.86595,243.90758
"87056",1174.1594,79.73266,244.73885
"87057",1174.1727,80.84108,245.83891
"87058",1174.186,81.94217,246.9663
"87059",1174.1993,82.81865,247.90347
"87060",1174.2126,83.30938,248.48228
"87061",1174.226,83.32159,248.59792
"87062",1174.2393,82.8333,248.21342
"87063",1174.2526,81.881134,247.34981
"87064",1174.2659,80.5359,246.06335
"87065",1174.2792,78.88304,244.42725
"87066",1174.2925,77.01045,242.51974
"87067",1174.3058,75.001144,240.417
"87068",1174.3191,72.918594,238.17824
"87069",1174.3324,70.8336,235.87195
"87070",1174.3457,68.81697,233.56886
"87071",1174.359,66.934616,231.33704
"87072",1174.3723,65.24269,229.23682
"87073",1174.3856,63.787594,227.32056
"87074",1174.3989,62.591286,225.61761
"87075",1174.4122,61.673306,224.15561
"87076",1174.4255,61.028763,222.93835
"87077",1174.4388,60.6479,221.96465
"87078",1174.4521,60.520943,221.23294
"87079",1174.4655,60.640575,220.74385
"87080",1174.4788,60.967728,220.46602
"87081",1174.4921,61.473106,220.37663
"87082",1174.5054,62.11032,220.43488
"87083",1174.5187,62.83299,220.5985
"87084",1174.532,63.59716,220.8262
"87085",1174.5453,64.358894,221.07535
"87086",1174.5586,65.08156,221.30923
"87087",1174.5719,65.740746,221.50223
"87088",1174.5852,66.33158,221.64746
"87089",1174.5985,66.83696,221.72571
"87090",1174.6118,67.266655,221.74406
"87091",1174.6251,67.615776,221.69527
"87092",1174.6384,67.8819,221.57439
"87093",1174.6517,68.06256,221.37636
"87094",1174.665,68.155334,221.09608
"87095",1174.6783,68.16998,220.74059
"87096",1174.6917,68.09918,220.3001
"87097",1174.705,67.94537,219.77438
"87098",1174.7183,67.71343,219.16574
"87099",1174.7316,67.439995,218.50835
"87100",1174.7449,67.27886,217.95471
"87101",1174.7582,67.65972,217.93803
"87102",1174.7715,69.3785,219.27118
"87103",1174.7848,73.306786,222.86754
"87104",1174.7981,79.82056,229.17215
"87105",1174.8114,88.446175,237.79216
"87106",1174.8247,98.004425,247.61435
"87107",1174.838,107.03044,257.203
"87108",1174.8513,114.24246,265.25974
"87109",1174.8646,118.96666,271.05402
"87110",1174.8779,121.30312,274.6082
"87111",1174.8912,121.80118,276.39697
"87112",1174.9045,120.973526,276.8756
"87113",1174.9178,119.09361,276.27612
"87114",1174.9312,116.34699,274.7512
"87115",1174.9445,112.92409,272.46414
"87116",1174.9578,109.04707,269.616
"87117",1174.9711,104.935684,266.41232
"87118",1174.9844,100.79744,263.0533
"87119",1174.9977,96.781265,259.68707
"87120",1175.011,92.97261,256.40283
"87121",1175.0243,89.410545,253.24615
"87122",1175.0376,86.11215,250.24184
"87123",1175.0509,83.14336,247.46405
"87124",1175.0642,80.61158,245.0305
"87125",1175.0775,78.67307,243.11111
"87126",1175.0908,77.469444,241.86601
"87127",1175.1041,77.06416,241.38165
"87128",1175.1174,77.41573,241.64148
"87129",1175.1307,78.3679,242.51288
"87130",1175.144,79.68139,243.77536
"87131",1175.1573,81.075455,245.15947
"87132",1175.1707,82.29618,246.4138
"87133",1175.184,83.13847,247.32785
"87134",1175.1973,83.46807,247.75552
"87135",1175.2106,83.23857,247.6344
"87136",1175.2239,82.48905,246.98608
"87137",1175.2372,81.29519,245.87001
"87138",1175.2505,79.75952,244.37482
"87139",1175.2638,77.98215,242.58994
"87140",1175.2771,76.050964,240.59569
"87141",1175.2904,74.04166,238.46297
"87142",1175.3037,72.0177,236.2528
"87143",1175.317,70.03525,234.0209
"87144",1175.3303,68.15289,231.82715
"87145",1175.3436,66.42191,229.72595
"87146",1175.3569,64.89113,227.77086
"87147",1175.3702,63.59472,226.00229
"87148",1175.3835,62.554665,224.44957
"87149",1175.3969,61.778286,223.12802
"87150",1175.4102,61.25826,222.03856
"87151",1175.4235,60.984818,221.17944
"87152",1175.4368,60.93843,220.53883
"87153",1175.4501,61.09468,220.09941
"87154",1175.4634,61.421837,219.83577
"87155",1175.4767,61.890594,219.72395
"87156",1175.49,62.4741,219.74155
"87157",1175.5033,63.13573,219.8555
"87158",1175.5166,63.846188,220.03894
"87159",1175.5299,64.57374,220.26169
"87160",1175.5432,65.27932,220.4852
"87161",1175.5565,65.936066,220.68193
"87162",1175.5698,66.52689,220.83327
"87163",1175.5831,67.04204,220.92738
"87164",1175.5964,67.476616,220.95703
"87165",1175.6097,67.825745,220.91481
"87166",1175.623,68.08942,220.79803
"87167",1175.6364,68.262764,220.59918
"87168",1175.6497,68.34821,220.31784
"87169",1175.663,68.353096,219.9586
"87170",1175.6763,68.28474,219.52628
"87171",1175.6896,68.15289,219.02834
"87172",1175.7029,67.97467,218.47989
"87173",1175.7162,67.80377,217.9332
"87174",1175.7295,67.862366,217.61066
"87175",1175.7428,68.7071,218.0761
"87176",1175.7561,71.22423,220.24033
"87177",1175.7694,76.209656,224.9515
"87178",1175.7827,83.79767,232.42107
"87179",1175.796,93.22896,241.97104
"87180",1175.8093,103.114365,252.26985
"87181",1175.8226,111.91577,261.79358
"87182",1175.8359,118.44907,269.32425
"87183",1175.8492,122.287025,274.36374
"87184",1175.8625,123.75433,277.15253
"87185",1175.8759,123.48821,278.25372
"87186",1175.8892,121.9794,278.1039
"87187",1175.9025,119.48669,276.92307
"87188",1175.9158,116.18829,274.85864
"87189",1175.9291,112.2942,272.09543
"87190",1175.9424,108.02655,268.83698
"87191",1175.9557,103.605095,265.29135
"87192",1175.969,99.22026,261.64417
"87193",1175.9823,95.00633,258.03088
"87194",1175.9956,91.03899,254.53249
"87195",1176.0089,87.35241,251.19087
"87196",1176.0222,83.983215,248.05144
"87197",1176.0355,81.03151,245.22421
"87198",1176.0488,78.62913,242.85406
"87199",1176.0621,76.929886,241.11198
"87200",1176.0754,76.05829,240.14444
"87201",1176.0887,76.06073,240.0237
"87202",1176.102,76.8542,240.69406
"87203",1176.1154,78.23361,241.97516
"87204",1176.1287,79.923096,243.60944
"87205",1176.142,81.61257,245.29651
"87206",1176.1553,83.02373,246.75806
"87207",1176.1686,83.946594,247.77542
"87208",1176.1819,84.266426,248.21858
"87209",1176.1952,83.96124,248.04672
"87210",1176.2085,83.09453,247.3038
"87211",1176.2218,81.76395,246.06993
"87212",1176.2351,80.08667,244.44778
"87213",1176.2484,78.17502,242.53885
"87214",1176.2617,76.11932,240.42612
"87215",1176.275,73.99283,238.17834
"87216",1176.2883,71.86145,235.85924
"87217",1176.3016,69.77646,233.51991
"87218",1176.315,67.79645,231.22041
"87219",1176.3282,65.97513,229.01773
"87220",1176.3416,64.3711,226.97543
"87221",1176.3549,63.023422,225.13934
"87222",1176.3682,61.966278,223.55168
"87223",1176.3815,61.20699,222.22884
"87224",1176.3948,60.73823,221.17279
"87225",1176.4081,60.53559,220.36823
"87226",1176.4214,60.572212,219.79659
"87227",1176.4347,60.82124,219.43849
"87228",1176.448,61.250935,219.26884
"87229",1176.4613,61.83932,219.27132
"87230",1176.4746,62.54978,219.41426
"87231",1176.4879,63.34325,219.66241
"87232",1176.5012,64.17822,219.97687
"87233",1176.5145,65.01808,220.3223
"87234",1176.5278,65.81888,220.6549
"87235",1176.5411,66.55375,220.94662
"87236",1176.5544,67.20805,221.18074
"87237",1176.5677,67.77203,221.34497
"87238",1176.581,68.23834,221.42915
"87239",1176.5944,68.60456,221.42783
"87240",1176.6077,68.878006,221.34517
"87241",1176.621,69.06111,221.18071
"87242",1176.6343,69.153885,220.93164
"87243",1176.6476,69.149,220.58781
"87244",1176.6609,69.04402,220.14374
"87245",1176.6742,68.85603,219.61337
"87246",1176.6875,68.628975,219.03807
"87247",1176.7008,68.51911,218.57286
"87248",1176.7141,68.96834,218.66331
"87249",1176.7274,70.78233,220.13257
"87250",1176.7407,74.879074,223.94125
"87251",1176.754,81.71511,230.61726
"87252",1176.7673,90.851,239.80675
"87253",1176.7806,101.031815,250.32666
"87254",1176.794,110.6511,260.60318
"87255",1176.8073,118.27329,269.18323
"87256",1176.8206,123.11955,275.22552
"87257",1176.8339,125.263145,278.7166
"87258",1176.8472,125.34371,280.21167
"87259",1176.8605,124.0058,280.29074
"87260",1176.8738,121.635155,279.2953
"87261",1176.8871,118.434425,277.39566
"87262",1176.9004,114.59403,274.75635
"87263",1176.9137,110.32151,271.56488
"87264",1176.927,105.83414,268.02505
"87265",1176.9403,101.31747,264.3157
"87266",1176.9536,96.92531,260.58972
"87267",1176.9669,92.74067,256.934
"87268",1176.9802,88.80751,253.39897
"87269",1176.9935,85.1429,250.0096
"87270",1177.0068,81.81033,246.83775
"87271",1177.0201,78.93431,244.01831
"87272",1177.0334,76.68818,241.73888
"87273",1177.0468,75.2404,240.1876
"87274",1177.06,74.71549,239.51396
"87275",1177.0734,75.11345,239.74678
"87276",1177.0867,76.29267,240.7733
"87277",1177.1,78.00656,242.37134
"87278",1177.1133,79.92554,244.22801
"87279",1177.1266,81.72488,246.02502
"87280",1177.1399,83.12871,247.48276
"87281",1177.1532,83.95148,248.4033
"87282",1177.1665,84.11017,248.68549
"87283",1177.1798,83.63409,248.33784
"87284",1177.1931,82.598915,247.41624
"87285",1177.2064,81.11696,246.0155
"87286",1177.2197,79.29565,244.2291
"87287",1177.233,77.23506,242.1465
"87288",1177.2463,75.01579,239.84082
"87289",1177.2596,72.72083,237.3901
"87290",1177.273,70.42588,234.86768
"87291",1177.2863,68.21637,232.35898
"87292",1177.2996,66.15823,229.9326
"87293",1177.3129,64.32227,227.6641
"87294",1177.3262,62.742657,225.59454
"87295",1177.3395,61.451134,223.76373
"87296",1177.3528,60.457466,222.19041
"87297",1177.3661,59.75677,220.87901
"87298",1177.3794,59.33684,219.82648
"87299",1177.3927,59.173267,219.01718
"87300",1177.406,59.24407,218.43715
"87301",1177.4193,59.512627,218.05708
"87302",1177.4326,59.93988,217.8441
"87303",1177.4459,60.49897,217.7763
"87304",1177.4592,61.165485,217.83342
"87305",1177.4725,61.91501,217.99437
"87306",1177.4858,62.720684,218.2349
"87307",1177.4991,63.550774,218.52501
"87308",1177.5125,64.3711,218.8313
"87309",1177.5258,65.1548,219.12659
"87310",1177.5391,65.87503,219.3829
"87311",1177.5524,66.50736,219.57384
"87312",1177.5657,67.03471,219.67955
"87313",1177.579,67.43755,219.67723
"87314",1177.5923,67.70611,219.5532
"87315",1177.6056,67.828186,219.2911
"87316",1177.6189,67.828186,218.91074
"87317",1177.6322,67.83063,218.5328
"87318",1177.6455,68.21637,218.53825
"87319",1177.6588,69.747154,219.7008
"87320",1177.6721,73.40444,223.03769
"87321",1177.6854,79.7937,229.22084
"87322",1177.6987,88.64881,238.0695
"87323",1177.712,98.82231,248.51328
"87324",1177.7253,108.71992,258.99908
"87325",1177.7386,116.823074,267.99973
"87326",1177.752,122.20157,274.52893
"87327",1177.7653,124.78706,278.43323
"87328",1177.7786,125.15816,280.20392
"87329",1177.7919,123.981384,280.43835
"87330",1177.8052,121.66689,279.4983
"87331",1177.8185,118.42222,277.5557
"87332",1177.8318,114.4329,274.76706
"87333",1177.8451,109.89914,271.30933
"87334",1177.8584,105.03822,267.38275
"87335",1177.8717,100.07233,263.1993
"87336",1177.885,95.1992,258.95346
"87337",1177.8983,90.56779,254.79703
"87338",1177.9116,86.26841,250.8279
"87339",1177.9249,82.35233,247.10771
"87340",1177.9382,78.870834,243.69972
"87341",1177.9515,75.90936,240.70296
"87342",1177.9648,73.60708,238.27284
"87343",1177.9781,72.12024,236.58623
"87344",1177.9915,71.58068,235.80043
"87345",1178.0048,72.02991,235.98656
"87346",1178.0181,73.36538,237.07297
"87347",1178.0314,75.34783,238.84808
"87348",1178.0447,77.64767,241.00253
"87349",1178.058,79.903564,243.18492
"87350",1178.0713,81.78592,245.06427
"87351",1178.0846,83.055466,246.38963
"87352",1178.0979,83.60235,247.032
"87353",1178.1112,83.421684,246.96391
"87354",1178.1245,82.60136,246.25052
"87355",1178.1378,81.27322,245.00368
"87356",1178.1511,79.569084,243.33934
"87357",1178.1644,77.611046,241.36783
"87358",1178.1777,75.494316,239.17644
"87359",1178.191,73.306786,236.8481
"87360",1178.2043,71.12169,234.45384
"87361",1178.2177,69.0074,232.0621
"87362",1178.231,67.02983,229.74101
"87363",1178.2443,65.22804,227.5339
"87364",1178.2576,63.638668,225.48291
"87365",1178.2709,62.283665,223.61661
"87366",1178.2842,61.17281,221.95212
"87367",1178.2975,60.308537,220.4995
"87368",1178.3108,59.698177,219.27377
"87369",1178.3241,59.33684,218.278
"87370",1178.3374,59.202564,217.498
"87371",1178.3507,59.26604,216.91156
"87372",1178.364,59.505302,216.50288
"87373",1178.3773,59.9057,216.26282
"87374",1178.3906,60.440376,216.16954
"87375",1178.4039,61.099564,216.21748
"87376",1178.4172,61.8735,216.40079
"87377",1178.4305,62.73045,216.69128
"87378",1178.4438,63.628902,217.05006
"87379",1178.4572,64.52735,217.43692
"87380",1178.4705,65.374535,217.80058
"87381",1178.4838,66.11917,218.08818
"87382",1178.4971,66.74418,218.27942
"87383",1178.5104,67.303276,218.42427
"87384",1178.5237,68.08453,218.80876
"87385",1178.537,69.73983,220.0917
"87386",1178.5503,73.25063,223.28188
"87387",1178.5636,79.38598,229.2063
"87388",1178.5769,88.12146,237.92259
"87389",1178.5902,98.48295,248.53787
"87390",1178.6035,108.93233,259.56485
"87391",1178.6168,117.87778,269.41443
"87392",1178.6301,124.17914,276.89948
"87393",1178.6434,127.54345,281.64438
"87394",1178.6567,128.43213,284.0188
"87395",1178.67,127.536125,284.6363
"87396",1178.6833,125.331505,283.91718
"87397",1178.6967,122.06485,282.06714
"87398",1178.71,117.93149,279.2483
"87399",1178.7233,113.13161,275.63376
"87400",1178.7366,107.877625,271.41513
"87401",1178.7499,102.399025,266.8077
"87402",1178.7632,96.92531,262.03397
"87403",1178.7765,91.65667,257.29425
"87404",1178.7898,86.746925,252.74878
"87405",1178.8031,82.30839,248.52109
"87406",1178.8164,78.41917,244.70401
"87407",1178.8297,75.16716,241.4026
"87408",1178.843,72.66712,238.75154
"87409",1178.8563,71.07774,236.93301
"87410",1178.8696,70.5333,236.10976
"87411",1178.8829,71.080185,236.36081
"87412",1178.8962,72.61097,237.61285
"87413",1178.9095,74.86687,239.63785
"87414",1178.9229,77.47433,242.0849
"87415",1178.9362,80.02075,244.5524
"87416",1178.9495,82.14725,246.67953
"87417",1178.9628,83.60235,248.20174
"87418",1178.9761,84.2591,248.97107
"87419",1178.9894,84.122375,248.96744
"87420",1179.0027,83.2752,248.24908
"87421",1179.016,81.85916,246.9354
"87422",1179.0293,80.01587,245.1502
"87423",1179.0426,77.88693,243.02176
"87424",1179.0559,75.58465,240.65344
"87425",1179.0692,73.199356,238.13017
"87426",1179.0825,70.801865,235.52016
"87427",1179.0958,68.46052,232.89137
"87428",1179.1091,66.23636,230.30661
"87429",1179.1224,64.19287,227.83301
"87430",1179.1357,62.381325,225.5275
"87431",1179.149,60.83833,223.43391
"87432",1179.1624,59.595634,221.59242
"87433",1179.1757,58.660564,220.01971
"87434",1179.189,58.020905,218.7132
"87435",1179.2023,57.666897,217.67233
"87436",1179.2156,57.57412,216.88165
"87437",1179.2289,57.715725,216.32245
"87438",1179.2422,58.06241,215.97275
"87439",1179.2555,58.584877,215.80966
"87440",1179.2688,59.24651,215.80208
"87441",1179.2821,60.02289,215.92992
"87442",1179.2954,60.88472,216.16747
"87443",1179.3087,61.812466,216.49786
"87444",1179.322,62.78416,216.9012
"87445",1179.3353,63.78027,217.35931
"87446",1179.3486,64.77394,217.84612
"87447",1179.3619,65.71877,218.31512
"87448",1179.3752,66.55863,218.7087
"87449",1179.3885,67.24956,218.97958
"87450",1179.4019,67.77692,219.10849
"87451",1179.4152,68.243225,219.19283
"87452",1179.4285,69.04646,219.62866
"87453",1179.4418,71.01427,221.25417
"87454",1179.4551,75.208664,225.16776
"87455",1179.4684,82.2913,232.10066
"87456",1179.4817,91.97162,241.85258
"87457",1179.495,103.01671,253.27179
"87458",1179.5083,113.72732,264.70166
"87459",1179.5216,122.4921,274.52042
"87460",1179.5349,128.31006,281.66626
"87461",1179.5482,131.09819,285.96408
"87462",1179.5615,131.47905,287.94177
"87463",1179.5748,130.15091,288.22235
"87464",1179.5881,127.52392,287.16257
"87465",1179.6014,123.83002,284.9538
"87466",1179.6147,119.2694,281.76288
"87467",1179.628,114.0618,277.78244
"87468",1179.6414,108.4416,273.22668
"87469",1179.6547,102.67246,268.34634
"87470",1179.668,97.005875,263.38828
"87471",1179.6813,91.65667,258.5705
"87472",1179.6946,86.768906,254.047
"87473",1179.7079,82.4329,249.92252
"87474",1179.7212,78.69993,246.26558
"87475",1179.7345,75.62859,243.15361
"87476",1179.7478,73.31167,240.70007
"87477",1179.7611,71.89075,239.07014
"87478",1179.7744,71.47326,238.39925
"87479",1179.7877,72.08606,238.74559
"87480",1179.801,73.602196,240.01442
"87481",1179.8143,75.75311,241.96541
"87482",1179.8276,78.18234,244.26192
"87483",1179.841,80.51392,246.5367
"87484",1179.8542,82.425575,248.46442
"87485",1179.8676,83.69512,249.80977
"87486",1179.8809,84.21515,250.44527
"87487",1179.8942,83.983215,250.34506
"87488",1179.9075,83.07988,249.56621
"87489",1179.9208,81.634544,248.21712
"87490",1179.9341,79.781494,246.41515
"87491",1179.9474,77.65255,244.27937
"87492",1179.9607,75.36004,241.9135
"87493",1179.974,72.99428,239.40274
"87494",1179.9873,70.62852,236.81805
"87495",1180.0006,68.32624,234.22292
"87496",1180.0139,66.14603,231.6779
"87497",1180.0272,64.13916,229.2381
"87498",1180.0405,62.34226,226.94554
"87499",1180.0538,60.791943,224.84341
"87500",1180.0671,59.512627,222.96385
"87501",1180.0804,58.5214,221.3324
"87502",1180.0938,57.82803,219.96782
"87503",1180.107,57.432518,218.87943
"87504",1180.1204,57.315327,218.057
"87505",1180.1337,57.459373,217.49216
"87506",1180.147,57.823147,217.15154
"87507",1180.1603,58.37247,217.00783
"87508",1180.1736,59.06096,217.02046
