"","Time..s.","PPG.trace","Preprocessed.PPG"
"74123",1000.0966,78.12619,133.42383
"74124",1000.1099,78.86839,134.10747
"74125",1000.1232,79.66918,134.8729
"74126",1000.13654,80.38453,135.5779
"74127",1000.14984,80.89723,136.10262
"74128",1000.16315,81.143814,136.37724
"74129",1000.17645,81.13649,136.40567
"74130",1000.18976,80.91188,136.21658
"74131",1000.20306,80.53101,135.86421
"74132",1000.2164,80.05737,135.40717
"74133",1000.2297,79.53246,134.88405
"74134",1000.243,78.99779,134.33476
"74135",1000.2563,78.487526,133.79318
"74136",1000.2696,78.030975,133.28937
"74137",1000.2829,77.659874,132.85674
"74138",1000.2962,77.38888,132.5126
"74139",1000.3095,77.21553,132.25766
"74140",1000.3228,77.12276,132.07787
"74141",1000.3361,77.09102,131.9562
"74142",1000.3494,77.086136,131.86041
"74143",1000.36273,77.083694,131.7669
"74144",1000.37604,77.06172,131.6538
"74145",1000.38934,77.01289,131.51314
"74146",1000.40265,76.93233,131.33922
"74147",1000.41595,76.822464,131.13348
"74148",1000.42926,76.697945,130.90967
"74149",1000.44257,76.56855,130.67708
"74150",1000.4559,76.4416,130.44289
"74151",1000.4692,76.317085,130.20717
"74152",1000.4825,76.19745,129.97244
"74153",1000.4958,76.087585,129.74374
"74154",1000.5091,75.98749,129.52138
"74155",1000.5224,75.90448,129.31297
"74156",1000.5357,75.83612,129.11662
"74157",1000.549,75.78241,128.93279
"74158",1000.5623,75.74334,128.76192
"74159",1000.5756,75.716484,128.60204
"74160",1000.5889,75.69451,128.4462
"74161",1000.60223,75.67742,128.29456
"74162",1000.61554,75.67986,128.16191
"74163",1000.62885,75.75311,128.10016
"74164",1000.64215,76.016785,128.23111
"74165",1000.65546,76.610054,128.6999
"74166",1000.66876,77.642784,129.6267
"74167",1000.68207,79.12718,131.03743
"74168",1000.6954,80.96071,132.84367
"74169",1000.7087,82.91875,134.83174
"74170",1000.722,84.75227,136.75648
"74171",1000.7353,86.24887,138.4016
"74172",1000.7486,87.31335,139.66135
"74173",1000.7619,87.94324,140.51978
"74174",1000.7752,88.216675,141.04144
"74175",1000.7885,88.224,141.30554
"74176",1000.8018,88.05066,141.3892
"74177",1000.8151,87.76257,141.3527
"74178",1000.8284,87.39391,141.22662
"74179",1000.84174,86.95445,141.01822
"74180",1000.85504,86.451515,140.7326
"74181",1000.86835,85.88754,140.37024
"74182",1000.88165,85.26986,139.93654
"74183",1000.89496,84.62531,139.45668
"74184",1000.90826,83.980774,138.95668
"74185",1000.9216,83.370415,138.47072
"74186",1000.9349,82.828415,138.03404
"74187",1000.9482,82.371864,137.66588
"74188",1000.9615,82.003204,137.37134
"74189",1000.9748,81.705345,137.13608
"74190",1000.9881,81.45876,136.9428
"74191",1001.0014,81.231705,136.76132
"74192",1001.0147,80.99489,136.563
"74193",1001.028,80.73853,136.33774
"74194",1001.0413,80.45777,136.08006
"74195",1001.0546,80.15259,135.78918
"74196",1001.06793,79.82788,135.46924
"74197",1001.08124,79.49584,135.13182
"74198",1001.09454,79.166245,134.78647
"74199",1001.10785,78.839096,134.43326
"74200",1001.12115,78.519264,134.07715
"74201",1001.13446,78.21652,133.72813
"74202",1001.14777,77.97238,133.42825
"74203",1001.1611,77.86984,133.26234
"74204",1001.1744,78.02609,133.35202
"74205",1001.1877,78.54368,133.80792
"74206",1001.201,79.45922,134.67795
"74207",1001.2143,80.706795,135.90862
"74208",1001.2276,82.13504,137.35895
"74209",1001.2409,83.53643,138.82706
"74210",1001.2542,84.72297,140.12411
"74211",1001.2675,85.5848,141.13354
"74212",1001.2808,86.08774,141.811
"74213",1001.2941,86.26597,142.17947
"74214",1001.30743,86.19516,142.30447
"74215",1001.32074,85.94614,142.24905
"74216",1001.33405,85.57748,142.06621
"74217",1001.34735,85.12337,141.78639
"74218",1001.36066,84.610664,141.43379
"74219",1001.37396,84.03937,141.00658
"74220",1001.38727,83.4168,140.51024
"74221",1001.4006,82.757614,139.95782
"74222",1001.4139,82.09354,139.37993
"74223",1001.4272,81.45632,138.80814
"74224",1001.4405,80.8777,138.27502
"74225",1001.4538,80.377205,137.80196
"74226",1001.4671,79.971924,137.40846
"74227",1001.4804,79.64721,137.08287
"74228",1001.4937,79.38354,136.80817
"74229",1001.507,79.15892,136.56429
"74230",1001.5203,78.94408,136.32315
"74231",1001.5336,78.71946,136.06554
"74232",1001.54694,78.467995,135.77405
"74233",1001.56024,78.19455,135.45273
"74234",1001.57355,77.89914,135.10089
"74235",1001.58685,77.5964,134.7325
"74236",1001.60016,77.29366,134.35464
"74237",1001.61346,77.00313,133.97954
"74238",1001.6268,76.72724,133.61
"74239",1001.6401,76.46601,133.24649
"74240",1001.6534,76.21454,132.88458
"74241",1001.6667,75.98749,132.53923
"74242",1001.68,75.83368,132.26003
"74243",1001.6933,75.85565,132.1518
"74244",1001.7066,76.17792,132.34454
"74245",1001.7199,76.90791,132.9551
"74246",1001.7332,78.07004,134.02058
"74247",1001.7465,79.586174,135.47641
"74248",1001.7598,81.26589,137.14319
"74249",1001.77313,82.88945,138.8063
"74250",1001.78644,84.25422,140.26137
"74251",1001.79974,85.25277,141.39287
"74252",1001.81305,85.858246,142.16249
"74253",1001.82635,86.12436,142.61168
"74254",1001.83966,86.12192,142.80063
"74255",1001.85297,85.924164,142.79419
"74256",1001.8663,85.58236,142.63751
"74257",1001.8796,85.135574,142.36517
"74258",1001.8929,84.60578,141.99586
"74259",1001.9062,84.000305,141.53432
"74260",1001.9195,83.336235,140.99525
"74261",1001.9328,82.63798,140.40126
"74262",1001.9461,81.92752,139.77324
"74263",1001.9594,81.23659,139.14255
"74264",1001.9727,80.601814,138.54642
"74265",1001.986,80.05005,138.01346
"74266",1001.9993,79.588615,137.55359
"74267",1002.01263,79.21263,137.16475
"74268",1002.02594,78.9099,136.8374
"74269",1002.03925,78.65598,136.54942
"74270",1002.05255,78.42405,136.27548
"74271",1002.06586,78.187225,135.98941
"74272",1002.07916,77.93088,135.6764
"74273",1002.09247,77.65011,135.33098
"74274",1002.1058,77.347374,134.9548
"74275",1002.1191,77.032425,134.55696
"74276",1002.1324,76.715034,134.14684
"74277",1002.1457,76.40742,133.73656
"74278",1002.159,76.11932,133.3362
"74279",1002.1723,75.85077,132.94637
"74280",1002.1856,75.596855,132.56279
"74281",1002.1989,75.355156,132.18349
"74282",1002.2122,75.13054,131.81372
"74283",1002.2255,74.9279,131.45891
"74284",1002.23883,74.80095,131.17345
"74285",1002.25214,74.84245,131.05247
"74286",1002.26544,75.176926,131.22577
"74287",1002.27875,75.90936,131.80748
"74288",1002.29205,77.07637,132.84665
"74289",1002.30536,78.59739,134.2763
"74290",1002.31866,80.30396,135.93904
"74291",1002.332,81.96658,137.61116
"74292",1002.3453,83.3753,139.08133
"74293",1002.3586,84.40559,140.2171
"74294",1002.3719,85.02815,140.97734
"74295",1002.3852,85.28939,141.3957
"74296",1002.3985,85.26986,141.54147
"74297",1002.4118,85.05501,141.4913
"74298",1002.4251,84.70588,141.30014
"74299",1002.4384,84.266426,141.00775
"74300",1002.4517,83.75128,140.62593
"74301",1002.465,83.175095,140.16698
"74302",1002.47833,82.55009,139.64119
"74303",1002.49164,81.8909,139.06169
"74304",1002.50494,81.23659,138.46648
"74305",1002.51825,80.61402,137.88255
"74306",1002.53156,80.05493,137.34265
"74307",1002.54486,79.58129,136.87073
"74308",1002.55817,79.202866,136.47922
"74309",1002.5715,78.90257,136.154
"74310",1002.5848,78.66819,135.88533
"74311",1002.5981,78.470436,135.64595
"74312",1002.6114,78.28489,135.4126
"74313",1002.6247,78.08957,135.16368
"74314",1002.638,77.872284,134.88669
"74315",1002.6513,77.63302,134.58093
"74316",1002.6646,77.38155,134.2555
"74317",1002.6779,77.12276,133.91487
"74318",1002.6912,76.86397,133.56616
"74319",1002.7045,76.610054,133.21425
"74320",1002.71783,76.368355,132.86661
"74321",1002.73114,76.13397,132.51874
"74322",1002.74445,75.911804,132.17575
"74323",1002.75775,75.71404,131.85023
"74324",1002.77106,75.56756,131.56981
"74325",1002.78436,75.5407,131.40443
"74326",1002.79767,75.75311,131.4775
"74327",1002.811,76.3122,131.90387
"74328",1002.8243,77.27413,132.75055
"74329",1002.8376,78.60227,133.9935
"74330",1002.8509,80.15503,135.50258
"74331",1002.8642,81.71999,137.07239
"74332",1002.8775,83.089645,138.49579
"74333",1002.8908,84.11505,139.61775
"74334",1002.9041,84.74494,140.37624
"74335",1002.9174,85.00374,140.78331
"74336",1002.9307,84.96712,140.90306
"74337",1002.94403,84.715645,140.80681
"74338",1002.95734,84.32258,140.56111
"74339",1002.97064,83.83185,140.20546
"74340",1002.98395,83.267876,139.76123
"74341",1002.99725,82.650185,139.24567
"74342",1003.01056,81.99588,138.67418
"74343",1003.02386,81.33181,138.07248
"74344",1003.0372,80.69459,137.47688
"74345",1003.0505,80.12085,136.92485
"74346",1003.0638,79.64233,136.4501
"74347",1003.0771,79.26635,136.06294
"74348",1003.0904,78.99046,135.76413
"74349",1003.1037,78.78783,135.52994
"74350",1003.117,78.626686,135.33092
"74351",1003.1303,78.4802,135.14151
"74352",1003.1436,78.31663,134.93044
"74353",1003.1569,78.12619,134.6874
"74354",1003.1702,77.908905,134.41154
"74355",1003.18353,77.6672,134.10449
"74356",1003.19684,77.41329,133.77768
"74357",1003.21014,77.154495,133.43805
"74358",1003.22345,76.90547,133.1001
"74359",1003.23676,76.66132,132.75925
"74360",1003.25006,76.43183,132.42542
"74361",1003.26337,76.21698,132.09906
"74362",1003.2767,76.019226,131.78308
"74363",1003.29,75.83368,131.47313
"74364",1003.3033,75.66033,131.16959
"74365",1003.3166,75.491875,130.86551
"74366",1003.3299,75.34051,130.57326
"74367",1003.3432,75.23552,130.32266
"74368",1003.3565,75.27215,130.2104
"74369",1003.3698,75.57488,130.36539
"74370",1003.3831,76.25849,130.9107
"74371",1003.3964,77.37423,131.90952
"74372",1003.4097,78.88304,133.33627
"74373",1003.42303,80.618904,135.03723
"74374",1003.43634,82.34989,136.78757
"74375",1003.44965,83.85138,138.36249
"74376",1003.46295,84.972,139.60347
"74377",1003.47626,85.65804,140.44489
"74378",1003.48956,85.94858,140.91223
"74379",1003.50287,85.926605,141.07616
"74380",1003.5162,85.6849,141.01965
"74381",1003.5295,85.3016,140.81401
"74382",1003.5428,84.82796,140.50604
"74383",1003.5561,84.29084,140.1198
"74384",1003.5694,83.70489,139.66794
"74385",1003.5827,83.07988,139.1587
"74386",1003.596,82.44022,138.6153
"74387",1003.6093,81.80789,138.05922
"74388",1003.6226,81.2195,137.52733
"74389",1003.6359,80.71168,137.05762
"74390",1003.64923,80.29908,136.66727
"74391",1003.66254,79.98169,136.35922
"74392",1003.67584,79.742424,136.11938
"74393",1003.68915,79.554436,135.92334
"74394",1003.70245,79.38598,135.74095
"74395",1003.71576,79.20775,135.54353
"74396",1003.72906,79.00755,135.31857
"74397",1003.7424,78.78294,135.06294
"74398",1003.7557,78.53147,134.77344
"74399",1003.769,78.26292,134.45898
"74400",1003.7823,77.98215,134.12393
"74401",1003.7956,77.69894,133.77766
"74402",1003.8089,77.418175,133.42499
"74403",1003.8222,77.14473,133.07086
"74404",1003.8355,76.88106,132.71796
"74405",1003.8488,76.63447,132.3739
"74406",1003.8621,76.402534,132.03679
"74407",1003.8754,76.18768,131.70952
"74408",1003.88873,76.0119,131.4146
"74409",1003.90204,75.93378,131.21184
"74410",1003.91534,76.06317,131.21416
"74411",1003.92865,76.51728,131.54524
"74412",1003.94196,77.38155,132.30067
"74413",1003.95526,78.643776,133.48106
"74414",1003.96857,80.18921,134.98412
"74415",1003.9819,81.81033,136.61115
"74416",1003.9952,83.28008,138.13747
"74417",1004.0085,84.422676,139.38257
"74418",1004.0218,85.155106,140.2532
"74419",1004.0351,85.48226,140.74146
"74420",1004.0484,85.47738,140.9079
"74421",1004.0617,85.22591,140.82759
"74422",1004.075,84.81331,140.57831
"74423",1004.0883,84.2884,140.20381
"74424",1004.1016,83.69268,139.74211
"74425",1004.1149,83.04326,139.20808
"74426",1004.12823,82.36698,138.6269
"74427",1004.14154,81.6907,138.0246
"74428",1004.15485,81.05104,137.43777
"74429",1004.16815,80.482185,136.90176
"74430",1004.18146,80.01587,136.45052
"74431",1004.19476,79.656975,136.09212
"74432",1004.20807,79.395744,135.82016
"74433",1004.2214,79.21019,135.61572
"74434",1004.2347,79.063705,135.44455
"74435",1004.248,78.92699,135.27856
"74436",1004.2613,78.77562,135.09366
"74437",1004.2746,78.59251,134.87228
"74438",1004.2879,78.37522,134.61101
"74439",1004.3012,78.12619,134.3112
"74440",1004.3145,77.86252,133.98897
"74441",1004.3278,77.593956,133.65361
"74442",1004.3411,77.330284,133.31474
"74443",1004.35443,77.07881,132.97984
"74444",1004.36774,76.839554,132.64929
"74445",1004.38104,76.612495,132.32347
"74446",1004.39435,76.39033,131.99544
"74447",1004.40765,76.17792,131.67023
"74448",1004.42096,75.9704,131.34326
"74449",1004.43427,75.78729,131.03423
"74450",1004.4476,75.67742,130.79271
"74451",1004.4609,75.7409,130.7211
"74452",1004.4742,76.102234,130.94934
"74453",1004.4875,76.87129,131.59659
"74454",1004.5008,78.0798,132.70732
"74455",1004.5141,79.64965,134.21716
"74456",1004.5274,81.392845,135.9494
"74457",1004.5407,83.07744,137.67752
"74458",1004.554,84.47639,139.17264
"74459",1004.5673,85.45785,140.29399
"74460",1004.5806,85.99008,140.99678
"74461",1004.59393,86.12924,141.32314
"74462",1004.60724,85.96811,141.35355
"74463",1004.62054,85.59701,141.16895
"74464",1004.63385,85.101395,140.84824
"74465",1004.64716,84.52033,140.42659
"74466",1004.66046,83.878235,139.92575
"74467",1004.67377,83.192184,139.3609
"74468",1004.6871,82.49149,138.75996
"74469",1004.7004,81.80301,138.14934
"74470",1004.7137,81.16579,137.56847
"74471",1004.727,80.61158,137.05069
"74472",1004.7403,80.164795,136.62302
"74473",1004.7536,79.83276,136.29614
"74474",1004.7669,79.59838,136.05653
"74475",1004.7802,79.43481,135.8804
"74476",1004.7935,79.29565,135.72357
"74477",1004.8068,79.15404,135.55995
"74478",1004.8201,78.98558,135.36505
"74479",1004.83344,78.77806,135.12582
"74480",1004.84674,78.52903,134.83861
"74481",1004.86005,78.26292,134.52652
"74482",1004.87335,77.98215,134.19147
"74483",1004.88666,77.69894,133.8452
"74484",1004.89996,77.420616,133.49496
"74485",1004.91327,77.15694,133.15068
"74486",1004.9266,76.90303,132.80792
"74487",1004.9399,76.66621,132.47432
"74488",1004.9532,76.436714,132.14064
"74489",1004.9665,76.224304,131.81688
"74490",1004.9798,76.02655,131.50113
"74491",1004.9931,75.88495,131.23535
"74492",1005.0064,75.880066,131.10187
"74493",1005.0197,76.13641,131.22946
"74494",1005.033,76.76631,131.73862
"74495",1005.0463,77.82834,132.69958
"74496",1005.05963,79.276115,134.0795
"74497",1005.07294,80.953384,135.73415
"74498",1005.08624,82.63065,137.44121
"74499",1005.09955,84.07843,138.97119
"74500",1005.11285,85.135574,140.15579
"74501",1005.12616,85.750824,140.93153
"74502",1005.13947,85.943695,141.30412
"74503",1005.1528,85.80942,141.35559
"74504",1005.1661,85.44564,141.17336
"74505",1005.1794,84.93294,140.83083
"74506",1005.1927,84.3299,140.38194
"74507",1005.206,83.67071,139.85806
"74508",1005.2193,82.97734,139.2794
"74509",1005.2326,82.27177,138.66687
"74510",1005.2459,81.58816,138.05426
"74511",1005.2592,80.95827,137.474
"74512",1005.2725,80.411385,136.95706
"74513",1005.2858,79.971924,136.53046
"74514",1005.29913,79.65453,136.21219
"74515",1005.31244,79.43481,135.98166
"74516",1005.32574,79.290764,135.81995
"74517",1005.33905,79.185776,135.6928
"74518",1005.35236,79.08324,135.5648
"74519",1005.36566,78.94896,135.40187
"74520",1005.37897,78.77562,135.19568
"74521",1005.3923,78.555885,134.93768
"74522",1005.4056,78.29954,134.6362
"74523",1005.4189,78.02121,134.30473
"74524",1005.4322,77.733116,133.9548
"74525",1005.4455,77.44503,133.59587
"74526",1005.4588,77.171585,133.24258
"74527",1005.4721,76.912796,132.8954
"74528",1005.4854,76.66621,132.55234
"74529",1005.4987,76.422066,132.20401
"74530",1005.512,76.192566,131.8627
"74531",1005.5253,76.00214,131.55328
"74532",1005.53864,75.928894,131.3551
"74533",1005.55194,76.09979,131.39877
"74534",1005.56525,76.64179,131.8189
"74535",1005.57855,77.62081,132.69296
"74536",1005.59186,79.009995,134.0078
"74537",1005.60516,80.66773,135.6346
"74538",1005.61847,82.36454,137.35228
"74539",1005.6318,83.8587,138.92033
"74540",1005.6451,84.98665,140.16887
"74541",1005.6584,85.66537,141.00342
"74542",1005.6717,85.91684,141.43193
"74543",1005.685,85.81918,141.51918
"74544",1005.6983,85.472496,141.35434
"74545",1005.7116,84.964676,141.01753
"74546",1005.7249,84.36164,140.56964
"74547",1005.7382,83.69756,140.04187
"74548",1005.7515,83.001755,139.46161
"74549",1005.76483,82.29374,138.8474
"74550",1005.77814,81.60525,138.23059
"74551",1005.79144,80.96559,137.6411
"74552",1005.80475,80.41627,137.12195
"74553",1005.81805,79.98169,136.70038
"74554",1005.83136,79.6643,136.38242
"74555",1005.84467,79.45678,136.1644
"74556",1005.858,79.32983,136.02046
"74557",1005.8713,79.24193,135.91162
"74558",1005.8846,79.14671,135.79271
"74559",1005.8979,79.0222,135.64153
"74560",1005.9112,78.84886,135.43762
"74561",1005.9245,78.6218,135.17459
"74562",1005.9378,78.35813,134.86784
"74563",1005.9511,78.07004,134.52844
"74564",1005.9644,77.77707,134.17516
"74565",1005.9777,77.488976,133.8176
"74566",1005.991,77.21309,133.46324
"74567",1006.00433,76.94942,133.11247
"74568",1006.01764,76.69306,132.76079
"74569",1006.03094,76.44404,132.40842
"74570",1006.04425,76.226746,132.08
"74571",1006.05756,76.102234,131.83757
"74572",1006.07086,76.192566,131.80609
"74573",1006.08417,76.63203,132.12657
"74574",1006.0975,77.51095,132.90024
"74575",1006.1108,78.83177,134.14328
"74576",1006.1241,80.48707,135.76207
"74577",1006.1374,82.26444,137.55467
"74578",1006.1507,83.914856,139.27585
