"","Time..s.","PPG.trace","Preprocessed.PPG"
"14321",205.1586,76.26826,138.76297
"14322",205.17197,73.76822,136.14632
"14323",205.18527,71.29992,133.48328
"14324",205.19864,68.96834,130.87982
"14325",205.21194,66.86626,128.433
"14326",205.22531,65.05226,126.20857
"14327",205.23862,63.54589,124.235085
"14328",205.25198,62.35935,122.53435
"14329",205.26529,61.47799,121.101715
"14330",205.27866,60.870068,119.91498
"14331",205.29196,60.506294,118.95339
"14332",205.30533,60.362247,118.200165
"14333",205.31863,60.41108,117.635315
"14334",205.332,60.638134,117.25021
"14335",205.3453,61.028763,117.03578
"14336",205.35867,61.56344,116.97761
"14337",205.37198,62.232395,117.07042
"14338",205.38535,63.023422,117.30621
"14339",205.39865,63.919434,117.67171
"14340",205.41202,64.883804,118.13356
"14341",205.42532,65.87015,118.64752
"14342",205.43869,66.83208,119.16789
"14343",205.452,67.71587,119.64019
"14344",205.46536,68.472725,120.01316
"14345",205.47867,69.11482,120.29503
"14346",205.49203,69.803314,120.64336
"14347",205.50534,71.05577,121.57716
"14348",205.5187,73.81705,124.05893
"14349",205.53201,79.01732,129.06598
"14350",205.54538,86.84703,136.86497
"14351",205.55869,96.51026,146.74217
"14352",205.57205,106.56657,157.31442
"14353",205.58536,115.40215,166.98021
"14354",205.59872,121.73281,174.41718
"14355",205.61203,125.084915,179.07343
"14356",205.6254,125.86618,181.2636
"14357",205.6387,124.81148,181.64221
"14358",205.65207,122.43595,180.66705
"14359",205.66537,118.96178,178.519
"14360",205.67874,114.564735,175.33951
"14361",205.69205,109.418175,171.2731
"14362",205.70541,103.74181,166.51605
"14363",205.71872,97.777374,161.29355
"14364",205.73209,91.790955,155.86267
"14365",205.74539,86.01938,150.45956
"14366",205.75876,80.65064,145.27893
"14367",205.77206,75.826355,140.47498
"14368",205.78543,71.68078,136.19897
"14369",205.79874,68.370186,132.6284
"14370",205.8121,66.075226,129.97002
"14371",205.82541,64.97658,128.43622
"14372",205.83878,65.19142,128.18158
"14373",205.85208,66.69047,129.21786
"14374",205.86545,69.27352,131.385
"14375",205.87875,72.569466,134.34573
"14376",205.89212,76.11688,137.66095
"14377",205.90543,79.429924,140.85265
"14378",205.9188,82.13016,143.53506
"14379",205.9321,83.95392,145.4254
"14380",205.94547,84.825516,146.42056
"14381",205.95877,84.791336,146.53719
"14382",205.97214,84.00275,145.89833
"14383",205.98544,82.62577,144.64644
"14384",205.99881,80.831314,142.93404
"14385",206.01212,78.75853,140.88724
"14386",206.02548,76.53437,138.62428
"14387",206.03879,74.25651,136.23811
"14388",206.05215,72.0177,133.81982
"14389",206.06546,69.88876,131.44144
"14390",206.07883,67.92828,129.16498
"14391",206.09213,66.17288,127.03233
"14392",206.1055,64.637215,125.06457
"14393",206.1188,63.32372,123.27098
"14394",206.13217,62.22507,121.6512
"14395",206.14548,61.343708,120.21437
"14396",206.15884,60.677197,118.96485
"14397",206.17215,60.237736,117.921555
"14398",206.18552,60.02289,117.089134
"14399",206.19882,60.04486,116.486824
"14400",206.21219,60.303654,116.12202
"14401",206.2255,60.77241,115.975266
"14402",206.23886,61.40963,116.01162
"14403",206.25217,62.161594,116.18263
"14404",206.26553,62.962387,116.42598
"14405",206.27884,63.78027,116.71144
"14406",206.2922,64.656746,117.081055
"14407",206.30551,65.86771,117.81254
"14408",206.31888,68.07721,119.58041
"14409",206.33218,72.183716,123.31432
"14410",206.34555,78.73655,129.6229
"14411",206.35886,87.42565,138.2725
"14412",206.37222,97.12062,148.19952
"14413",206.38553,106.30045,157.91437
"14414",206.3989,113.53689,165.97269
"14415",206.4122,117.97055,171.45438
"14416",206.42557,119.606316,174.27672
"14417",206.43887,119.081406,174.9895
"14418",206.45224,117.07454,174.20393
"14419",206.46555,113.951935,172.23991
"14420",206.47891,109.87961,169.22858
"14421",206.49222,105.00893,165.29163
"14422",206.50558,99.55962,160.62386
"14423",206.51889,93.79294,155.46841
"14424",206.53226,87.989624,150.09613
"14425",206.54556,82.41093,144.7671
"14426",206.55893,77.26681,139.69833
"14427",206.57224,72.71107,135.05717
"14428",206.5856,68.875565,130.9939
"14429",206.5989,65.88724,127.65793
"14430",206.61227,63.87793,125.207596
"14431",206.62558,62.972153,123.798004
"14432",206.63895,63.23583,123.52956
"14433",206.65225,64.64942,124.419266
"14434",206.66562,67.07622,126.366356
"14435",206.67892,70.259865,129.14613
"14436",206.69229,73.848785,132.43068
"14437",206.7056,77.44015,135.82982
"14438",206.71896,80.6482,138.95787
"14439",206.73227,83.18486,141.51479
"14440",206.74564,84.86458,143.29404
"14441",206.75894,85.65072,144.2322
"14442",206.77231,85.61898,144.37704
"14443",206.78561,84.90608,143.83974
"14444",206.79898,83.67071,142.75768
"14445",206.81229,82.06912,141.2708
"14446",206.82565,80.24292,139.50926
"14447",206.83896,78.311745,137.58568
"14448",206.85233,76.38056,135.60173
"14449",206.86563,74.547035,133.65509
"14450",206.879,72.89662,131.83427
"14451",206.8923,71.485466,130.20114
"14452",206.90567,70.34287,128.79247
"14453",206.91898,69.468834,127.61664
"14454",206.93234,68.83162,126.65032
"14455",206.94565,68.3946,125.86429
"14456",206.95901,68.104065,125.21108
"14457",206.97232,67.90631,124.64158
"14458",206.98569,67.76471,124.12205
"14459",206.999,67.65484,123.62982
"14460",207.01236,67.55962,123.14882
"14461",207.02567,67.48882,122.689255
"14462",207.03903,67.56451,122.37396
"14463",207.05234,68.21393,122.63477
"14464",207.0657,70.28672,124.33925
"14465",207.07901,74.72526,128.47424
"14466",207.09238,81.85184,135.43599
"14467",207.10568,90.99504,144.63707
"14468",207.11905,100.75105,154.73668
"14469",207.13235,109.486534,164.12064
"14470",207.14572,115.83429,171.38985
"14471",207.15903,119.20836,175.88373
"14472",207.1724,119.923706,177.82434
"14473",207.1857,118.75426,177.90251
"14474",207.19907,116.30793,176.66725
"14475",207.21237,112.85817,174.35211
"14476",207.22574,108.561226,171.08199
"14477",207.23904,103.588005,167.0013
"14478",207.25241,98.15335,162.30377
"14479",207.26572,92.506294,157.224
"14480",207.27908,86.89342,152.00194
"14481",207.29239,81.53689,146.86082
"14482",207.30576,76.627144,141.99911
"14483",207.31906,72.318,137.58456
"14484",207.33243,68.75105,133.77756
"14485",207.34573,66.07767,130.75264
"14486",207.3591,64.45899,128.6989
"14487",207.3724,64.01953,127.77378
"14488",207.38577,64.8008,128.05566
"14489",207.39908,66.71,129.4899
"14490",207.41245,69.51766,131.88225
"14491",207.42575,72.86488,134.9019
"14492",207.43912,76.317085,138.13113
"14493",207.45242,79.45678,141.15573
"14494",207.46579,81.94949,143.63147
"14495",207.4791,83.5877,145.3306
"14496",207.49246,84.31037,146.16539
"14497",207.50577,84.18341,146.17313
"14498",207.51913,83.34356,145.464
"14499",207.53244,81.95926,144.18419
"14500",207.5458,80.181885,142.46805
"14501",207.55911,78.17258,140.46442
"14502",207.57248,76.07294,138.30766
"14503",207.58578,73.99527,136.10727
"14504",207.59915,72.03235,133.9567
"14505",207.61246,70.2501,131.92546
"14506",207.62582,68.682686,130.05336
"14507",207.63913,67.352104,128.36911
"14508",207.6525,66.25834,126.8801
"14509",207.6658,65.40139,125.59372
"14510",207.67917,64.77394,124.51006
"14511",207.69247,64.3711,123.63141
"14512",207.70584,64.17334,122.945244
"14513",207.71915,64.14404,122.421364
"14514",207.73251,64.23682,122.01864
"14515",207.74582,64.4004,121.68962
"14516",207.75919,64.59571,121.397446
"14517",207.77249,64.869156,121.18951
"14518",207.78586,65.55764,121.40515
"14519",207.79916,67.46685,122.86304
"14520",207.81253,71.65148,126.656006
"14521",207.82584,78.6511,133.39473
"14522",207.8392,87.97986,142.68134
"14523",207.85251,98.336464,153.28731
"14524",207.86588,108.087585,163.61145
"14525",207.87918,115.736626,172.13823
"14526",207.89255,120.44373,177.9621
"14527",207.90585,122.34806,181.1303
"14528",207.91922,122.17227,182.27788
"14529",207.93253,120.55848,181.98196
"14530",207.94589,117.8143,180.50523
"14531",207.9592,114.125275,177.99791
"14532",207.97256,109.68185,174.6209
"14533",207.98587,104.69642,170.56302
"14534",207.99924,99.38384,166.0222
"14535",208.01254,93.97116,161.21527
"14536",208.02591,88.67567,156.35637
"14537",208.03922,83.68047,151.6323
"14538",208.05258,79.11742,147.18425
"14539",208.06589,75.10857,143.14781
"14540",208.07925,71.800415,139.6868
"14541",208.09256,69.36141,136.99156
"14542",208.10593,67.97711,135.27481
"14543",208.11923,67.791565,134.71355
"14544",208.1326,68.82674,135.3672
"14545",208.1459,70.92638,137.11768
"14546",208.15927,73.760895,139.66864
"14547",208.17258,76.88838,142.60115
"14548",208.18594,79.84497,145.4605
"14549",208.19925,82.24979,147.86047
"14550",208.22592,84.593575,150.39523
"14551",208.23929,84.49348,150.43869
"14552",208.2526,83.682915,149.76855
"14553",208.26596,82.30839,148.50912
"14554",208.27927,80.51148,146.78436
"14555",208.29263,78.41184,144.70071
"14556",208.30594,76.121765,142.36101
"14557",208.3193,73.75113,139.86917
"14558",208.33261,71.395134,137.3179
"14559",208.34598,69.136795,134.79066
"14560",208.35928,67.054245,132.36864
"14561",208.37265,65.20851,130.11835
"14562",208.38596,63.650875,128.09848
"14563",208.39932,62.417946,126.354645
"14564",208.41263,61.51461,124.90187
"14565",208.426,60.911575,123.72117
"14566",208.4393,60.572212,122.78529
"14567",208.45267,60.457466,122.06343
"14568",208.46597,60.520943,121.516205
"14569",208.47934,60.728466,121.115005
"14570",208.49265,61.036087,120.82039
"14571",208.50601,61.402306,120.59399
"14572",208.51932,61.790493,120.40099
"14573",208.53268,62.266575,120.30803
"14574",208.54599,63.213856,120.70114
"14575",208.55936,65.52834,122.49106
"14576",208.57266,70.24521,126.755684
"14577",208.58603,77.7551,133.96074
"14578",208.59933,87.432976,143.56847
"14579",208.6127,97.94095,154.30872
"14580",208.626,107.6701,164.59851
"14581",208.63937,115.20195,172.99506
"14582",208.65268,119.83826,178.73141
"14583",208.66605,121.84024,181.97835
"14584",208.67935,121.89639,183.34201
"14585",208.69272,120.499886,183.25476
"14586",208.70602,117.8851,181.9056
"14587",208.71939,114.2449,179.44931
"14588",208.7327,109.806366,176.08093
"14589",208.74606,104.80629,172.0123
"14590",208.75937,99.508354,167.48956
"14591",208.77274,94.16647,162.75732
"14592",208.78604,89.01747,158.05103
"14593",208.79941,84.227356,153.54271
"14594",208.81271,79.92554,149.373
"14595",208.82608,76.192566,145.6377
"14596",208.83939,73.12123,142.44737
"14597",208.85275,70.821396,139.93257
"14598",208.86606,69.42977,138.25412
"14599",208.87943,69.06111,137.55515
"14600",208.89273,69.73739,137.88959
"14601",208.9061,71.326775,139.15826
"14602",208.9194,73.54116,141.10161
"14603",208.93277,75.99237,143.35098
"14604",208.94608,78.2971,145.53047
"14605",208.95944,80.14526,147.32542
"14606",208.97275,81.341576,148.52628
"14607",208.98611,81.8201,149.04672
"14608",208.99942,81.61013,148.89363
"14609",209.01279,80.79225,148.12607
"14610",209.0261,79.48852,146.84709
"14611",209.03946,77.81613,145.15872
"14612",209.05276,75.88739,143.16173
"14613",209.06613,73.797516,140.94333
"14614",209.07944,71.62707,138.57906
"14615",209.0928,69.4493,136.13963
"14616",209.10611,67.335014,133.69563
"14617",209.11948,65.36233,131.32716
"14618",209.13278,63.589836,129.09724
"14619",209.14615,62.068817,127.06341
"14620",209.15945,60.818798,125.25304
"14621",209.17282,59.834896,123.66972
"14622",209.18613,59.102463,122.30713
"14623",209.1995,58.599525,121.151146
"14624",209.2128,58.308994,120.19185
"14625",209.22617,58.225986,119.431
"14626",209.23947,58.35294,118.87752
"14627",209.25284,58.675213,118.52332
"14628",209.26614,59.17815,118.35986
"14629",209.27951,59.830013,118.361046
"14630",209.29282,60.599068,118.49979
"14631",209.30618,61.419395,118.71384
"14632",209.31949,62.227512,118.94131
"14633",209.33286,62.959946,119.11835
"14634",209.34616,63.59472,119.22062
"14635",209.35953,64.21973,119.33296
"14636",209.37283,65.24513,119.865234
"14637",209.3862,67.55962,121.718636
"14638",209.3995,72.19104,125.96129
"14639",209.41287,79.55688,133.0831
"14640",209.42618,89.08339,142.59576
"14641",209.43954,99.46929,153.26552
"14642",209.45285,109.14473,163.54938
"14643",209.46622,116.68879,172.00421
"14644",209.47952,121.37881,177.84076
"14645",209.49289,123.40032,181.15536
"14646",209.5062,123.41009,182.5214
"14647",209.51956,121.9086,182.37646
"14648",209.53287,119.15953,180.93704
"14649",209.54623,115.35821,178.35945
"14650",209.55954,110.7219,174.8281
"14651",209.5729,105.480125,170.54639
"14652",209.58621,99.896545,165.75906
"14653",209.59958,94.259254,160.74355
"14654",209.61288,88.83925,155.76913
"14655",209.62625,83.8587,151.06482
"14656",209.63956,79.45678,146.78348
"14657",209.65292,75.701836,143.01155
"14658",209.66623,72.65736,139.83275
"14659",209.6796,70.41367,137.3596
"14660",209.6929,69.09285,135.73921
"14661",209.70627,68.80476,135.11028
"14662",209.71957,69.556725,135.51239
"14663",209.73294,71.2047,136.83401
"14664",209.74625,73.443504,138.79797
"14665",209.75961,75.86786,141.01744
"14666",209.77292,78.099335,143.11978
"14667",209.78629,79.84253,144.80357
"14668",209.79959,80.921646,145.87778
"14669",209.81296,81.28298,146.26791
"14670",209.82626,80.97536,146.00038
"14671",209.83963,80.093994,145.1495
"14672",209.85294,78.73899,143.79744
"14673",209.8663,77.01778,142.03682
"14674",209.87961,75.03288,139.95872
"14675",209.89297,72.87221,137.64282
"14676",209.90628,70.61631,135.16418
"14677",209.91965,68.35798,132.61261
"14678",209.93295,66.18509,130.07591
"14679",209.94632,64.17822,127.63733
"14680",209.95963,62.40818,125.372856
"14681",209.97299,60.93599,123.35092
"14682",209.9863,59.786068,121.60525
"14683",209.99966,58.96086,120.14835
"14684",210.01297,58.445717,118.97574
"14685",210.02634,58.19913,118.05558
"14686",210.03964,58.191807,117.36698
"14687",210.05301,58.377357,116.871025
"14688",210.06631,58.726482,116.54444
"14689",210.07968,59.222095,116.37526
"14690",210.09299,59.837337,116.341194
"14691",210.10635,60.557564,116.431335
"14692",210.11966,61.368122,116.634315
"14693",210.13303,62.25681,116.94076
"14694",210.14633,63.20409,117.333565
"14695",210.1597,64.18555,117.790146
"14696",210.173,65.14992,118.260315
"14697",210.18637,66.038605,118.68494
"14698",210.19968,66.78569,118.99573
"14699",210.21304,67.35943,119.15652
"14700",210.22635,67.774475,119.176544
"14701",210.23972,68.28474,119.304756
"14702",210.25302,69.56161,120.21552
"14703",210.26639,72.706184,123.0339
"14704",210.2797,78.572975,128.67276
"14705",210.29306,87.08629,137.14148
"14706",210.30637,97.215836,147.49248
"14707",210.31973,107.41131,158.22595
"14708",210.33304,116.04181,167.71306
"14709",210.3464,121.94278,174.74033
"14710",210.35971,124.87984,178.9881
"14711",210.37308,125.40719,180.91794
"14712",210.38638,124.20111,181.13083
"14713",210.39975,121.63271,179.94373
"14714",210.41306,117.909515,177.52155
"14715",210.42642,113.22438,174.02109
"14716",210.43973,107.83124,169.6662
"14717",210.4531,102.02548,164.73016
"14718",210.4664,96.11719,159.51016
"14719",210.47977,90.40421,154.30084
"14720",210.49307,85.12581,149.34756
"14721",210.50644,80.44312,144.82506
"14722",210.51974,76.43427,140.83006
"14723",210.53311,73.17738,137.46175
"14724",210.54642,70.77013,134.84128
"14725",210.55978,69.34188,133.1246
"14726",210.57309,69.02449,132.47415
"14727",210.58646,69.86923,132.9759
"14728",210.59976,71.78088,134.57097
"14729",210.61313,74.46891,137.00215
"14730",210.62643,77.52071,139.8811
"14731",210.6398,80.479744,142.76265
"14732",210.6531,82.95293,145.25082
"14733",210.66647,84.68879,147.07896
"14734",210.67978,85.57259,148.1093
"14735",210.69315,85.626305,148.33716
"14736",210.70645,84.95735,147.84402
"14737",210.71982,83.70489,146.74648
"14738",210.73312,82.00809,145.16545
"14739",210.74649,79.99878,143.2189
"14740",210.7598,77.77951,140.9996
"14741",210.77316,75.45281,138.60352
"14742",210.78647,73.109024,136.11763
"14743",210.79984,70.82628,133.61954
"14744",210.81314,68.682686,131.18927
"14745",210.8265,66.74174,128.89465
"14746",210.83981,65.04982,126.788414
"14747",210.85318,63.64111,124.912506
"14748",210.86649,62.520485,123.28067
"14749",210.87985,61.68063,121.89458
"14750",210.89316,61.089798,120.73126
"14751",210.90652,60.72114,119.77166
"14752",210.91983,60.540474,118.988525
"14753",210.9332,60.51362,118.35356
"14754",210.9465,60.625927,117.85692
"14755",210.95987,60.870068,117.49562
"14756",210.97318,61.248493,117.27624
"14757",210.98654,61.76852,117.21028
"14758",210.99985,62.42283,117.29485
"14759",211.01321,63.196766,117.5195
"14760",211.02652,64.05127,117.84891
"14761",211.03989,64.920425,118.219666
"14762",211.05319,65.71633,118.544334
