"","Time..s.","PPG.trace","Preprocessed.PPG"
"58868",784.7035,78.853745,88.058205
"58869",784.7168,78.765854,87.934494
"58870",784.7301,78.68528,87.81535
"58871",784.7434,78.61448,87.70347
"58872",784.7567,78.55833,87.60402
"58873",784.77,78.521706,87.52235
"58874",784.7833,78.502174,87.45662
"58875",784.79663,78.49973,87.40737
"58876",784.80994,78.50706,87.36781
"58877",784.82324,78.51682,87.330925
"58878",784.83655,78.521706,87.28946
"58879",784.84985,78.51438,87.23594
"58880",784.86316,78.49485,87.16998
"58881",784.87646,78.46311,87.09121
"58882",784.8898,78.41917,86.99924
"58883",784.9031,78.365456,86.896126
"58884",784.9164,78.30686,86.78645
"58885",784.9297,78.25071,86.67739
"58886",784.943,78.19943,86.57145
"58887",784.9563,78.17502,86.49077
"58888",784.9696,78.20676,86.46548
"58889",784.9829,78.34104,86.543724
"58890",784.9962,78.624245,86.775085
"58891",785.0095,79.08812,87.19597
"58892",785.0228,79.725334,87.80469
"58893",785.03613,80.48707,88.55784
"58894",785.04944,81.2781,89.36409
"58895",785.06274,82.005646,90.13158
"58896",785.07605,82.58915,90.777756
"58897",785.08936,82.98955,91.25906
"58898",785.10266,83.194626,91.55756
"58899",785.11597,83.228806,91.691574
"58900",785.1293,83.13115,91.69482
"58901",785.1426,82.94316,91.604675
"58902",785.1559,82.71122,91.46471
"58903",785.1692,82.47196,91.31017
"58904",785.1825,82.25468,91.170135
"58905",785.1958,82.06912,91.05504
"58906",785.2091,81.91287,90.96345
"58907",785.2224,81.77371,90.88406
"58908",785.2357,81.634544,90.80032
"58909",785.249,81.48318,90.700035
"58910",785.2623,81.3196,90.58281
"58911",785.27563,81.15602,90.460464
"58912",785.28894,81.007095,90.347664
"58913",785.30225,80.89235,90.26439
"58914",785.31555,80.814224,90.21415
"58915",785.32886,80.77028,90.19565
"58916",785.34216,80.743416,90.192856
"58917",785.35547,80.72144,90.194115
"58918",785.3688,80.69215,90.18736
"58919",785.3821,80.64332,90.160164
"58920",785.3954,80.570076,90.107025
"58921",785.4087,80.46754,90.0223
"58922",785.422,80.3357,89.905075
"58923",785.4353,80.17944,89.75931
"58924",785.4486,80.0061,89.591576
"58925",785.4619,79.823,89.40866
"58926",785.4752,79.64233,89.22246
"58927",785.4885,79.46899,89.03794
"58928",785.50183,79.30541,88.85777
"58929",785.51514,79.15648,88.68713
"58930",785.52844,79.0222,88.5265
"58931",785.54175,78.90257,88.37631
"58932",785.55505,78.80003,88.23948
"58933",785.56836,78.709694,88.11164
"58934",785.58167,78.63401,87.995636
"58935",785.595,78.57053,87.88947
"58936",785.6083,78.52415,87.798416
"58937",785.6216,78.4802,87.70835
"58938",785.6349,78.44602,87.62668
"58939",785.6482,78.416725,87.54882
"58940",785.6615,78.39231,87.47493
"58941",785.6748,78.37278,87.40516
"58942",785.6881,78.35325,87.33478
"58943",785.7014,78.34104,87.27111
"58944",785.7147,78.32395,87.20218
"58945",785.728,78.30198,87.12783
"58946",785.74133,78.27512,87.04791
"58947",785.75464,78.24094,86.95982
"58948",785.76794,78.19699,86.86091
"58949",785.78125,78.14328,86.750854
"58950",785.79456,78.07736,86.626915
"58951",785.80786,78.013885,86.50336
"58952",785.82117,77.95529,86.3827
"58953",785.8345,77.92355,86.28706
"58954",785.8478,77.93576,86.23438
"58955",785.8611,78.04074,86.27486
"58956",785.8744,78.28001,86.452896
"58957",785.8877,78.69016,86.8093
"58958",785.901,79.27856,87.356766
"58959",785.9143,80.01343,88.06909
"58960",785.9276,80.80934,88.865425
"58961",785.9409,81.56863,89.65
"58962",785.9542,82.210724,90.34112
"58963",785.9675,82.67216,90.871635
"58964",785.98083,82.933395,91.21638
"58965",785.99414,83.01396,91.38861
"58966",786.00745,82.95537,91.4242
"58967",786.02075,82.79912,91.360306
"58968",786.03406,82.579384,91.22804
"58969",786.04736,82.337685,91.06695
"58970",786.06067,82.10086,90.903175
"58971",786.074,81.88602,90.75398
"58972",786.0873,81.705345,90.63225
"58973",786.1006,81.55154,90.53173
"58974",786.1139,81.41238,90.441055
"58975",786.1272,81.27322,90.34603
"58976",786.1405,81.126724,90.23933
"58977",786.1538,80.97536,90.12317
"58978",786.1671,80.8362,90.01449
"58979",786.1804,80.72144,89.925865
"58980",786.1937,80.6482,89.87517
"58981",786.20703,80.61158,89.8588
"58982",786.22034,80.59693,89.863266
"58983",786.23364,80.59449,89.87948
"58984",786.24695,80.59205,89.895615
"58985",786.26025,80.567635,89.8897
"58986",786.27356,80.51881,89.85861
"58987",786.28687,80.4358,89.79182
"58988",786.3002,80.325935,89.69557
"58989",786.3135,80.184326,89.56415
"58990",786.3268,80.02075,89.406334
"58991",786.3401,79.84009,89.22632
"58992",786.3534,79.65209,89.033325
"58993",786.3667,79.4641,88.834465
"58994",786.38,79.28588,88.639496
"58995",786.3933,79.12474,88.45604
"58996",786.4066,78.9807,88.284645
"58997",786.4199,78.86107,88.13316
"58998",786.4332,78.76341,87.999916
"58999",786.44653,78.6804,87.87826
"59000",786.45984,78.6096,87.76622
"59001",786.47314,78.553444,87.66662
"59002",786.48645,78.504616,87.572586
"59003",786.49976,78.46311,87.48435
"59004",786.51306,78.43137,87.40459
"59005",786.52637,78.40696,87.331154
"59006",786.5397,78.38987,87.26428
"59007",786.553,78.380104,87.2042
"59008",786.5663,78.37522,87.1487
"59009",786.5796,78.37034,87.09304
"59010",786.5929,78.363014,87.03479
"59011",786.6062,78.345924,86.966545
"59012",786.6195,78.32395,86.89288
"59013",786.6328,78.294655,86.81121
"59014",786.6461,78.25315,86.716415
"59015",786.6594,78.20187,86.61055
"59016",786.6727,78.14816,86.50065
"59017",786.68604,78.09201,86.38663
"59018",786.69934,78.0383,86.27329
"59019",786.71265,77.996796,86.17049
"59020",786.72595,77.98703,86.09812
"59021",786.73926,78.0383,86.08649
"59022",786.75256,78.19211,86.17899
"59023",786.76587,78.49485,86.42524
"59024",786.7792,78.97093,86.85429
"59025",786.7925,79.60815,87.45934
"59026",786.8058,80.343025,88.18198
"59027",786.8191,81.08766,88.93733
"59028",786.8324,81.74685,89.63051
"59029",786.8457,82.252235,90.19048
"59030",786.859,82.55985,90.56848
"59031",786.8723,82.67704,90.76566
"59032",786.8856,82.63065,90.80293
"59033",786.8989,82.45731,90.7118
"59034",786.91223,82.20828,90.53956
"59035",786.92554,81.92508,90.32536
"59036",786.93884,81.64919,90.109634
"59037",786.95215,81.39529,89.907265
"59038",786.96545,81.17555,89.73113
"59039",786.97876,80.98512,89.57744
"59040",786.99207,80.8069,89.43
"59041",787.0054,80.635994,89.28431
"59042",787.0187,80.47486,89.14305
"59043",787.032,80.3357,89.01873
"59044",787.0453,80.22827,88.92179
"59045",787.0586,80.17212,88.87277
"59046",787.0719,80.16235,88.868385
"59047",787.0852,80.19165,88.902756
"59048",787.0985,80.24048,88.95757
"59049",787.1118,80.291756,89.016365
"59050",787.1251,80.323494,89.05722
"59051",787.1384,80.325935,89.06977
"59052",787.15173,80.28687,89.04089
"59053",787.16504,80.20386,88.96684
"59054",787.17834,80.079346,88.8487
"59055",787.19165,79.923096,88.69493
"59056",787.20496,79.74975,88.51918
"59057",787.21826,79.569084,88.330696
"59058",787.23157,79.39086,88.13901
"59059",787.2449,79.219955,87.949066
"59060",787.2582,79.06615,87.77088
"59061",787.2715,78.92943,87.60498
"59062",787.2848,78.81468,87.45678
"59063",787.2981,78.72434,87.3294
"59064",787.3114,78.64866,87.21385
"59065",787.3247,78.58274,87.105705
"59066",787.338,78.52659,87.005264
"59067",787.3513,78.47532,86.90795
"59068",787.3646,78.433815,86.8188
"59069",787.3779,78.399635,86.73568
"59070",787.39124,78.37766,86.6637
"59071",787.40454,78.37278,86.608116
"59072",787.41785,78.380104,86.56459
"59073",787.43115,78.39475,86.52862
"59074",787.44446,78.40696,86.49066
"59075",787.45776,78.41428,86.448204
"59076",787.47107,78.41428,86.39865
"59077",787.4844,78.399635,86.33445
"59078",787.4977,78.3679,86.2527
"59079",787.511,78.32151,86.15531
"59080",787.5243,78.2678,86.04915
"59081",787.5376,78.20676,85.933975
"59082",787.5509,78.14572,85.8169
"59083",787.5642,78.09445,85.70769
"59084",787.5775,78.06271,85.6164
"59085",787.5908,78.08957,85.58272
"59086",787.6041,78.21896,85.65241
"59087",787.61743,78.49973,85.877525
"59088",787.63074,78.95628,86.28719
"59089",787.64404,79.586174,86.88447
"59090",787.65735,80.32838,87.61374
"59091",787.67065,81.094986,88.39061
"59092",787.68396,81.78836,89.1182
"59093",787.69727,82.33524,89.72097
"59094",787.7106,82.69413,90.15283
"59095",787.7239,82.862595,90.40549
"59096",787.7372,82.862595,90.49494
"59097",787.7505,82.738075,90.45988
"59098",787.7638,82.53788,90.345245
"59099",787.7771,82.303505,90.19018
"59100",787.7904,82.06912,90.02778
"59101",787.8037,81.866486,89.8898
"59102",787.817,81.70046,89.782104
"59103",787.8303,81.56863,89.70341
"59104",787.8436,81.45876,89.64256
"59105",787.85693,81.3489,89.578285
"59106",787.87024,81.22194,89.49348
"59107",787.88354,81.07301,89.38274
"59108",787.89685,80.91432,89.257576
"59109",787.91016,80.75807,89.1299
"59110",787.92346,80.621346,89.01686
"59111",787.93677,80.51881,88.93374
"59112",787.9501,80.45777,88.888916
"59113",787.9634,80.42603,88.87148
"59114",787.9767,80.40894,88.86771
"59115",787.99,80.394295,88.86584
"59116",788.0033,80.36256,88.84642
"59117",788.0166,80.30152,88.796715
"59118",788.0299,80.21362,88.71824
"59119",788.0432,80.09155,88.602844
"59120",788.0565,79.940186,88.45434
"59121",788.0698,79.76929,88.28157
"59122",788.0831,79.59594,88.10101
"59123",788.09644,79.432365,87.92481
"59124",788.10974,79.281,87.75571
"59125",788.12305,79.15404,87.60628
"59126",788.13635,79.046616,87.47242
"59127",788.14966,78.9514,87.34741
"59128",788.16296,78.86351,87.22675
"59129",788.1763,78.785385,87.11311
"59130",788.1896,78.71458,87.00435
"59131",788.2029,78.65354,86.903145
"59132",788.2162,78.60471,86.81224
"59133",788.2295,78.56565,86.729576
"59134",788.2428,78.53391,86.653015
"59135",788.2561,78.5095,86.58279
"59136",788.2694,78.48997,86.51668
"59137",788.2827,78.47776,86.45728
"59138",788.296,78.46555,86.39751
"59139",788.3093,78.45823,86.34223
"59140",788.32263,78.45335,86.28917
"59141",788.33594,78.45335,86.24084
"59142",788.34924,78.44846,86.18762
"59143",788.36255,78.43626,86.12693
"59144",788.37585,78.4094,86.05121
"59145",788.38916,78.37034,85.96244
"59146",788.40247,78.32151,85.862686
"59147",788.4158,78.2678,85.75652
"59148",788.4291,78.21408,85.648674
"59149",788.4424,78.17258,85.55136
"59150",788.4557,78.14572,85.4674
"59151",788.469,78.153046,85.41678
"59152",788.4823,78.21652,85.42254
"59153",788.4956,78.382545,85.53283
"59154",788.5089,78.69016,85.7899
"59155",788.5222,79.15404,86.212845
"59156",788.5355,79.75708,86.78945
"59157",788.5488,80.44312,87.4679
"59158",788.56213,81.126724,88.16535
"59159",788.57544,81.71755,88.79139
"59160",788.58875,82.14725,89.27476
"59161",788.60205,82.38651,89.58112
"59162",788.61536,82.45487,89.72406
"59163",788.62866,82.37919,89.72509
"59164",788.64197,82.20828,89.62853
"59165",788.6553,81.98367,89.47293
"59166",788.6686,81.75174,89.302986
"59167",788.6819,81.53689,89.142876
"59168",788.6952,81.35134,89.005356
"59169",788.7085,81.20973,88.905975
"59170",788.7218,81.10231,88.83636
"59171",788.7351,81.01198,88.78047
"59172",788.7484,80.91676,88.71688
"59173",788.7617,80.80202,88.63078
"59174",788.775,80.66773,88.52156
"59175",788.7883,80.52369,88.398384
"59176",788.80164,80.38697,88.27803
"59177",788.81494,80.274666,88.17782
"59178",788.82825,80.198975,88.11071
"59179",788.84155,80.16235,88.08031
"59180",788.85486,80.15015,88.07317
"59181",788.86816,80.147705,88.075424
"59182",788.8815,80.14038,88.072716
"59183",788.8948,80.111084,88.047806
"59184",788.9081,80.059814,88.00001
"59185",788.9214,79.98169,87.92375
"59186",788.9347,79.87915,87.82064
"59187",788.948,79.75464,87.69235
"59188",788.9613,79.61791,87.54796
"59189",788.9746,79.47387,87.391975
"59190",788.9879,79.327385,87.22905
"59191",789.0012,79.18822,87.06886
"59192",789.0145,79.061264,86.91654
"59193",789.02783,78.94896,86.7749
"59194",789.04114,78.8513,86.6444
"59195",789.05444,78.768295,86.5255
"59196",789.06775,78.69749,86.4162
"59197",789.08105,78.643776,86.321785
"59198",789.09436,78.60471,86.24034
"59199",789.10767,78.57786,86.16988
"59200",789.121,78.555885,86.10347
"59201",789.1343,78.54124,86.04369
"59202",789.1476,78.52903,85.9859
"59203",789.1609,78.51438,85.925285
"59204",789.1742,78.504616,85.869095
"59205",789.1875,78.49973,85.81748
"59206",789.2008,78.49729,85.76816
"59207",789.2141,78.49485,85.71876
"59208",789.2274,78.487526,85.6644
"59209",789.2407,78.48264,85.61225
"59210",789.254,78.47776,85.55995
"59211",789.26733,78.470436,85.50506
"59212",789.28064,78.46067,85.447495
"59213",789.29395,78.45579,85.39451
"59214",789.30725,78.44846,85.33893
"59215",789.32056,78.433815,85.275795
"59216",789.33386,78.41917,85.212204
"59217",789.34717,78.40696,85.1506
"59218",789.3605,78.39231,85.08617
"59219",789.3738,78.37522,85.01884
"59220",789.3871,78.35325,84.94609
"59221",789.4004,78.33616,84.87754
"59222",789.4137,78.31663,84.806015
"59223",789.427,78.30198,84.73876
"59224",789.4403,78.31907,84.70279
"59225",789.4536,78.40452,84.73571
"59226",789.4669,78.60471,84.88605
"59227",789.4802,78.96117,85.1989
"59228",789.4935,79.47875,85.68402
"59229",789.50684,80.12573,86.31471
"59230",789.52014,80.82399,87.0169
"59231",789.53345,81.48318,87.701836
"59232",789.54675,82.01053,88.275536
"59233",789.56006,82.35233,88.68017
"59234",789.57336,82.49882,88.90016
"59235",789.5867,82.46952,88.94895
"59236",789.6,82.303505,88.86011
"59237",789.6133,82.054474,88.68306
"59238",789.6266,81.77371,88.4665
"59239",789.6399,81.495384,88.2436
"59240",789.6532,81.24635,88.0413
"59241",789.6665,81.04616,87.88005
"59242",789.6798,80.89967,87.76626
"59243",789.6931,80.799576,87.694275
"59244",789.7064,80.72877,87.64845
"59245",789.7197,80.66773,87.61019
"59246",789.73303,80.6067,87.57002
"59247",789.74634,80.533455,87.51574
"59248",789.75964,80.46021,87.45917
"59249",789.77295,80.39918,87.41251
"59250",789.78625,80.365,87.39081
"59251",789.79956,80.360115,87.39733
"59252",789.81287,80.38453,87.433
"59253",789.8262,80.41871,87.479195
"59254",789.8395,80.448006,87.521576
"59255",789.8528,80.45533,87.5429
"59256",789.8661,80.43336,87.53516
"59257",789.8794,80.38209,87.49743
"59258",789.8927,80.308846,87.43613
"59259",789.906,80.21118,87.348114
"59260",789.9193,80.093994,87.237526
"59261",789.9326,79.9646,87.11107
"59262",789.9459,79.82544,86.9708
"59263",789.9592,79.68139,86.8213
"59264",789.97253,79.54467,86.67462
"59265",789.98584,79.4226,86.53832
"59266",789.99915,79.32006,86.41774
"59267",790.01245,79.23216,86.30859
"59268",790.02576,79.1638,86.21624
"59269",790.03906,79.11009,86.1364
"59270",790.05237,79.06615,86.064644
"59271",790.0657,79.03441,86.00372
"59272",790.079,79.012436,85.95158
"59273",790.0923,79.00023,85.90851
"59274",790.1056,79.00023,85.877266
"59275",790.1189,79.00755,85.85335
"59276",790.1322,79.0222,85.83698
"59277",790.1455,79.04173,85.82596
"59278",790.1588,79.063705,85.817986
"59279",790.1721,79.080795,85.80582
"59280",790.1854,79.09544,85.79174
"59281",790.1987,79.10033,85.76836
"59282",790.21204,79.09544,85.73536
"59283",790.22534,79.08324,85.694885
"59284",790.23865,79.063705,85.646706
"59285",790.25195,79.04173,85.595474
"59286",790.26526,79.01732,85.541115
"59287",790.27856,78.98314,85.47623
"59288",790.2919,78.94896,85.41027
"59289",790.3052,78.91722,85.34569
"59290",790.3185,78.890366,85.284996
"59291",790.3318,78.89525,85.2552
"59292",790.3451,78.96605,85.29148
"59293",790.3584,79.14183,85.43495
"59294",790.3717,79.449455,85.71576
"59295",790.385,79.888916,86.138016
"59296",790.3983,80.42115,86.66678
"59297",790.4116,80.972916,87.231705
"59298",790.4249,81.46609,87.75528
"59299",790.43823,81.832306,88.16731
"59300",790.45154,82.039825,88.43209
"59301",790.46484,82.07645,88.532455
"59302",790.47815,81.971466,88.49236
"59303",790.49146,81.761505,88.34401
"59304",790.50476,81.49294,88.13049
"59305",790.51807,81.20729,87.891495
"59306",790.5314,80.94118,87.66311
"59307",790.5447,80.706795,87.45814
"59308",790.558,80.51392,87.28735
"59309",790.5713,80.35523,87.14472
"59310",790.5846,80.22095,87.02154
"59311",790.5979,80.10132,86.90881
"59312",790.6112,79.9939,86.80456
"59313",790.6245,79.906006,86.71648
"59314",790.6378,79.84741,86.654945
"59315",790.6511,79.82788,86.630646
"59316",790.6644,79.852295,86.64968
"59317",790.67773,79.91333,86.7061
"59318",790.69104,80.00366,86.793724
"59319",790.70435,80.093994,86.88417
"59320",790.71765,80.164795,86.95791
"59321",790.73096,80.198975,86.99724
"59322",790.74426,80.19165,86.99613
"59323",790.75757,80.14282,86.95329
"59324",790.7709,80.059814,86.87475
"59325",790.7842,79.954834,86.77164
"59326",790.7975,79.83276,86.648155
"59327",790.8108,79.7058,86.51597
"59328",790.8241,79.57885,86.37982
"59329",790.8374,79.45678,86.24459
"59330",790.8507,79.34936,86.12019
"59331",790.864,79.259026,86.00953
"59332",790.8773,79.185776,85.913124
"59333",790.8906,79.13451,85.83641
"59334",790.90393,79.09544,85.7703
"59335",790.91724,79.063705,85.7103
"59336",790.93054,79.044174,85.66151
"59337",790.94385,79.03197,85.61943
"59338",790.95715,79.027084,85.5843
"59339",790.97046,79.02464,85.55145
"59340",790.98376,79.03685,85.53318
"59341",790.9971,79.05638,85.52261
"59342",791.0104,79.08568,85.52242
"59343",791.0237,79.11986,85.52803
"59344",791.037,79.15648,85.53715
"59345",791.0503,79.19066,85.54497
"59346",791.0636,79.21507,85.54409
"59347",791.0769,79.22728,85.53177
"59348",791.0902,79.23216,85.512505
"59349",791.1035,79.22972,85.48607
"59350",791.1168,79.2224,85.45467
"59351",791.1301,79.20775,85.415726
"59352",791.14343,79.19066,85.37388
"59353",791.15674,79.168686,85.326614
"59354",791.17004,79.151596,85.28355
"59355",791.18335,79.14427,85.24971
"59356",791.19666,79.185776,85.26447
"59357",791.20996,79.32494,85.3782
"59358",791.22327,79.603264,85.63542
"59359",791.2366,80.03052,86.05028
