"","Time..s.","PPG.trace","Preprocessed.PPG"
"12725",190.07016,82.286415,81.276474
"12726",190.0835,82.92851,81.99002
"12727",190.09683,83.24101,82.394035
"12728",190.11017,83.21416,82.46846
"12729",190.1235,82.91142,82.26617
"12730",190.13684,82.442665,81.88839
"12731",190.15018,81.92752,81.44958
"12732",190.16351,81.449,81.03129
"12733",190.17685,81.05592,80.683495
"12734",190.19019,80.75807,80.41864
"12735",190.20352,80.54566,80.22992
"12736",190.21686,80.38453,80.08584
"12737",190.2302,80.2478,79.96113
"12738",190.24353,80.12329,79.84436
"12739",190.25687,80.01343,79.73835
"12740",190.2702,79.937744,79.663086
"12741",190.28354,79.91089,79.634285
"12742",190.29688,79.9353,79.655914
"12743",190.31021,79.99878,79.71737
"12744",190.32355,80.07202,79.79057
"12745",190.33688,80.12573,79.846535
"12746",190.35022,80.1355,79.86023
"12747",190.36356,80.09155,79.82052
"12748",190.37689,79.99878,79.730606
"12749",190.39023,79.86206,79.59385
"12750",190.40356,79.69604,79.423515
"12751",190.4169,79.51537,79.23335
"12752",190.43024,79.33471,79.037544
"12753",190.44357,79.168686,78.85073
"12754",190.45691,79.02464,78.68071
"12755",190.47025,78.91722,78.54281
"12756",190.48358,78.84154,78.43329
"12757",190.49692,78.79027,78.34582
"12758",190.51025,78.75609,78.273834
"12759",190.52359,78.72678,78.20566
"12760",190.53693,78.695045,78.13413
"12761",190.55026,78.67063,78.06894
"12762",190.5636,78.68528,78.042046
"12763",190.57693,78.802475,78.11816
"12764",190.59027,79.10521,78.38347
"12765",190.6036,79.65942,78.90971
"12766",190.61694,80.46021,79.69987
"12767",190.63028,81.39773,80.651764
"12768",190.64362,82.30839,81.6061
"12769",190.65695,83.01152,82.38137
"12770",190.67029,83.38506,82.84902
"12771",190.68362,83.39483,82.96457
"12772",190.69696,83.10918,82.785
"12773",190.7103,82.650185,82.42317
"12774",190.72363,82.13748,81.993286
"12775",190.73697,81.65896,81.58156
"12776",190.7503,81.27322,81.24766
"12777",190.76364,80.99733,81.01156
"12778",190.77698,80.82155,80.86694
"12779",190.79031,80.70191,80.77298
"12780",190.80365,80.59937,80.692375
"12781",190.81699,80.482185,80.59392
"12782",190.83032,80.33814,80.46494
"12783",190.84366,80.19409,80.33146
"12784",190.857,80.07446,80.217896
"12785",190.87033,80.00122,80.14698
"12786",190.88367,79.97681,80.122604
"12787",190.897,79.98901,80.13409
"12788",190.91034,80.01099,80.155716
"12789",190.92368,80.01343,80.1585
"12790",190.93701,79.98657,80.132065
"12791",190.95035,79.920654,80.06573
"12792",190.96368,79.80835,79.95094
"12793",190.97702,79.65209,79.7887
"12794",190.99036,79.47631,79.60204
"12795",191.0037,79.290764,79.40013
"12796",191.01703,79.114975,79.20218
"12797",191.03036,78.96117,79.02071
"12798",191.0437,78.84154,78.86862
"12799",191.05704,78.75365,78.74453
"12800",191.07037,78.68772,78.639656
"12801",191.08371,78.63157,78.542496
"12802",191.09705,78.58274,78.450905
"12803",191.11038,78.54124,78.36511
"12804",191.12372,78.51438,78.29267
"12805",191.13705,78.52415,78.25601
"12806",191.15039,78.63401,78.319756
"12807",191.16373,78.92699,78.570045
"12808",191.17706,79.466545,79.07607
"12809",191.1904,80.24292,79.83578
"12810",191.20374,81.17067,80.77112
"12811",191.21707,82.09354,81.73057
"12812",191.23041,82.83086,82.53331
"12813",191.24374,83.250786,83.0417
"12814",191.25708,83.31426,83.206764
"12815",191.27042,83.08232,83.07839
"12816",191.28375,82.667274,82.75967
"12817",191.29709,82.193634,82.36938
"12818",191.31042,81.761505,82.0058
"12819",191.32376,81.42947,81.728806
"12820",191.3371,81.20973,81.55374
"12821",191.35043,81.08278,81.46459
"12822",191.36377,80.99977,81.41542
"12823",191.3771,80.907,81.35389
"12824",191.39044,80.7776,81.25284
"12825",191.40378,80.601814,81.10135
"12826",191.41711,80.39918,80.91752
"12827",191.43045,80.20874,80.739555
"12828",191.44379,80.0647,80.602036
"12829",191.45712,79.98169,80.52105
"12830",191.47046,79.94751,80.4863
"12831",191.4838,79.937744,80.47489
"12832",191.49713,79.92798,80.46318
"12833",191.51047,79.8938,80.42675
"12834",191.5238,79.818115,80.34775
"12835",191.53714,79.708244,80.23219
"12836",191.55048,79.55688,80.07171
"12837",191.56381,79.38354,79.88452
"12838",191.57715,79.200424,79.682144
"12839",191.59048,79.029526,79.48626
"12840",191.60382,78.88304,79.30945
"12841",191.61716,78.765854,79.15736
"12842",191.6305,78.6804,79.03333
"12843",191.64383,78.61936,78.93106
"12844",191.65717,78.56809,78.83665
"12845",191.6705,78.52415,78.747955
"12846",191.68384,78.47776,78.65545
"12847",191.69717,78.43626,78.566376
"12848",191.71051,78.40208,78.48333
"12849",191.72385,78.41428,78.4456
"12850",191.73718,78.551,78.53277
"12851",191.75052,78.89525,78.83173
"12852",191.76385,79.49584,79.397804
"12853",191.77719,80.33082,80.217026
"12854",191.79053,81.28298,81.17953
"12855",191.80386,82.178986,82.11562
"12856",191.8172,82.845505,82.850235
"12857",191.83054,83.177536,83.27119
"12858",191.84387,83.16533,83.35828
"12859",191.85721,82.89433,83.186195
"12860",191.87054,82.48661,82.86892
"12861",191.88388,82.054474,82.51449
"12862",191.89722,81.68337,82.20759
"12863",191.91055,81.42214,81.99896
"12864",191.92389,81.26589,81.88715
"12865",191.93723,81.17555,81.83637
"12866",191.95056,81.10231,81.799866
"12867",191.9639,81.004654,81.73666
"12868",191.97723,80.848404,81.6118
"12869",191.99057,80.635994,81.4259
"12870",192.0039,80.39185,81.20164
"12871",192.01724,80.16724,80.989265
"12872",192.03058,79.99634,80.82359
"12873",192.04391,79.89136,80.7185
"12874",192.05725,79.84741,80.67116
"12875",192.07059,79.83765,80.656624
"12876",192.08392,79.82788,80.641785
"12877",192.09726,79.78882,80.59734
"12878",192.1106,79.708244,80.51017
"12879",192.12393,79.58373,80.37654
"12880",192.13727,79.42748,80.20728
"12881",192.1506,79.24925,80.01116
"12882",192.16394,79.07347,79.81192
"12883",192.17728,78.9099,79.61939
"12884",192.19061,78.765854,79.441284
"12885",192.20395,78.64622,79.28308
"12886",192.21729,78.555885,79.150444
"12887",192.23062,78.48264,79.032074
"12888",192.24396,78.42893,78.93095
"12889",192.2573,78.38499,78.837906
"12890",192.27063,78.34348,78.74593
"12891",192.28397,78.30442,78.655106
"12892",192.2973,78.26292,78.560616
"12893",192.31064,78.24826,78.49168
"12894",192.32397,78.3093,78.49798
"12895",192.33731,78.52903,78.66487
"12896",192.35065,78.98314,79.07301
"12897",192.36398,79.69604,79.754135
"12898",192.37732,80.59937,80.64797
"12899",192.39066,81.55154,81.618866
"12900",192.40399,82.371864,82.48768
"12901",192.41733,82.90898,83.098915
"12902",192.43066,83.10918,83.390015
"12903",192.444,83.001755,83.37975
"12904",192.45734,82.69657,83.16837
"12905",192.47067,82.30595,82.862015
"12906",192.48401,81.93729,82.565414
"12907",192.49734,81.64431,82.33298
"12908",192.51068,81.449,82.18905
"12909",192.52402,81.33181,82.11714
"12910",192.53735,81.25124,82.07819
"12911",192.55069,81.160904,82.026955
"12912",192.56403,81.0193,81.92163
"12913",192.57736,80.816666,81.75085
"12914",192.5907,80.567635,81.527336
"12915",192.60403,80.308846,81.286285
"12916",192.61737,80.076904,81.063995
"12917",192.6307,79.89868,80.888176
"12918",192.64404,79.783936,80.77026
"12919",192.65738,79.725334,80.70491
"12920",192.67072,79.691154,80.66215
"12921",192.68405,79.65453,80.615875
"12922",192.69739,79.59838,80.54893
"12923",192.71072,79.50317,80.44116
"12924",192.72406,79.37133,80.2938
"12925",192.7374,79.21263,80.115456
"12926",192.75073,79.04173,79.91995
"12927",192.76407,78.870834,79.71911
"12928",192.7774,78.709694,79.52268
"12929",192.79074,78.57053,79.3432
"12930",192.80408,78.45823,79.186226
"12931",192.81741,78.37766,79.05748
"12932",192.83075,78.32395,78.95307
"12933",192.84409,78.28733,78.864075
"12934",192.85742,78.25559,78.77882
"12935",192.87076,78.21896,78.687675
"12936",192.8841,78.17258,78.58563
"12937",192.89743,78.118866,78.474815
"12938",192.91077,78.0798,78.37697
"12939",192.9241,78.09445,78.33161
"12940",192.93744,78.23361,78.411224
"12941",192.95078,78.58762,78.71004
"12942",192.96411,79.200424,79.2787
"12943",192.97745,80.042725,80.096016
"12944",192.99078,81.004654,81.05928
"12945",193.00412,81.91043,81.99645
"12946",193.01746,82.58915,82.73487
"12947",193.03079,82.93828,83.16491
"12948",193.04413,82.96269,83.28114
"12949",193.05746,82.735634,83.14667
"12950",193.0708,82.37919,82.87571
"12951",193.08414,82.003204,82.57407
"12952",193.09747,81.688255,82.321724
"12953",193.11081,81.461205,82.14743
"12954",193.12415,81.322044,82.05393
"12955",193.13748,81.23659,82.00979
"12956",193.15082,81.15602,81.967865
"12957",193.16415,81.03395,81.88192
"12958",193.17749,80.84108,81.72136
"12959",193.19083,80.59449,81.50105
"12960",193.20416,80.323494,81.248634
"12961",193.2175,80.07202,81.00727
"12962",193.23083,79.87427,80.81177
"12963",193.24417,79.74731,80.68088
"12964",193.2575,79.676506,80.60218
"12965",193.27084,79.63744,80.55301
"12966",193.28418,79.60815,80.51238
"12967",193.29752,79.5642,80.45619
"12968",193.31085,79.48852,80.36689
"12969",193.32419,79.381096,80.243484
"12970",193.33752,79.24437,80.08742
"12971",193.35086,79.08324,79.90267
"12972",193.3642,78.9099,79.70068
"12973",193.37753,78.73411,79.49083
"12974",193.39087,78.572975,79.29014
"12975",193.4042,78.44114,79.11371
"12976",193.41754,78.34104,78.9649
"12977",193.43088,78.28245,78.85446
"12978",193.44421,78.24582,78.76416
"12979",193.45755,78.21896,78.68249
"12980",193.47089,78.19211,78.599976
"12981",193.48422,78.15793,78.5093
"12982",193.49756,78.12131,78.415115
"12983",193.5109,78.0798,78.3149
"12984",193.52423,78.0383,78.213394
"12985",193.53757,78.01877,78.13256
"12986",193.5509,78.05539,78.10727
"12987",193.56424,78.21164,78.20275
"12988",193.57758,78.57542,78.51064
"12989",193.59091,79.1931,79.08381
"12990",193.60425,80.0354,79.900894
"12991",193.61758,80.987564,80.854164
"12992",193.63092,81.87625,81.77371
"12993",193.64426,82.53788,82.49397
"12994",193.6576,82.86748,82.90288
"12995",193.67093,82.85771,82.98272
"12996",193.68427,82.60136,82.81567
"12997",193.6976,82.22049,82.51609
"12998",193.71094,81.82498,82.18997
"12999",193.72427,81.49294,81.91496
"13000",193.73761,81.26101,81.72968
"13001",193.75095,81.12184,81.62992
"13002",193.76428,81.03883,81.58197
"13003",193.77762,80.95827,81.53387
"13004",193.79095,80.84596,81.45151
"13005",193.80429,80.67994,81.31192
"13006",193.81763,80.46021,81.11344
"13007",193.83096,80.22095,80.88856
"13008",193.8443,79.99634,80.67085
"13009",193.85764,79.818115,80.492516
"13010",193.87097,79.69604,80.36475
"13011",193.88431,79.63012,80.28934
"13012",193.89764,79.59594,80.2436
"13013",193.91098,79.569084,80.20412
"13014",193.92432,79.52514,80.146706
"13015",193.93765,79.4519,80.058624
"13016",193.95099,79.34203,79.93163
"13017",193.96432,79.20531,79.774345
"13018",193.97766,79.04906,79.59326
"13019",193.991,78.8806,79.39509
"13020",194.00433,78.71458,79.194084
"13021",194.01767,78.56321,79.00255
"13022",194.031,78.44114,78.83558
"13023",194.04434,78.345924,78.69165
"13024",194.05768,78.28001,78.57404
"13025",194.07101,78.23605,78.47634
"13026",194.08435,78.2092,78.39436
"13027",194.09769,78.18967,78.31887
"13028",194.11102,78.17502,78.24765
"13029",194.12436,78.16525,78.180855
"13030",194.1377,78.14816,78.10643
"13031",194.15103,78.12375,78.02415
"13032",194.16437,78.09445,77.93622
"13033",194.1777,78.08469,77.866905
"13034",194.19104,78.150604,77.87297
"13035",194.20438,78.37278,78.03735
"13036",194.21771,78.82933,78.443054
"13037",194.23105,79.537346,79.11449
"13038",194.24438,80.42603,79.988716
"13039",194.25772,81.35378,80.92978
"13040",194.27106,82.142365,81.760666
"13041",194.2844,82.64774,82.33299
"13042",194.29773,82.80644,82.57443
"13043",194.31107,82.65751,82.5132
"13044",194.3244,82.30839,82.24712
"13045",194.33774,81.87381,81.88468
"13046",194.35107,81.463646,81.53307
"13047",194.36441,81.143814,81.25898
"13048",194.37775,80.92653,81.07744
"13049",194.39108,80.79225,80.972115
"13050",194.40442,80.70191,80.90653
"13051",194.41776,80.604256,80.83081
"13052",194.43109,80.462654,80.70809
"13053",194.44443,80.274666,80.53456
"13054",194.45776,80.0647,80.333176
"13055",194.4711,79.8645,80.135
"13056",194.48444,79.70092,79.967186
"13057",194.49777,79.588615,79.845535
"13058",194.51111,79.52758,79.771645
"13059",194.52444,79.50561,79.73491
"13060",194.53778,79.49584,79.709694
"13061",194.55112,79.48119,79.67929
"13062",194.56445,79.43725,79.61913
"13063",194.57779,79.35912,79.52342
"13064",194.59113,79.237045,79.38132
"13065",194.60446,79.08568,79.20611
"13066",194.6178,78.91966,79.01152
"13067",194.63113,78.75609,78.814186
"13068",194.64447,78.60471,78.62394
"13069",194.6578,78.4802,78.455826
"13070",194.67114,78.382545,78.31068
"13071",194.68448,78.31663,78.194214
"13072",194.69781,78.28001,78.10499
"13073",194.71115,78.2678,78.03903
"13074",194.72449,78.2678,77.9849
"13075",194.73782,78.27512,77.938095
"13076",194.75116,78.277565,77.886635
"13077",194.7645,78.27512,77.83037
"13078",194.77783,78.25803,77.75938
"13079",194.79117,78.22873,77.67564
"13080",194.8045,78.19699,77.58855
"13081",194.81784,78.187225,77.52244
"13082",194.83118,78.25803,77.5366
"13083",194.84451,78.504616,77.728745
"13084",194.85785,78.99779,78.175186
"13085",194.87119,79.742424,78.888504
"13086",194.88452,80.65797,79.796
"13087",194.89786,81.58816,80.74675
"13088",194.9112,82.35233,81.560555
"13089",194.92453,82.804,82.08573
"13090",194.93787,82.899216,82.26857
"13091",194.9512,82.686806,82.14676
"13092",194.96454,82.28153,81.82545
"13093",194.97787,81.80301,81.41822
"13094",194.99121,81.356224,81.02778
"13095",195.00455,80.99733,80.711266
"13096",195.01788,80.7483,80.4934
"13097",195.03122,80.59205,80.360535
"13098",195.04456,80.48951,80.2765
"13099",195.05789,80.39918,80.20146
"13100",195.07123,80.289314,80.10407
"13101",195.08456,80.15503,79.97883
"13102",195.0979,80.01831,79.846954
"13103",195.11124,79.90112,79.73034
"13104",195.12457,79.823,79.649124
"13105",195.13791,79.7937,79.614296
"13106",195.15125,79.798584,79.61273
"13107",195.16458,79.81079,79.618645
"13108",195.17792,79.81323,79.61517
"13109",195.19125,79.783936,79.58004
"13110",195.20459,79.71313,79.50248
"13111",195.21793,79.59838,79.37877
"13112",195.23126,79.447014,79.21485
"13113",195.2446,79.276115,79.02667
"13114",195.25793,79.10033,78.82826
"13115",195.27127,78.93919,78.639015
"13116",195.2846,78.80003,78.466705
"13117",195.29794,78.692604,78.32178
"13118",195.31128,78.60471,78.19303
"13119",195.32462,78.54124,78.08595
"13120",195.33795,78.49729,77.99642
"13121",195.35129,78.470436,77.92261
"13122",195.36462,78.45579,77.86016
"13123",195.37796,78.44114,77.79726
"13124",195.3913,78.42405,77.73145
"13125",195.40463,78.40452,77.662674
"13126",195.41797,78.37278,77.58108
"13127",195.4313,78.34348,77.50093
"13128",195.44464,78.345924,77.45161
"13129",195.45798,78.44602,77.500015
"13130",195.47131,78.72678,77.732216
"13131",195.48465,79.24681,78.212456
"13132",195.49799,80.00122,78.94333
"13133",195.51132,80.89967,79.84182
"13134",195.52466,81.78104,80.7513
"13135",195.538,82.476845,81.50276
"13136",195.55133,82.85039,81.953705
"13137",195.56467,82.86992,82.06231
"13138",195.578,82.598915,81.88099
"13139",195.59134,82.13992,81.50321
"13140",195.60468,81.61501,81.04517
"13141",195.61801,81.1194,80.60003
"13142",195.63135,80.71412,80.22973
"13143",195.64468,80.413826,79.95175
"13144",195.65802,80.21118,79.76204
"13145",195.67136,80.07202,79.62948
"13146",195.6847,79.96704,79.52675
"13147",195.69803,79.87671,79.43539
"13148",195.71136,79.80347,79.35829
"13149",195.7247,79.7522,79.30088
"13150",195.73804,79.744865,79.285805
"13151",195.75137,79.77661,79.30958
"13152",195.76471,79.84009,79.36607
"13153",195.77805,79.90845,79.429436
"13154",195.79138,79.954834,79.47296
"13155",195.80472,79.957275,79.47399
"13156",195.81805,79.903564,79.418945
"13157",195.83139,79.798584,79.31095
"13158",195.84473,79.65209,79.158165
"13159",195.85806,79.47875,78.97395
"13160",195.8714,79.29809,78.777
"13161",195.88474,79.12718,78.58416
"13162",195.89807,78.97337,78.403076
"13163",195.9114,78.84642,78.24404
"13164",195.92474,78.746315,78.10789
"13165",195.93808,78.675514,77.99791
"13166",195.95142,78.626686,77.90769
"13167",195.96475,78.59983,77.83792
"13168",195.97809,78.58762,77.78196
"13169",195.99142,78.58518,77.73538
"13170",196.00476,78.5803,77.68629
"13171",196.0181,78.56809,77.629715
"13172",196.03143,78.553444,77.57032
"13173",196.04477,78.56077,77.53244
"13174",196.0581,78.643776,77.57047
"13175",196.07144,78.89769,77.782005
"13176",196.08478,79.39086,78.24073
"13177",196.09811,80.12573,78.956566
"13178",196.11145,81.03151,79.86627
"13179",196.12479,81.951935,80.81893
"13180",196.13812,82.70634,81.63433
"13181",196.15146,83.14824,82.160805
"13182",196.1648,83.22392,82.33487
"13183",196.17813,82.97246,82.18415
"13184",196.19147,82.511024,81.815605
"13185",196.2048,81.95926,81.34231
"13186",196.21814,81.427025,80.8713
"13187",196.23148,80.98512,80.47399
"13188",196.24481,80.65797,80.17762
"13189",196.25815,80.4358,79.97601
"13190",196.27148,80.28443,79.838264
"13191",196.28482,80.16724,79.72996
"13192",196.29816,80.05737,79.62532
"13193",196.3115,79.957275,79.527016
"13194",196.32483,79.88159,79.45
"13195",196.33817,79.84985,79.41456
"13196",196.3515,79.8645,79.424515
"13197",196.36484,79.91821,79.47399
"13198",196.37817,79.97925,79.53247
"13199",196.39151,80.02075,79.573326
"13200",196.40485,80.025635,79.57886
