"","Time..s.","PPG.trace","Preprocessed.PPG"
"28258",377.06055,63.128407,107.17685
"28259",377.07388,66.72953,110.25073
"28260",377.08722,70.79698,113.90348
"28261",377.10056,74.82536,117.64427
"28262",377.1139,78.32639,120.9836
"28263",377.12723,80.92897,123.533875
"28264",377.14056,82.43046,125.06439
"28265",377.1539,82.81377,125.52365
"28266",377.16724,82.213165,125.01098
"28267",377.18057,80.85329,123.72026
"28268",377.1939,78.98558,121.87922
"28269",377.20724,76.84688,119.70882
"28270",377.22058,74.632484,117.39589
"28271",377.23392,72.4889,115.08457
"28272",377.24725,70.49912,112.86008
"28273",377.2606,68.7071,110.77115
"28274",377.27393,67.13237,108.84351
"28275",377.28726,65.76517,107.074196
"28276",377.3006,64.58839,105.452576
"28277",377.31393,63.589836,103.97241
"28278",377.32727,62.769512,102.63927
"28279",377.3406,62.122528,101.45383
"28280",377.35394,61.639126,100.41176
"28281",377.36728,61.299763,99.49862
"28282",377.3806,61.121536,98.73601
"28283",377.39395,61.272907,98.297424
"28284",377.4073,62.286106,98.7254
"28285",377.42062,65.12306,101.008804
"28286",377.43396,70.821396,106.24223
"28287",377.4473,79.79126,114.92526
"28288",377.46063,91.285576,126.413055
"28289",377.47397,103.517204,138.99736
"28290",377.4873,114.32548,150.54054
"28291",377.50064,121.90616,159.1939
"28292",377.51398,125.41451,164.01181
"28293",377.5273,125.14107,165.15756
"28294",377.54065,122.0795,163.50665
"28295",377.554,117.24788,159.99002
"28296",377.56732,111.30785,155.21399
"28297",377.58066,104.6598,149.54431
"28298",377.594,97.6553,143.31042
"28299",377.60733,90.63615,136.843
"28300",377.62067,83.914856,130.45409
"28301",377.634,77.73556,124.397125
"28302",377.64734,72.26673,118.85754
"28303",377.66068,67.630424,113.97957
"28304",377.674,63.956055,109.91865
"28305",377.68735,61.37545,106.83667
"28306",377.70068,60.02289,104.90209
"28307",377.71402,59.99359,104.24851
"28308",377.72736,61.29488,104.9246
"28309",377.7407,63.807125,106.85231
"28310",377.75403,67.244675,109.78383
"28311",377.76736,71.19737,113.33792
"28312",377.7807,75.174484,117.03995
"28313",377.79404,78.69016,120.40483
"28314",377.80737,81.36355,123.037285
"28315",377.8207,82.98222,124.69857
"28316",377.83405,83.526665,125.336205
"28317",377.84738,83.12627,125.04601
"28318",377.86072,82.00076,124.0182
"28319",377.87405,80.38697,122.466934
"28320",377.8874,78.49973,120.59179
"28321",377.90073,76.51484,118.56001
"28322",377.91406,74.56657,116.50283
"28323",377.9274,72.742805,114.50928
"28324",377.94073,71.11192,112.65161
"28325",377.95407,69.70809,110.97003
"28326",377.9674,68.53132,109.471634
"28327",377.98074,67.55962,108.14154
"28328",377.99408,66.77104,106.964195
"28329",378.00742,66.124054,105.9038
"28330",378.02075,65.59182,104.93794
"28331",378.0341,65.14992,104.045784
"28332",378.04742,64.80568,103.23748
"28333",378.06076,64.64698,102.60396
"28334",378.0741,65.008316,102.48551
"28335",378.08743,66.651405,103.66011
"28336",378.10077,70.61387,107.20543
"28337",378.1141,77.63546,113.9337
"28338",378.12744,87.51598,123.74033
"28339",378.14078,98.951706,135.41093
"28340",378.1541,109.960175,147.01164
"28341",378.16745,118.590675,156.5784
"28342",378.1808,123.56878,162.76247
"28343",378.19412,124.69428,165.2495
"28344",378.20746,122.687416,164.63933
"28345",378.2208,118.56138,161.84727
"28346",378.23413,113.092545,157.58348
"28347",378.24747,106.75456,152.27963
"28348",378.2608,99.896545,146.25769
"28349",378.27414,92.87251,139.85542
"28350",378.28748,86.00961,133.39479
"28351",378.3008,79.58129,127.15427
"28352",378.31415,73.777985,121.337875
"28353",378.32748,68.74372,116.10918
"28354",378.34082,64.61524,111.62894
"28355",378.35416,61.560997,108.09392
"28356",378.3675,59.759212,105.71591
"28357",378.38083,59.37102,104.6952
"28358",378.39417,60.457466,105.136986
"28359",378.4075,62.920883,106.9897
"28360",378.42084,66.475624,110.01072
"28361",378.43417,70.68223,113.794685
"28362",378.4475,75.00603,117.8273
"28363",378.46085,78.9099,121.57511
"28364",378.47418,81.96414,124.59529
"28365",378.48752,83.9173,126.609825
"28366",378.50085,84.71076,127.5257
"28367",378.5142,84.44953,127.41168
"28368",378.52753,83.36309,126.46429
"28369",378.54086,81.7029,124.909195
"28370",378.5542,79.71313,122.97263
"28371",378.56754,77.58907,120.839615
"28372",378.58087,75.48455,118.65975
"28373",378.5942,73.49233,116.52643
"28374",378.60754,71.66613,114.496864
"28375",378.62088,70.03769,112.60799
"28376",378.63422,68.607,110.865974
"28377",378.64755,67.37896,109.2819
"28378",378.6609,66.34135,107.84988
"28379",378.67422,65.4844,106.56609
"28380",378.68756,64.79347,105.421555
"28381",378.7009,64.26612,104.419
"28382",378.71423,63.916992,103.578186
"28383",378.72757,63.938965,103.097565
"28384",378.7409,64.89113,103.54782
"28385",378.75424,67.72808,105.91262
"28386",378.76758,73.41421,111.21525
"28387",378.7809,82.18875,119.78399
"28388",378.79425,93.15083,130.81447
"28389",378.8076,104.50843,142.58302
"28390",378.82092,114.22293,153.06342
"28391",378.83426,120.67567,160.58562
"28392",378.8476,123.2343,164.41536
"28393",378.86093,122.31632,164.84845
"28394",378.87427,118.92027,162.77478
"28395",378.8876,113.95438,159.02515
"28396",378.90094,107.97772,154.10956
"28397",378.91428,101.35653,148.36267
"28398",378.9276,94.432594,142.10612
"28399",378.94095,87.55016,135.67471
"28400",378.95428,81.0193,129.37979
"28401",378.96762,75.071945,123.46429
"28402",378.98096,69.88144,118.11978
"28403",378.9943,65.59182,113.513954
"28404",379.00763,62.34226,109.81414
"28405",379.02097,60.284122,107.2042
"28406",379.0343,59.559013,105.86297
"28407",379.04764,60.22797,105.89314
"28408",379.06097,62.23972,107.28702
"28409",379.0743,65.374535,109.86682
"28410",379.08765,69.24422,113.27946
"28411",379.10098,73.358055,117.057175
"28412",379.11432,77.21065,120.70221
"28413",379.12766,80.36744,123.771835
"28414",379.141,82.54032,125.9562
"28415",379.15433,83.63897,127.13423
"28416",379.16766,83.7293,127.33828
"28417",379.181,82.99443,126.71995
"28418",379.19434,81.654076,125.47317
"28419",379.20767,79.940186,123.81097
"28420",379.221,78.03586,121.90477
"28421",379.23434,76.07782,119.88535
"28422",379.24768,74.17105,117.85602
"28423",379.26102,72.38636,115.889175
"28424",379.27435,70.76036,114.02525
"28425",379.2877,69.31747,112.293625
"28426",379.30103,68.067444,110.70977
"28427",379.31436,66.99809,109.267525
"28428",379.3277,66.09476,107.95788
"28429",379.34103,65.33791,106.766495
"28430",379.35437,64.725105,105.695496
"28431",379.3677,64.33936,104.83241
"28432",379.38104,64.52491,104.528564
"28433",379.39438,66.04837,105.56843
"28434",379.4077,69.94736,109.031425
"28435",379.42105,76.912796,115.68272
"28436",379.4344,86.65415,125.3276
"28437",379.44772,97.796906,136.6783
"28438",379.46106,108.37324,147.81079
"28439",379.4744,116.51057,156.83478
"28440",379.48773,121.03456,162.49973
"28441",379.50107,121.850006,164.5975
"28442",379.5144,119.71618,163.77148
"28443",379.52774,115.62432,160.92076
"28444",379.54108,110.277565,156.68726
"28445",379.5544,104.09094,151.44681
"28446",379.56775,97.39651,145.50522
"28447",379.5811,90.55314,139.20549
"28448",379.59442,83.88068,132.86281
"28449",379.60776,77.65499,126.75839
"28450",379.6211,72.07385,121.10397
"28451",379.63443,67.29839,116.080826
"28452",379.64777,63.482414,111.86792
"28453",379.6611,60.791943,108.66127
"28454",379.67444,59.405205,106.67428
"28455",379.68777,59.45159,106.07708
"28456",379.7011,60.93843,106.92178
"28457",379.71445,63.707027,109.0947
"28458",379.72778,67.41558,112.2941
"28459",379.74112,71.58556,116.070816
"28460",379.75446,75.67986,119.90216
"28461",379.7678,79.20531,123.2926
"28462",379.78113,81.812775,125.87524
"28463",379.79446,83.33379,127.4529
"28464",379.8078,83.78302,128.00632
"28465",379.82114,83.302055,127.64357
"28466",379.83447,82.12039,126.565094
"28467",379.8478,80.46021,124.971176
"28468",379.86115,78.52415,123.04949
"28469",379.87448,76.46845,120.94768
"28470",379.88782,74.41764,118.78651
"28471",379.90115,72.45228,116.6467
"28472",379.9145,70.63828,114.59683
"28473",379.92783,69.00252,112.66851
"28474",379.94116,67.562065,110.884384
"28475",379.9545,66.30717,109.2408
"28476",379.96783,65.22316,107.72889
"28477",379.98117,64.29542,106.33937
"28478",379.9945,63.54345,105.096634
"28479",380.00784,63.096664,104.13558
"28480",380.02118,63.3872,103.89789
"28481",380.03452,65.2842,105.27574
"28482",380.04785,69.805756,109.337425
"28483",380.0612,77.46456,116.67766
"28484",380.07452,87.691765,126.82563
"28485",380.08786,98.92485,138.29909
"28486",380.1012,109.13985,149.10548
"28487",380.11453,116.5716,157.44786
"28488",380.12787,120.27039,162.28952
"28489",380.1412,120.38026,163.65784
"28490",380.15454,117.78256,162.32202
"28491",380.16788,113.43435,159.15451
"28492",380.1812,107.95819,154.72318
"28493",380.19455,101.73495,149.37363
"28494",380.2079,95.096664,143.41457
"28495",380.22122,88.39979,137.18945
"28496",380.23456,81.951935,131.00409
"28497",380.2479,76.00214,125.11529
"28498",380.26123,70.74082,119.72904
"28499",380.27457,66.321815,115.02068
"28500",380.2879,62.901352,111.172775
"28501",380.30124,60.662548,108.39964
"28502",380.31458,59.776302,106.9091
"28503",380.3279,60.33295,106.83376
"28504",380.34125,62.283665,108.16988
"28505",380.35458,65.40383,110.73642
"28506",380.36792,69.30038,114.176834
"28507",380.38126,73.460594,118.002686
"28508",380.3946,77.35714,121.69488
"28509",380.40793,80.54322,124.79837
"28510",380.42126,82.738075,127.0102
"28511",380.4346,83.83673,128.19443
"28512",380.44794,83.90509,128.38269
"28513",380.46127,83.12627,127.7259
"28514",380.4746,81.71999,126.41732
"28515",380.48795,79.906006,124.65708
"28516",380.50128,77.874725,122.62286
"28517",380.51462,75.78241,120.464134
"28518",380.52795,73.741356,118.29128
"28519",380.5413,71.834595,116.18894
"28520",380.55463,70.11093,114.21011
"28521",380.56796,68.58991,112.38006
"28522",380.5813,67.25933,110.69291
"28523",380.59464,66.10208,109.13751
"28524",380.60797,65.10353,107.70465
"28525",380.6213,64.28077,106.416374
"28526",380.63464,63.78027,105.42465
"28527",380.64798,64.07324,105.210754
"28528",380.66132,66.02884,106.66864
"28529",380.67465,70.606544,110.809746
"28530",380.688,78.19455,118.1042
"28531",380.70132,88.13855,127.99178
"28532",380.71466,98.85893,138.96649
"28533",380.728,108.40986,149.10677
"28534",380.74133,115.13847,156.72319
"28535",380.75467,118.24399,160.92679
"28536",380.768,117.943695,161.82162
"28537",380.78134,115.09697,160.16064
"28538",380.79468,110.590065,156.75052
"28539",380.808,104.98451,152.1009
"28540",380.82135,98.64164,146.5388
"28541",380.8347,91.89105,140.37077
"28542",380.84802,85.09895,133.95027
"28543",380.86136,78.59251,127.603165
"28544",380.8747,72.63294,121.59962
"28545",380.88803,67.40826,116.144714
"28546",380.90137,63.077133,111.4201
"28547",380.9147,59.78851,107.60263
"28548",380.92804,57.698635,104.88115
"28549",380.94138,56.9662,103.4518
"28550",380.9547,57.67178,103.43757
"28551",380.96805,59.764095,104.83212
"28552",380.98138,63.02098,107.456635
"28553",380.99472,67.04448,110.94954
"28554",381.00806,71.32433,114.82453
"28555",381.0214,75.33318,118.56227
"28556",381.03473,78.61692,121.70017
"28557",381.04807,80.89235,123.93238
"28558",381.0614,82.0618,125.129715
"28559",381.07474,82.196075,125.32842
"28560",381.08807,81.48806,124.68903
"28561",381.1014,80.16724,123.41471
"28562",381.11475,78.45579,121.70849
"28563",381.12808,76.541695,119.74614
"28564",381.14142,74.57145,117.66782
"28565",381.15475,72.65003,115.57677
"28566",381.1681,70.85802,113.55507
"28567",381.18143,69.23445,111.64581
"28568",381.19476,67.80133,109.87627
"28569",381.2081,66.55863,108.25236
"28570",381.22144,65.496605,106.77029
"28571",381.23477,64.59083,105.41128
"28572",381.2481,63.85351,104.19243
"28573",381.26144,63.392082,103.226425
"28574",381.27478,63.584953,102.9003
"28575",381.28812,65.196304,103.99868
"28576",381.30145,69.18562,107.52538
"28577",381.3148,76.1413,114.143105
"28578",381.32812,85.73373,123.61495
"28579",381.34146,96.656746,134.71715
"28580",381.3548,107.028,145.60892
"28581",381.36813,115.06035,154.48589
"28582",381.38147,119.657585,160.17876
"28583",381.3948,120.71473,162.4752
"28584",381.40814,118.905624,161.93843
"28585",381.42148,115.12871,159.37732
"28586",381.4348,110.082245,155.42862
"28587",381.44815,104.200806,150.48724
"28588",381.4615,97.82376,144.86647
"28589",381.47482,91.285576,138.88528
"28590",381.48816,84.91585,132.86823
"28591",381.5015,78.96849,127.074486
"28592",381.51483,73.66079,121.73455
"28593",381.52817,69.18074,117.056404
"28594",381.5415,65.71633,113.25389
"28595",381.55484,63.44335,110.534546
"28596",381.56818,62.505836,109.079636
"28597",381.5815,62.945297,108.972404
"28598",381.59485,64.66895,110.1631
"28599",381.6082,67.41558,112.43063
"28600",381.62152,70.804306,115.426094
"28601",381.63486,74.39567,118.73009
"28602",381.6482,77.75021,121.9095
"28603",381.66153,80.50172,124.5907
"28604",381.67487,82.41093,126.51559
"28605",381.6882,83.38506,127.56506
"28606",381.70154,83.46075,127.74653
"28607",381.71487,82.777145,127.171074
"28608",381.7282,81.51736,125.99807
"28609",381.74155,79.85962,124.38775
"28610",381.75488,77.9675,122.49124
"28611",381.76822,75.97528,120.43551
"28612",381.78156,73.99039,118.324844
"28613",381.7949,72.09338,116.24004
"28614",381.80823,70.347755,114.24733
"28615",381.82156,68.790115,112.388054
"28616",381.8349,67.43511,110.68274
"28617",381.84824,66.27787,109.13284
"28618",381.86157,65.340355,107.76651
"28619",381.8749,64.79591,106.763954
"28620",381.88824,65.127945,106.62086
"28621",381.90158,67.16899,108.19715
"28622",381.91492,71.76868,112.39587
"28623",381.92825,79.21019,119.580154
"28624",381.9416,88.817276,129.16257
"28625",381.95493,99.088425,139.70926
"28626",381.96826,108.22919,149.44653
"28627",381.9816,114.75273,156.85223
"28628",381.99493,117.96323,161.14874
"28629",382.00827,118.06821,162.44008
"28630",382.0216,115.83917,161.40068
"28631",382.03494,112.042725,158.72421
"28632",382.04828,107.18669,154.8695
"28633",382.0616,101.610435,150.14284
"28634",382.07495,95.61913,144.82686
"28635",382.0883,89.5082,139.20403
"28636",382.10162,83.54864,133.5416
"28637",382.11496,77.97238,128.07623
"28638",382.1283,72.97963,123.02012
"28639",382.14163,68.770584,118.59169
"28640",382.15497,65.55764,115.027824
"28641",382.1683,63.531242,112.5501
"28642",382.18164,62.823223,111.32744
"28643",382.19498,63.445793,111.41324
"28644",382.2083,65.25979,112.709915
"28645",382.22165,67.97467,114.964165
"28646",382.235,71.2047,117.8184
"28647",382.24832,74.52018,120.859024
"28648",382.26166,77.52071,123.68832
"28649",382.275,79.89136,125.98148
"28650",382.28833,81.43191,127.51864
"28651",382.30167,82.08621,128.2177
"28652",382.315,81.91043,128.10712
"28653",382.32834,81.04616,127.30254
"28654",382.34167,79.66186,125.950935
"28655",382.355,77.93088,124.20939
"28656",382.36835,76.00458,122.21843
"28657",382.38168,74.002594,120.09159
"28658",382.39502,72.02258,117.924164
"28659",382.40836,70.14023,115.79251
"28660",382.4217,68.41413,113.75829
"28661",382.43503,66.87602,111.85812
"28662",382.44836,65.547874,110.11985
"28663",382.4617,64.48585,108.60619
"28664",382.47504,63.926758,107.56229
"28665",382.48837,64.46143,107.59467
"28666",382.5017,66.983444,109.6311
"28667",382.51505,72.256966,114.497856
"28668",382.52838,80.325935,122.32486
"28669",382.54172,90.25529,132.2644
"28670",382.55505,100.42634,142.75594
"28671",382.5684,109.09346,152.06139
"28672",382.58173,114.9749,158.85199
"28673",382.59506,117.63607,162.60612
"28674",382.6084,117.49935,163.64554
"28675",382.62173,115.35821,162.67625
"28676",382.63507,111.89136,160.31435
"28677",382.6484,107.50164,156.92123
"28678",382.66174,102.469826,152.74884
"28679",382.67508,97.076675,148.05788
"28680",382.68842,91.595634,143.11047
"28681",382.70175,86.24887,138.12607
"28682",382.7151,81.22438,133.29686
"28683",382.72842,76.69062,128.80136
"28684",382.74176,72.82094,124.82826
"28685",382.7551,69.8082,121.59118
"28686",382.76843,67.83063,119.29511
"28687",382.78177,67.01518,118.09937
"28688",382.7951,67.371635,118.05005
"28689",382.80844,68.76326,119.047035
"28690",382.82178,70.91417,120.846794
"28691",382.8351,73.460594,123.10928
"28692",382.84845,76.02899,125.47333
"28693",382.8618,78.26292,127.58316
"28694",382.87512,79.89136,129.15732
"28695",382.88846,80.76051,130.02307
"28696",382.9018,80.84352,130.12985
"28697",382.91513,80.20874,129.52144
"28698",382.92847,78.99046,128.3097
"28699",382.9418,77.36446,126.652145
"28700",382.95514,75.491875,124.6972
"28701",382.96848,73.51186,122.57631
