"","Time..s.","PPG.trace","Preprocessed.PPG"
"45724",609.78625,113.846954,149.82338
"45725",609.79956,119.12291,156.15704
"45726",609.81287,121.42519,159.68192
"45727",609.8262,121.24452,160.79578
"45728",609.8395,119.310905,160.15105
"45729",609.8528,116.13458,158.20319
"45730",609.8661,112.02075,155.21857
"45731",609.8794,107.228195,151.42667
"45732",609.8927,102.04257,147.09192
"45733",609.906,96.75929,142.49747
"45734",609.9193,91.62493,137.88684
"45735",609.9326,86.80797,133.43315
"45736",609.9459,82.425575,129.2635
"45737",609.9592,78.572975,125.4867
"45738",609.97253,75.36492,122.234055
"45739",609.98584,72.952774,119.67706
"45740",609.99915,71.49767,118.00174
"45741",610.01245,71.10704,117.34541
"45742",610.02576,71.79065,117.751114
"45743",610.03906,73.392235,119.09616
"45744",610.05237,75.60662,121.10406
"45745",610.0657,78.05051,123.41065
"45746",610.079,80.32838,125.6276
"45747",610.0923,82.10086,127.41035
"45748",610.1056,83.13847,128.51361
"45749",610.1189,83.36309,128.8363
"45750",610.1322,82.81865,128.39696
"45751",610.1455,81.636986,127.303375
"45752",610.1588,79.98901,125.70656
"45753",610.1721,78.04074,123.75794
"45754",610.1854,75.93866,121.594635
"45755",610.1987,73.80484,119.3339
"45756",610.21204,71.7467,117.08216
"45757",610.22534,69.839935,114.91748
"45758",610.23865,68.1358,112.89584
"45759",610.25195,66.67094,111.06022
"45760",610.26526,65.45022,109.422966
"45761",610.27856,64.47364,107.99171
"45762",610.2919,63.729,106.76187
"45763",610.3052,63.21874,105.74314
"45764",610.3185,62.925766,104.92575
"45765",610.3318,62.840313,104.30673
"45766",610.3451,62.937973,103.86815
"45767",610.3584,63.194324,103.59131
"45768",610.3717,63.587395,103.4592
"45769",610.385,64.08545,103.44436
"45770",610.3983,64.671394,103.532974
"45771",610.4116,65.31594,103.6985
"45772",610.4249,65.98978,103.91346
"45773",610.43823,66.65629,104.14215
"45774",610.45154,67.29107,104.35994
"45775",610.46484,67.85748,104.5292
"45776",610.47815,68.32624,104.6185
"45777",610.49146,68.680244,104.6077
"45778",610.50476,68.946365,104.52007
"45779",610.51807,69.32967,104.55795
"45780",610.5314,70.421,105.31583
"45781",610.5447,73.14076,107.736244
"45782",610.558,78.33616,112.71729
"45783",610.5713,86.11215,120.44129
"45784",610.5846,95.624016,130.14417
"45785",610.5979,105.35073,140.35913
"45786",610.6112,113.64675,149.44736
"45787",610.6245,119.274284,156.12634
"45788",610.6378,121.8378,159.91718
"45789",610.6511,121.76456,161.15137
"45790",610.6644,119.801636,160.49359
"45791",610.67773,116.54475,158.4805
"45792",610.69104,112.323494,155.40128
"45793",610.70435,107.386894,151.4748
"45794",610.71765,102.00839,146.95213
"45795",610.73096,96.480965,142.11247
"45796",610.74426,91.073166,137.2197
"45797",610.75757,85.97543,132.468
"45798",610.7709,81.322044,128.00134
"45799",610.7842,77.208206,123.92882
"45800",610.7975,73.7438,120.37717
"45801",610.8108,71.07286,117.51073
"45802",610.8241,69.366295,115.52519
"45803",610.8374,68.76082,114.58741
"45804",610.8507,69.297935,114.7733
"45805",610.864,70.86534,116.00626
"45806",610.8773,73.19203,118.0475
"45807",610.8906,75.89227,120.534996
"45808",610.90393,78.54612,123.06048
"45809",610.91724,80.76051,125.22944
"45810",610.93054,82.262,126.75469
"45811",610.94385,82.92119,127.484566
"45812",610.95715,82.75517,127.409836
"45813",610.97046,81.881134,126.621895
"45814",610.98376,80.4773,125.27685
"45815",610.9971,78.72678,123.541245
"45816",611.0104,76.788284,121.56296
"45817",611.0237,74.7863,119.46061
"45818",611.037,72.8185,117.32988
"45819",611.0503,70.95323,115.2402
"45820",611.0636,69.23201,113.23627
"45821",611.0769,67.684135,111.35189
"45822",611.0902,66.32426,109.60714
"45823",611.1035,65.164566,108.02008
"45824",611.1168,64.21973,106.61163
"45825",611.1301,63.504387,105.40316
"45826",611.14343,63.028305,104.41159
"45827",611.15674,62.78172,103.63464
"45828",611.17004,62.74998,103.064835
"45829",611.18335,62.894028,102.669815
"45830",611.19666,63.18456,102.42578
"45831",611.20996,63.58251,102.29825
"45832",611.22327,64.06348,102.26617
"45833",611.2366,64.61524,102.319916
"45834",611.2499,65.230484,102.454384
"45835",611.2632,65.884796,102.64715
"45836",611.2765,66.55131,102.87256
"45837",611.2898,67.19585,103.096825
"45838",611.3031,67.76471,103.26556
"45839",611.3164,68.24567,103.36416
"45840",611.3297,68.77791,103.529076
"45841",611.343,69.84238,104.24285
"45842",611.3563,72.30579,106.38884
"45843",611.3696,77.0959,110.93851
"45844",611.38293,84.57404,118.3259
"45845",611.39624,94.117645,128.01244
"45846",611.40955,104.288704,138.62466
"45847",611.42285,113.34646,148.44144
"45848",611.43616,119.84802,155.98508
"45849",611.44946,123.12932,160.51163
"45850",611.46277,123.42718,162.15727
"45851",611.4761,121.513084,161.60028
"45852",611.4894,118.134125,159.5186
"45853",611.5027,113.739525,156.31569
"45854",611.516,108.60517,152.23569
"45855",611.5293,103.01427,147.5387
"45856",611.5426,97.25735,142.50098
"45857",611.5559,91.598076,137.381
"45858",611.5692,86.24155,132.3869
"45859",611.5825,81.32937,127.66977
"45860",611.5958,76.944534,123.32648
"45861",611.60913,73.18959,119.47605
"45862",611.62244,70.1915,116.26514
"45863",611.63574,68.11627,113.88339
"45864",611.64905,67.12749,112.52324
"45865",611.66235,67.31548,112.30897
"45866",611.67566,68.6363,113.23339
"45867",611.68896,70.889755,115.13173
"45868",611.7023,73.73647,117.693756
"45869",611.7156,76.754105,120.515656
"45870",611.7289,79.520256,123.180374
"45871",611.7422,81.67605,125.321175
"45872",611.7555,82.99687,126.694374
"45873",611.7688,83.41192,127.20307
"45874",611.7821,82.98955,126.88732
"45875",611.7954,81.89334,125.88454
"45876",611.8087,80.32105,124.371414
"45877",611.822,78.46311,122.523506
"45878",611.8353,76.473335,120.4857
"45879",611.84863,74.459145,118.361305
"45880",611.86194,72.50843,116.23744
"45881",611.87524,70.68467,114.179565
"45882",611.88855,69.02205,112.22584
"45883",611.90186,67.54742,110.40814
"45884",611.91516,66.270546,108.74213
"45885",611.92847,65.20363,107.24616
"45886",611.9418,64.33936,105.91951
"45887",611.9551,63.689938,104.780685
"45888",611.9684,63.248035,103.829094
"45889",611.9817,63.01854,103.076096
"45890",611.995,62.98192,102.508804
"45891",612.0083,63.125965,102.12103
"45892",612.0216,63.42626,101.89401
"45893",612.0349,63.860836,101.81065
"45894",612.0482,64.40528,101.85075
"45895",612.0615,65.02785,101.985985
"45896",612.0748,65.687035,102.17729
"45897",612.08813,66.338905,102.38188
"45898",612.10144,67.00542,102.62148
"45899",612.11475,67.92584,103.135826
"45900",612.12805,69.72518,104.557846
"45901",612.14136,73.33364,107.845215
"45902",612.15466,79.517815,113.82107
"45903",612.16797,88.24353,122.531715
"45904",612.1813,98.50248,133.04828
"45905",612.1946,108.63691,143.76091
"45906",612.2079,116.93294,152.95184
"45907",612.2212,122.20401,159.37708
"45908",612.2345,124.16937,162.66132
"45909",612.2478,123.36614,163.23837
"45910",612.2611,120.64393,161.87135
"45911",612.2744,116.65461,159.15216
"45912",612.2877,111.766846,155.40985
"45913",612.301,106.23941,150.87512
"45914",612.31433,100.350655,145.80635
"45915",612.32764,94.39597,140.48763
"45916",612.34094,88.64149,135.18301
"45917",612.35425,83.28008,130.09166
"45918",612.36755,78.44114,125.35522
"45919",612.38086,74.215,121.08036
"45920",612.39417,70.70176,117.386345
"45921",612.4075,68.033264,114.42728
"45922",612.4208,66.3682,112.38825
"45923",612.4341,65.83841,111.432465
"45924",612.4474,66.49027,111.64178
"45925",612.4607,68.22858,112.9579
"45926",612.474,70.80919,115.170654
"45927",612.4873,73.85855,117.9328
"45928",612.5006,76.946976,120.82931
"45929",612.5139,79.656975,123.4439
"45930",612.5272,81.671165,125.44737
"45931",612.5405,82.80156,126.62999
"45932",612.55383,83.02617,126.94215
"45933",612.56714,82.44755,126.45809
"45934",612.58044,81.234146,125.321175
"45935",612.59375,79.57885,123.704445
"45936",612.60706,77.662315,121.77475
"45937",612.62036,75.63348,119.67286
"45938",612.63367,73.61196,117.51489
"45939",612.647,71.68322,115.38653
"45940",612.6603,69.91562,113.359024
"45941",612.6736,68.34577,111.47404
"45942",612.6869,66.99809,109.76216
"45943",612.7002,65.88968,108.24744
"45944",612.7135,65.025406,106.942215
"45945",612.7268,64.410164,105.85902
"45946",612.7401,64.02197,104.98364
"45947",612.7534,63.841305,104.303665
"45948",612.7667,63.841305,103.798706
"45949",612.78,64,103.45244
"45950",612.79333,64.29542,103.247856
"45951",612.80664,64.71534,103.17701
"45952",612.81995,65.23537,103.21939
"45953",612.83325,65.831085,103.353714
"45954",612.84656,66.460976,103.540825
"45955",612.85986,67.10307,103.75983
"45956",612.87317,67.82086,104.074585
"45957",612.8865,68.99031,104.863434
"45958",612.8998,71.40002,106.929085
"45959",612.9131,76.03876,111.29907
"45960",612.9264,83.43633,118.57286
"45961",612.9397,93.155716,128.39963
"45962",612.953,103.82483,139.47986
"45963",612.9663,113.651634,150.0512
"45964",612.9796,121.041885,158.49306
"45965",612.9929,125.12886,163.8626
"45966",613.0062,126.02243,166.16644
"45967",613.01953,124.508736,166.09094
"45968",613.03284,121.39834,164.37144
"45969",613.04614,117.17464,161.44144
"45970",613.05945,112.093994,157.5225
"45971",613.07275,106.39323,152.82468
"45972",613.08606,100.34089,147.59712
"45973",613.09937,94.222626,142.11452
"45974",613.1127,88.292366,136.62871
"45975",613.126,82.735634,131.33112
"45976",613.1393,77.679405,126.360374
"45977",613.1526,73.216446,121.8249
"45978",613.1659,69.468834,117.8653
"45979",613.1792,66.58793,114.6553
"45980",613.1925,64.74464,112.392876
"45981",613.2058,64.08301,111.25452
"45982",613.2191,64.656746,111.33085
"45983",613.2324,66.36088,112.555504
"45984",613.2457,68.93904,114.70744
"45985",613.25903,72.01526,117.438
"45986",613.27234,75.16228,120.335495
"45987",613.28564,77.9675,122.98954
"45988",613.29895,80.09888,125.0574
"45989",613.31226,81.358665,126.32028
"45990",613.32556,81.69802,126.702095
"45991",613.33887,81.18532,126.242455
"45992",613.3522,79.971924,125.0661
"45993",613.3655,78.24094,123.334236
"45994",613.3788,76.18768,121.22601
"45995",613.3921,73.968414,118.88761
"45996",613.4054,71.72228,116.452995
"45997",613.4187,69.5494,114.02144
"45998",613.432,67.527885,111.67334
"45999",613.4453,65.71877,109.47447
"46000",613.4586,64.15137,107.46078
"46001",613.4719,62.845196,105.65933
"46002",613.4852,61.8027,104.08075
"46003",613.49854,61.028763,102.738144
"46004",613.51184,60.49897,101.6155
"46005",613.52515,60.19379,100.70091
"46006",613.53845,60.09369,99.981865
"46007",613.55176,60.184025,99.45013
"46008",613.56506,60.437935,99.084785
"46009",613.57837,60.828564,98.8641
"46010",613.5917,61.333942,98.77037
"46011",613.605,61.91989,98.773
"46012",613.6183,62.54978,98.83789
"46013",613.6316,63.177235,98.92003
"46014",613.6449,63.787594,99.00468
"46015",613.6582,64.44923,99.15967
"46016",613.6715,65.48196,99.706436
"46017",613.6848,67.67681,101.4476
"46018",613.6981,72.166626,105.552315
"46019",613.7114,79.79614,112.93704
"46020",613.72473,90.35783,123.492355
"46021",613.73804,102.49912,135.95734
"46022",613.75134,114.20584,148.36716
"46023",613.76465,123.52239,158.75264
"46024",613.77795,129.1963,165.78662
"46025",613.79126,131.08354,169.21124
"46026",613.80457,129.98734,169.7114
"46027",613.8179,126.92821,168.21437
"46028",613.8312,122.57511,165.32779
"46029",613.8445,117.21858,161.30173
"46030",613.8578,111.07347,156.3197
"46031",613.8711,104.4181,150.63538
"46032",613.8844,97.57229,144.55263
"46033",613.8977,90.87297,138.40244
"46034",613.911,84.60334,132.47258
"46035",613.9243,78.97093,126.984024
"46036",613.9376,74.110016,122.09095
"46037",613.9509,70.1207,117.91757
"46038",613.96423,67.10307,114.59122
"46039",613.97754,65.18898,112.27409
"46040",613.99084,64.50538,111.12765
"46041",614.00415,65.10353,111.24159
"46042",614.01746,66.90288,112.575424
"46043",614.03076,69.65194,114.9152
"46044",614.04407,72.96742,117.9073
"46045",614.0574,76.3708,121.09091
"46046",614.0707,79.398186,124.00489
"46047",614.084,81.688255,126.27615
"46048",614.0973,83.02373,127.66438
"46049",614.1106,83.36309,128.09824
"46050",614.1239,82.79912,127.63936
"46051",614.1372,81.52224,126.44995
"46052",614.1505,79.7351,124.71038
"46053",614.1638,77.61593,122.58293
"46054",614.1771,75.30389,120.19639
"46055",614.1904,72.92836,117.67411
"46056",614.20374,70.589455,115.11422
"46057",614.21704,68.37751,112.60819
"46058",614.23035,66.37797,110.245445
"46059",614.24365,64.654305,108.09609
"46060",614.25696,63.23827,106.2005
"46061",614.27026,62.12497,104.5634
"46062",614.28357,61.29488,103.17471
"46063",614.2969,60.730907,102.02621
"46064",614.3102,60.408638,101.101776
"46065",614.3235,60.31342,100.394325
"46066",614.3368,60.420845,99.88654
"46067",614.3501,60.71626,99.57011
"46068",614.3634,61.163044,99.414276
"46069",614.3767,61.727016,99.389595
"46070",614.39,62.36179,99.45334
"46071",614.4033,63.01854,99.5589
"46072",614.4166,63.667965,99.67766
"46073",614.42993,64.393074,99.892395
"46074",614.44324,65.56008,100.571686
"46075",614.45654,68.02594,102.586296
"46076",614.46985,72.952774,107.13894
"46077",614.48315,81.08522,115.05116
"46078",614.49646,92.02289,126.02274
"46079",614.50977,104.2301,138.60567
"46080",614.5231,115.631645,150.7644
"46081",614.5364,124.32075,160.56699
"46082",614.5497,129.17921,166.81049
"46083",614.563,130.25345,169.42157
"46084",614.5763,128.46143,169.19997
"46085",614.5896,124.82857,167.08153
"46086",614.6029,119.94812,163.60197
"46087",614.6162,114.08865,158.99089
"46088",614.6295,107.49676,153.46426
"46089",614.6428,100.489815,147.31659
"46090",614.6561,93.42672,140.8938
"46091",614.66943,86.64927,134.53593
"46092",614.68274,80.445564,128.54002
"46093",614.69604,74.9987,123.107086
"46094",614.70935,70.433205,118.3853
"46095",614.72266,66.8394,114.49253
"46096",614.73596,64.341805,111.583664
"46097",614.74927,63.06981,109.82235
"46098",614.7626,63.140614,109.36409
"46099",614.7759,64.55909,110.25571
"46100",614.7892,67.17876,112.392845
"46101",614.8025,70.674904,115.48833
"46102",614.8158,74.57145,119.09346
"46103",614.8291,78.345924,122.698296
"46104",614.8424,81.529564,125.830246
"46105",614.8557,83.775696,128.12418
"46106",614.869,84.928055,129.39453
"46107",614.8823,85.00618,129.62666
"46108",614.8956,84.16876,128.9457
"46109",614.90894,82.63798,127.54518
"46110",614.92224,80.62379,125.61343
"46111",614.93555,78.32151,123.33064
"46112",614.94885,75.894714,120.851395
"46113",614.96216,73.463036,118.29143
"46114",614.97546,71.12901,115.75313
"46115",614.9888,68.980545,113.32744
"46116",615.0021,67.0811,111.08363
"46117",615.0154,65.4551,109.05392
"46118",615.0287,64.114746,107.25903
"46119",615.042,63.05516,105.70303
"46120",615.0553,62.261692,104.380035
"46121",615.0686,61.712368,103.27639
"46122",615.0819,61.39498,102.38751
"46123",615.0952,61.29244,101.70356
"46124",615.1085,61.373005,101.19952
"46125",615.1218,61.6025,100.84692
"46126",615.13513,61.939423,100.60892
"46127",615.14844,62.34714,100.45224
"46128",615.16174,62.8159,100.36935
"46129",615.17505,63.433586,100.45003
"46130",615.18835,64.58106,101.0798
"46131",615.20166,67.125046,103.141945
"46132",615.21497,72.19104,107.805595
"46133",615.2283,80.42359,115.79411
"46134",615.2416,91.32952,126.71328
"46135",615.2549,103.33654,139.07434
"46136",615.2682,114.38407,150.85114
"46137",615.2815,122.616615,160.15817
"46138",615.2948,126.99657,165.86989
"46139",615.3081,127.64599,167.98795
"46140",615.3214,125.49996,167.33086
"46141",615.3347,121.547264,164.80003
"46142",615.348,116.351875,160.903
"46143",615.3613,110.19943,155.88655
"46144",615.37463,103.363396,149.99425
"46145",615.38794,96.18555,143.54651
"46146",615.40125,89.024796,136.89156
"46147",615.41455,82.20828,130.35707
"46148",615.42786,76.00214,124.21993
"46149",615.44116,70.58457,118.67744
"46150",615.45447,66.089874,113.888504
"46151",615.4678,62.64744,110.01138
"46152",615.4811,60.41352,107.2352
"46153",615.4944,59.53704,105.74664
"46154",615.5077,60.11078,105.680916
"46155",615.521,62.122528,107.07113
"46156",615.5343,65.36233,109.75226
"46157",615.5476,69.437096,113.3696
"46158",615.5609,73.82437,117.42678
"46159",615.5742,77.962616,121.37204
"46160",615.5875,81.37087,124.71663
"46161",615.6008,83.72198,127.11057
"46162",615.61414,84.90364,128.40855
"46163",615.62744,84.98909,128.64725
"46164",615.64075,84.1712,127.98527
"46165",615.65405,82.68192,126.626335
"46166",615.66736,80.75563,124.78385
"46167",615.68066,78.572975,122.62481
"46168",615.694,76.29511,120.30235
"46169",615.7073,74.03189,117.923355
"46170",615.7206,71.8761,115.58106
"46171",615.7339,69.89853,113.349625
"46172",615.7472,68.1651,111.30052
"46173",615.7605,66.69779,109.46337
"46174",615.7738,65.50637,107.856255
"46175",615.7871,64.59083,106.487785
"46176",615.8004,63.93164,105.34706
"46177",615.8137,63.504387,104.41767
"46178",615.827,63.27245,103.67024
