"","Time..s.","PPG.trace","Preprocessed.PPG"
"12080",161.17926,83.64385,84.046364
"12081",161.1926,83.65362,84.17
"12082",161.20593,83.44366,84.07421
"12083",161.21927,83.089645,83.82781
"12084",161.2326,82.669716,83.50443
"12085",161.24594,82.24246,83.16061
"12086",161.25928,81.84451,82.83273
"12087",161.27261,81.497826,82.543686
"12088",161.28595,81.20485,82.297516
"12089",161.29929,80.95827,82.088585
"12090",161.31262,80.75563,81.91589
"12091",161.32596,80.58961,81.77348
"12092",161.3393,80.46754,81.66984
"12093",161.35263,80.39185,81.608765
"12094",161.36597,80.37232,81.60148
"12095",161.3793,80.40406,81.64485
"12096",161.39264,80.47242,81.72584
"12097",161.40598,80.5481,81.816284
"12098",161.41931,80.61158,81.89689
"12099",161.43265,80.635994,81.940414
"12100",161.44598,80.60914,81.93343
"12101",161.45932,80.52857,81.8719
"12102",161.47266,80.4065,81.76635
"12103",161.486,80.257576,81.63013
"12104",161.49933,80.09888,81.47948
"12105",161.51266,79.937744,81.321434
"12106",161.526,79.78882,81.17056
"12107",161.53934,79.65209,81.02724
"12108",161.55267,79.53002,80.894295
"12109",161.56601,79.429924,80.77951
"12110",161.57935,79.3518,80.68357
"12111",161.59268,79.28832,80.59984
"12112",161.60602,79.24193,80.531204
"12113",161.61935,79.21019,80.47578
"12114",161.63269,79.18822,80.42912
"12115",161.64603,79.18089,80.39643
"12116",161.65936,79.18822,80.37816
"12117",161.6727,79.202866,80.36744
"12118",161.68604,79.219955,80.35962
"12119",161.69937,79.237045,80.35233
"12120",161.7127,79.24681,80.33826
"12121",161.72604,79.25414,80.32205
"12122",161.73938,79.256584,80.301186
"12123",161.75272,79.259026,80.280396
"12124",161.76605,79.2517,80.249916
"12125",161.77939,79.23949,80.21432
"12126",161.79272,79.217514,80.16858
"12127",161.80606,79.19066,80.11727
"12128",161.8194,79.1638,80.065125
"12129",161.83273,79.14183,80.01702
"12130",161.84607,79.1223,79.97067
"12131",161.8594,79.10521,79.926155
"12132",161.87274,79.08324,79.87622
"12133",161.88608,79.063705,79.82804
"12134",161.89941,79.07591,79.81099
"12135",161.91275,79.18822,79.89442
"12136",161.92609,79.466545,80.14738
"12137",161.93942,79.95972,80.62388
"12138",161.95276,80.64088,81.30378
"12139",161.9661,81.42214,82.10507
"12140",161.97943,82.178986,82.90636
"12141",161.99277,82.774704,83.57017
"12142",162.0061,83.11894,84.001114
"12143",162.01944,83.194626,84.17426
"12144",162.03278,83.038376,84.11784
"12145",162.04611,82.7161,83.89052
"12146",162.05945,82.29862,83.557915
"12147",162.07278,81.85428,83.1854
"12148",162.08612,81.42458,82.81365
"12149",162.09946,81.03883,82.47242
"12150",162.1128,80.69703,82.16308
"12151",162.12613,80.40162,81.88945
"12152",162.13947,80.15015,81.65053
"12153",162.1528,79.94995,81.455025
"12154",162.16614,79.81079,81.3143
"12155",162.17947,79.744865,81.24246
"12156",162.19281,79.744865,81.23449
"12157",162.20615,79.80591,81.28756
"12158",162.21948,79.906006,81.38159
"12159",162.23282,80.01099,81.483635
"12160",162.24615,80.096436,81.56943
"12161",162.25949,80.14282,81.61883
"12162",162.27283,80.13306,81.613525
"12163",162.28616,80.0647,81.549324
"12164",162.2995,79.94751,81.43416
"12165",162.31284,79.798584,81.28359
"12166",162.32617,79.63012,81.10883
"12167",162.33951,79.45922,80.92638
"12168",162.35284,79.29565,80.7459
"12169",162.36618,79.14183,80.570076
"12170",162.37952,79.00511,80.40654
"12171",162.39285,78.88548,80.25582
"12172",162.40619,78.785385,80.120895
"12173",162.41953,78.70725,80.00481
"12174",162.43286,78.64866,79.905815
"12175",162.4462,78.61448,79.82941
"12176",162.45953,78.60471,79.776344
"12177",162.47287,78.6096,79.737625
"12178",162.4862,78.624245,79.708824
"12179",162.49954,78.64622,79.687805
"12180",162.51288,78.67307,79.672356
"12181",162.52621,78.695045,79.65286
"12182",162.53955,78.712135,79.62917
"12183",162.55289,78.72678,79.60358
"12184",162.56622,78.73411,79.57111
"12185",162.57956,78.73899,79.53644
"12186",162.5929,78.746315,79.50436
"12187",162.60623,78.74876,79.46762
"12188",162.61957,78.746315,79.42608
"12189",162.6329,78.73411,79.374695
"12190",162.64624,78.71458,79.315605
"12191",162.65958,78.709694,79.27055
"12192",162.67291,78.77806,79.2986
"12193",162.68625,78.99046,79.47282
"12194",162.69958,79.40551,79.856316
"12195",162.71292,80.025635,80.45786
"12196",162.72626,80.78737,81.2204
"12197",162.7396,81.583275,82.04091
"12198",162.75293,82.27665,82.78376
"12199",162.76627,82.7625,83.34075
"12200",162.7796,82.98711,83.65169
"12201",162.79294,82.967575,83.7255
"12202",162.80627,82.75517,83.605835
"12203",162.81961,82.41825,83.35501
"12204",162.83295,82.03006,83.04239
"12205",162.84628,81.64431,82.72008
"12206",162.85962,81.29763,82.42478
"12207",162.87296,81.00221,82.169914
"12208",162.88629,80.75075,81.94977
"12209",162.89963,80.533455,81.755936
"12210",162.91296,80.34791,81.58706
"12211",162.9263,80.19409,81.444115
"12212",162.93964,80.08179,81.337875
"12213",162.95297,80.02319,81.28184
"12214",162.96631,80.02075,81.28012
"12215",162.97964,80.0647,81.324715
"12216",162.99298,80.13306,81.395096
"12217",163.00632,80.198975,81.46517
"12218",163.01965,80.24292,81.515335
"12219",163.03299,80.24536,81.52537
"12220",163.04633,80.201416,81.48909
"12221",163.05966,80.111084,81.40505
"12222",163.073,79.98413,81.28157
"12223",163.08633,79.83032,81.127266
"12224",163.09967,79.66674,80.95838
"12225",163.113,79.50561,80.786835
"12226",163.12634,79.361565,80.62734
"12227",163.13968,79.234604,80.48043
"12228",163.15302,79.12962,80.35153
"12229",163.16635,79.046616,80.241325
"12230",163.17969,78.98314,80.148056
"12231",163.19302,78.93675,80.06989
"12232",163.20636,78.905014,80.00493
"12233",163.2197,78.887924,79.95362
"12234",163.23303,78.88304,79.91399
"12235",163.24637,78.88304,79.87908
"12236",163.2597,78.887924,79.84906
"12237",163.27304,78.89769,79.82407
"12238",163.28638,78.907455,79.79939
"12239",163.29971,78.91722,79.77502
"12240",163.31305,78.922104,79.74606
"12241",163.32639,78.922104,79.71238
"12242",163.33972,78.924545,79.68114
"12243",163.35306,78.924545,79.64753
"12244",163.3664,78.91966,79.60904
"12245",163.37973,78.907455,79.56307
"12246",163.39307,78.89281,79.51428
"12247",163.4064,78.873276,79.46015
"12248",163.41974,78.86839,79.42006
"12249",163.43307,78.93431,79.450615
"12250",163.44641,79.149155,79.63216
"12251",163.45975,79.569084,80.0255
"12252",163.47308,80.2063,80.64925
"12253",163.48642,80.99733,81.446724
"12254",163.49976,81.83719,82.31775
"12255",163.51309,82.581825,83.1198
"12256",163.52643,83.1165,83.73515
"12257",163.53976,83.387505,84.103546
"12258",163.5531,83.407036,84.228935
"12259",163.56644,83.23369,84.162056
"12260",163.57977,82.930954,83.96037
"12261",163.59311,82.57206,83.69307
"12262",163.60645,82.210724,83.41211
"12263",163.61978,81.88602,83.15649
"12264",163.63312,81.60769,82.937096
"12265",163.64645,81.3782,82.75784
"12266",163.65979,81.17555,82.59827
"12267",163.67313,80.990005,82.449455
"12268",163.68646,80.81911,82.309494
"12269",163.6998,80.66529,82.181274
"12270",163.71313,80.54566,82.082436
"12271",163.72647,80.47486,82.02869
"12272",163.7398,80.45045,82.01911
"12273",163.75314,80.46754,82.05028
"12274",163.76648,80.499275,82.09663
"12275",163.77982,80.52125,82.1342
"12276",163.79315,80.516365,82.14561
"12277",163.80649,80.46754,82.112915
"12278",163.81982,80.37476,82.03475
"12279",163.83316,80.23804,81.90974
"12280",163.8465,80.076904,81.75604
"12281",163.85983,79.903564,81.585106
"12282",163.87317,79.73022,81.408745
"12283",163.8865,79.569084,81.23918
"12284",163.89984,79.4226,81.07923
"12285",163.91318,79.30053,80.93912
"12286",163.92651,79.19554,80.81227
"12287",163.93985,79.10765,80.69924
"12288",163.95319,79.03685,80.600555
"12289",163.96652,78.98558,80.51919
"12290",163.97986,78.94408,80.445984
"12291",163.9932,78.91234,80.38125
"12292",164.00653,78.89281,80.32773
"12293",164.01987,78.87816,80.27848
"12294",164.0332,78.870834,80.2361
"12295",164.04654,78.86351,80.19349
"12296",164.05988,78.86107,80.15553
"12297",164.07321,78.856186,80.11506
"12298",164.08655,78.853745,80.07687
"12299",164.09988,78.84642,80.03373
"12300",164.11322,78.83177,79.98303
"12301",164.12656,78.81712,79.93188
"12302",164.1399,78.80003,79.87782
"12303",164.15323,78.78294,79.823235
"12304",164.16656,78.75853,79.76079
"12305",164.1799,78.73411,79.69757
"12306",164.19324,78.70725,79.63116
"12307",164.20657,78.68284,79.566345
"12308",164.21991,78.67307,79.51542
"12309",164.23325,78.72678,79.527664
"12310",164.24658,78.91722,79.678314
"12311",164.25992,79.310295,80.03755
"12312",164.27325,79.92798,80.63368
"12313",164.28659,80.72877,81.43222
"12314",164.29993,81.61013,82.33636
"12315",164.31326,82.4329,83.20944
"12316",164.3266,83.06523,83.9178
"12317",164.33994,83.42901,84.377365
"12318",164.35327,83.529106,84.58462
"12319",164.36661,83.40215,84.56795
"12320",164.37994,83.12627,84.39838
"12321",164.39328,82.76738,84.137184
"12322",164.40662,82.39384,83.85012
"12323",164.41995,82.054474,83.58556
"12324",164.43329,81.761505,83.3568
"12325",164.44662,81.514915,83.16525
"12326",164.45996,81.30007,82.99775
"12327",164.4733,81.112076,82.85038
"12328",164.48663,80.936295,82.70935
"12329",164.49997,80.77516,82.57748
"12330",164.5133,80.64332,82.46986
"12331",164.52664,80.550545,82.39719
"12332",164.53998,80.50172,82.36556
"12333",164.55331,80.49439,82.37392
"12334",164.56665,80.51148,82.406456
"12335",164.57999,80.52857,82.43953
"12336",164.59332,80.52613,82.453606
"12337",164.60666,80.49195,82.43587
"12338",164.62,80.40894,82.36823
"12339",164.63333,80.28687,82.25894
"12340",164.64667,80.130615,82.11165
"12341",164.66,79.954834,81.93995
"12342",164.67334,79.766846,81.75055
"12343",164.68668,79.586174,81.56259
"12344",164.70001,79.42016,81.383644
"12345",164.71335,79.273674,81.21904
"12346",164.72668,79.15404,81.076706
"12347",164.74002,79.05882,80.955055
"12348",164.75336,78.9807,80.84752
"12349",164.7667,78.91722,80.75219
"12350",164.78003,78.86839,80.669525
"12351",164.79337,78.83421,80.59998
"12352",164.8067,78.80492,80.534256
"12353",164.82004,78.79027,80.48226
"12354",164.83337,78.78294,80.43713
"12355",164.84671,78.7805,80.39666
"12356",164.86005,78.77074,80.348785
"12357",164.87338,78.76341,80.30305
"12358",164.88672,78.74876,80.24975
"12359",164.90005,78.729225,80.19112
"12360",164.91339,78.709694,80.131874
"12361",164.92673,78.692604,80.07446
"12362",164.94006,78.66819,80.00919
"12363",164.9534,78.64622,79.9456
"12364",164.96674,78.626686,79.883766
"12365",164.98007,78.59983,79.813995
"12366",164.99341,78.57542,79.74583
"12367",165.00674,78.553444,79.67934
"12368",165.02008,78.53391,79.6146
"12369",165.03342,78.51682,79.5517
"12370",165.04675,78.502174,79.4907
"12371",165.06009,78.48997,79.43169
"12372",165.07343,78.51438,79.40891
"12373",165.08676,78.63401,79.48212
"12374",165.1001,78.93187,79.73729
"12375",165.11343,79.4519,80.22394
"12376",165.12677,80.19409,80.949005
"12377",165.1401,81.08034,81.84132
"12378",165.15344,81.98367,82.77841
"12379",165.16678,82.75517,83.6119
"12380",165.18011,83.282524,84.22535
"12381",165.19345,83.526665,84.57207
"12382",165.20679,83.509575,84.665184
"12383",165.22012,83.28741,84.55269
"12384",165.23346,82.9456,84.313614
"12385",165.2468,82.55741,84.01747
"12386",165.26013,82.178986,83.71896
"12387",165.27347,81.84451,83.45258
"12388",165.2868,81.56374,83.229454
"12389",165.30014,81.324486,83.03906
"12390",165.31348,81.11452,82.87048
"12391",165.32681,80.92897,82.719765
"12392",165.34015,80.76784,82.58766
"12393",165.35349,80.64088,82.484695
"12394",165.36682,80.56519,82.42904
"12395",165.38016,80.54322,82.42473
"12396",165.3935,80.56275,82.461235
"12397",165.40683,80.60914,82.52521
"12398",165.42017,80.655525,82.59063
"12399",165.4335,80.68238,82.63797
"12400",165.44684,80.67017,82.64709
"12401",165.46017,80.61646,82.61432
"12402",165.47351,80.52125,82.53837
"12403",165.48685,80.394295,82.427704
"12404",165.50018,80.23804,82.28377
"12405",165.51352,80.06714,82.12031
"12406",165.52686,79.89624,81.95151
"12407",165.54019,79.7351,81.787125
"12408",165.55353,79.58373,81.62748
"12409",165.56686,79.4519,81.482635
"12410",165.5802,79.33715,81.35076
"12411",165.59354,79.24193,81.234825
"12412",165.60687,79.168686,81.13789
"12413",165.62021,79.11742,81.060646
"12414",165.63354,79.080795,80.996445
"12415",165.64688,79.061264,80.94819
"12416",165.66022,79.04906,80.90665
"12417",165.67355,79.03929,80.867165
"12418",165.68689,79.03441,80.83226
"12419",165.70023,79.03441,80.802086
"12420",165.71356,79.03197,80.76947
"12421",165.7269,79.029526,80.73678
"12422",165.74023,79.027084,80.70401
"12423",165.75357,79.01732,80.66384
"12424",165.7669,79.00755,80.62337
"12425",165.78024,78.99046,80.575264
"12426",165.79358,78.96849,80.52174
"12427",165.80692,78.94408,80.465096
"12428",165.82025,78.91234,80.40036
"12429",165.83359,78.88304,80.337074
"12430",165.84692,78.856186,80.275314
"12431",165.86026,78.83177,80.21516
"12432",165.8736,78.8098,80.15668
"12433",165.88693,78.79271,80.102394
"12434",165.90027,78.77562,80.04758
"12435",165.9136,78.75609,79.989784
"12436",165.92694,78.74387,79.9387
"12437",165.94028,78.751205,79.90678
"12438",165.95361,78.82933,79.94588
"12439",165.96695,79.05394,80.1339
"12440",165.98029,79.483635,80.534035
"12441",165.99362,80.128174,81.16244
"12442",166.00696,80.936295,81.97456
"12443",166.0203,81.79813,82.865654
"12444",166.03363,82.56962,83.69334
"12445",166.04697,83.13115,84.33517
"12446",166.0603,83.42657,84.72843
"12447",166.07364,83.46075,84.86969
"12448",166.08698,83.284966,84.802055
"12449",166.10031,82.96269,84.582436
"12450",166.11365,82.564735,84.27706
"12451",166.12698,82.14969,83.94216
"12452",166.14032,81.75906,83.61871
"12453",166.15366,81.409935,83.324554
"12454",166.16699,81.109634,83.06831
"12455",166.18033,80.84596,82.83932
"12456",166.19366,80.61402,82.63381
"12457",166.207,80.42359,82.46257
"12458",166.22034,80.28443,82.33665
"12459",166.23367,80.20386,82.26496
"12460",166.24701,80.19409,82.261566
"12461",166.26035,80.24292,82.31646
"12462",166.27368,80.32838,82.40951
"12463",166.28702,80.41627,82.50766
"12464",166.30035,80.482185,82.586586
"12465",166.31369,80.5066,82.62607
"12466",166.32703,80.47486,82.61016
"12467",166.34036,80.38209,82.53223
"12468",166.3537,80.23804,82.400116
"12469",166.36703,80.059814,82.22933
"12470",166.38037,79.86206,82.03345
"12471",166.3937,79.65942,81.82649
"12472",166.40704,79.46166,81.618095
"12473",166.42038,79.27856,81.41817
"12474",166.43372,79.114975,81.23204
"12475",166.44705,78.97337,81.06278
"12476",166.46039,78.8513,80.90863
"12477",166.47372,78.74876,80.77019
"12478",166.48706,78.67063,80.65296
"12479",166.5004,78.6096,80.550385
"12480",166.51373,78.56809,80.46543
"12481",166.52707,78.54856,80.40115
"12482",166.5404,78.538795,80.34603
"12483",166.55374,78.54124,80.30281
"12484",166.56708,78.54368,80.25967
"12485",166.58041,78.54612,80.2166
"12486",166.59375,78.538795,80.16384
"12487",166.60709,78.521706,80.10109
"12488",166.62042,78.49973,80.03292
"12489",166.63376,78.47532,79.961624
"12490",166.6471,78.44602,79.88468
"12491",166.66043,78.416725,79.80682
"12492",166.67377,78.38743,79.72805
"12493",166.6871,78.35813,79.64836
"12494",166.70044,78.32639,79.565315
"12495",166.71378,78.28977,79.476395
"12496",166.72711,78.25803,79.39121
"12497",166.74045,78.22873,79.30747
"12498",166.75378,78.23361,79.257
"12499",166.76712,78.33372,79.30191
"12500",166.78046,78.607155,79.52328
"12501",166.7938,79.09544,79.96804
"12502",166.80713,79.783936,80.628265
"12503",166.82047,80.59937,81.43695
"12504",166.8338,81.41482,82.271126
"12505",166.84714,82.08865,82.989174
"12506",166.86047,82.530556,83.496346
"12507",166.87381,82.703896,83.748764
"12508",166.88715,82.64774,83.77711
"12509",166.90048,82.41337,83.62547
"12510",166.91382,82.06424,83.35176
"12511",166.92715,81.66628,83.01831
"12512",166.94049,81.27566,82.679756
"12513",166.95383,80.91676,82.360725
"12514",166.96716,80.59937,82.07198
"12515",166.9805,80.325935,81.817276
"12516",166.99384,80.09155,81.59308
"12517",167.00717,79.8938,81.398186
"12518",167.02051,79.7351,81.23617
"12519",167.03384,79.63012,81.12291
"12520",167.04718,79.586174,81.067406
"12521",167.06052,79.59838,81.06668
"12522",167.07385,79.656975,81.112724
"12523",167.08719,79.73998,81.18501
"12524",167.10052,79.823,81.2599
"12525",167.11386,79.87427,81.30564
"12526",167.1272,79.886475,81.31392
"12527",167.14053,79.84741,81.27131
"12528",167.15387,79.75952,81.17865
"12529",167.1672,79.63256,81.044174
"12530",167.18054,79.48119,80.881325
"12531",167.19388,79.31762,80.70154
"12532",167.20721,79.15648,80.51907
"12533",167.22055,79.00511,80.34135
"12534",167.23389,78.86839,80.17354
"12535",167.24722,78.746315,80.0161
"12536",167.26056,78.64622,79.87682
"12537",167.2739,78.57053,79.758835
"12538",167.28723,78.519264,79.662895
"12539",167.30057,78.487526,79.584885
"12540",167.3139,78.47288,79.52297
"12541",167.32724,78.467995,79.47037
"12542",167.34058,78.467995,79.42249
"12543",167.35391,78.47776,79.384384
"12544",167.36725,78.487526,79.34658
"12545",167.38058,78.502174,79.313965
"12546",167.39392,78.519264,79.28425
"12547",167.40726,78.538795,79.25751
"12548",167.4206,78.555885,79.228935
"12549",167.43393,78.56809,79.196014
"12550",167.44727,78.57542,79.15859
"12551",167.4606,78.57786,79.116516
"12552",167.47394,78.57053,79.06475
"12553",167.48727,78.55833,79.00787
