"","Time..s.","PPG.trace","Preprocessed.PPG"
"54352",735.734,81.722435,159.44081
"54353",735.7473,81.71511,159.48732
"54354",735.7606,81.69802,159.52383
"54355",735.7739,81.65652,159.5354
"54356",735.78723,81.57595,159.5066
"54357",735.80054,81.44167,159.42159
"54358",735.81384,81.25857,159.28354
"54359",735.82715,81.03151,159.09581
"54360",735.84045,80.7776,158.87415
"54361",735.85376,80.52125,158.64209
"54362",735.86707,80.289314,158.42645
"54363",735.8804,80.09155,158.23773
"54364",735.8937,79.94263,158.09167
"54365",735.907,79.83765,157.9849
"54366",735.9203,79.766846,157.90903
"54367",735.9336,79.71801,157.8529
"54368",735.9469,79.674065,157.80014
"54369",735.9602,79.62524,157.74112
"54370",735.9735,79.56176,157.66592
"54371",735.9868,79.48608,157.57654
"54372",736.0001,79.3933,157.4677
"54373",736.0134,79.29565,157.35107
"54374",736.02673,79.1931,157.22652
"54375",736.04004,79.093,157.1012
"54376",736.05334,79.00023,156.98007
"54377",736.06665,78.91722,156.86581
"54378",736.07996,78.84642,156.76117
"54379",736.09326,78.785385,156.66408
"54380",736.10657,78.73899,156.57973
"54381",736.1199,78.70237,156.5037
"54382",736.1332,78.675514,156.43628
"54383",736.1465,78.65354,156.37291
"54384",736.1598,78.63889,156.31618
"54385",736.1731,78.626686,156.26143
"54386",736.1864,78.61448,156.2063
"54387",736.1997,78.59983,156.14835
"54388",736.213,78.58274,156.0875
"54389",736.2263,78.56321,156.02367
"54390",736.2396,78.551,155.96655
"54391",736.2529,78.572975,155.94324
"54392",736.26624,78.660866,155.98653
"54393",736.27954,78.85863,156.14244
"54394",736.29285,79.185776,156.43391
"54395",736.30615,79.63256,156.85526
"54396",736.31946,80.15747,157.36868
"54397",736.33276,80.68482,157.90096
"54398",736.34607,81.13649,158.37402
"54399",736.3594,81.46853,158.74158
"54400",736.3727,81.671165,158.99011
"54401",736.386,81.76395,159.13512
"54402",736.3993,81.7908,159.2171
"54403",736.4126,81.78836,159.27063
"54404",736.4259,81.78348,159.32164
"54405",736.4392,81.78592,159.37982
"54406",736.4525,81.79324,159.44296
"54407",736.4658,81.7908,159.49657
"54408",736.4791,81.761505,159.52324
"54409",736.49243,81.69314,159.50992
"54410",736.50574,81.56863,159.43832
"54411",736.51904,81.392845,159.31157
"54412",736.53235,81.17067,159.13292
"54413",736.54565,80.91676,158.9156
"54414",736.55896,80.65308,158.68057
"54415",736.57227,80.4065,158.4544
"54416",736.5856,80.19165,158.25226
"54417",736.5989,80.01831,158.0849
"54418",736.6122,79.89136,157.95853
"54419",736.6255,79.801025,157.8648
"54420",736.6388,79.73022,157.78778
"54421",736.6521,79.674065,157.72319
"54422",736.6654,79.61547,157.6544
"54423",736.6787,79.54955,157.57646
"54424",736.692,79.47143,157.48425
"54425",736.7053,79.38598,157.38228
"54426",736.7186,79.29565,157.27275
"54427",736.73193,79.20775,157.16284
"54428",736.74524,79.1223,157.05263
"54429",736.75854,79.04173,156.94463
"54430",736.77185,78.97093,156.84387
"54431",736.78516,78.905014,156.74579
"54432",736.79846,78.84642,156.65297
"54433",736.81177,78.79515,156.56564
"54434",736.8251,78.74876,156.4816
"54435",736.8384,78.70481,156.39854
"54436",736.8517,78.660866,156.31412
"54437",736.865,78.61692,156.22832
"54438",736.8783,78.58274,156.15091
"54439",736.8916,78.555885,156.07976
"54440",736.9049,78.538795,156.01753
"54441",736.9182,78.53147,155.96454
"54442",736.9315,78.53147,155.91864
"54443",736.9448,78.53147,155.87274
"54444",736.9581,78.53391,155.82928
"54445",736.97144,78.536354,155.7859
"54446",736.98474,78.551,155.7548
"54447",736.99805,78.60471,155.76323
"54448",737.01135,78.74387,155.85878
"54449",737.02466,79.00755,156.0832
"54450",737.03796,79.40551,156.45015
"54451",737.0513,79.90845,156.93451
"54452",737.0646,80.445564,157.46877
"54453",737.0779,80.938736,157.97586
"54454",737.0912,81.322044,158.3885
"54455",737.1045,81.57107,158.67885
"54456",737.1178,81.69558,158.85246
"54457",737.1311,81.73708,158.94696
"54458",737.1444,81.739525,159.0037
"54459",737.1577,81.7322,159.05074
"54460",737.171,81.72732,159.09999
"54461",737.1843,81.72976,159.15642
"54462",737.19763,81.73464,159.21536
"54463",737.21094,81.722435,159.25737
"54464",737.22424,81.67605,159.26482
"54465",737.23755,81.58572,159.22687
"54466",737.25085,81.43923,159.12994
"54467",737.26416,81.24147,158.97716
"54468",737.27747,80.99977,158.77426
"54469",737.2908,80.73853,158.54427
"54470",737.3041,80.48951,158.31833
"54471",737.3174,80.26734,158.11147
"54472",737.3307,80.08911,157.94159
"54473",737.344,79.95972,157.81497
"54474",737.3573,79.869385,157.72339
"54475",737.3706,79.80591,157.65582
"54476",737.3839,79.7522,157.59604
"54477",737.3972,79.69848,157.53458
"54478",737.4105,79.635,157.46167
"54479",737.4238,79.55688,157.37213
"54480",737.43713,79.466545,157.26794
"54481",737.45044,79.36645,157.15117
"54482",737.46375,79.26147,157.02638
"54483",737.47705,79.15648,156.89832
"54484",737.49036,79.05394,156.76941
"54485",737.50366,78.958725,156.64462
"54486",737.51697,78.87572,156.52907
"54487",737.5303,78.802475,156.42068
"54488",737.5436,78.73899,156.31978
"54489",737.5569,78.692604,156.23398
"54490",737.5702,78.658424,156.15894
"54491",737.5835,78.63401,156.09259
"54492",737.5968,78.61448,156.03036
"54493",737.6101,78.59983,155.97241
"54494",737.6234,78.59251,155.92133
"54495",737.6367,78.59251,155.87733
"54496",737.65,78.59495,155.83578
"54497",737.6633,78.59983,155.79675
"54498",737.67664,78.60471,155.75787
"54499",737.68994,78.6096,155.71915
"54500",737.70325,78.6096,155.67569
"54501",737.71655,78.607155,155.62979
"54502",737.72986,78.61692,155.59602
"54503",737.74316,78.675514,155.61139
"54504",737.7565,78.82689,155.72137
"54505",737.7698,79.10521,155.96303
"54506",737.7831,79.51293,156.34279
"54507",737.7964,80.01587,156.8305
"54508",737.8097,80.54566,157.3608
"54509",737.823,81.0193,157.85149
"54510",737.8363,81.373314,158.23735
"54511",737.8496,81.58816,158.49512
"54512",737.8629,81.67849,158.63509
"54513",737.8762,81.67849,158.68755
"54514",737.8895,81.636986,158.6985
"54515",737.90283,81.58572,158.6984
"54516",737.91614,81.53933,158.70157
"54517",737.92944,81.50271,158.71306
"54518",737.94275,81.463646,158.72096
"54519",737.95605,81.40261,158.70567
"54520",737.96936,81.30251,158.64941
"54521",737.98267,81.163345,158.55095
"54522",737.996,80.987564,158.41153
"54523",738.0093,80.78493,158.23976
"54524",738.0226,80.570076,158.04944
"54525",738.0359,80.365,157.86218
"54526",738.0492,80.18677,157.69536
"54527",738.0625,80.03784,157.55228
"54528",738.0758,79.93042,157.44604
"54529",738.0891,79.85474,157.3682
"54530",738.1024,79.80347,157.31238
"54531",738.1157,79.764404,157.26718
"54532",738.129,79.727776,157.22319
"54533",738.14233,79.68383,157.17073
"54534",738.15564,79.62768,157.10469
"54535",738.16895,79.55932,157.02469
"54536",738.18225,79.48852,156.94011
"54537",738.19556,79.41039,156.846
"54538",738.20886,79.32983,156.747
"54539",738.22217,79.25414,156.65036
"54540",738.2355,79.17845,156.55136
"54541",738.2488,79.11009,156.45732
"54542",738.2621,79.046616,156.36603
"54543",738.2754,78.99046,156.28008
"54544",738.2887,78.941635,156.19969
"54545",738.302,78.905014,156.12999
"54546",738.3153,78.87572,156.06647
"54547",738.3286,78.853745,156.00935
"54548",738.3419,78.84154,155.96132
"54549",738.3552,78.836655,155.92023
"54550",738.3685,78.836655,155.88387
"54551",738.38184,78.839096,155.84995
"54552",738.39514,78.84154,155.8161
"54553",738.40845,78.84398,155.78233
"54554",738.42175,78.84398,155.7462
"54555",738.43506,78.84398,155.71007
"54556",738.44836,78.853745,155.6837
"54557",738.4617,78.90257,155.6967
"54558",738.475,79.03929,155.79912
"54559",738.4883,79.29565,156.02545
"54560",738.5016,79.676506,156.3843
"54561",738.5149,80.15259,156.85027
"54562",738.5282,80.66285,157.3653
"54563",738.5415,81.126724,157.84988
"54564",738.5548,81.48806,158.24643
"54565",738.5681,81.71023,158.5151
"54566",738.5814,81.81033,158.66866
"54567",738.5947,81.8201,158.735
"54568",738.60803,81.78592,158.7577
"54569",738.62134,81.739525,158.76712
"54570",738.63464,81.69802,158.77998
"54571",738.64795,81.668724,158.80376
"54572",738.66125,81.64187,158.82906
"54573",738.67456,81.60525,158.84375
"54574",738.68787,81.53933,158.828
"54575",738.7012,81.427025,158.76381
"54576",738.7145,81.270775,158.65216
"54577",738.7278,81.07057,158.49167
"54578",738.7411,80.84596,158.30052
"54579",738.7544,80.61402,158.09502
"54580",738.7677,80.40406,157.90425
"54581",738.781,80.22827,157.74109
"54582",738.7943,80.096436,157.6164
"54583",738.8076,80.0061,157.52908
"54584",738.8209,79.94751,157.47067
"54585",738.8342,79.90845,157.42996
"54586",738.84753,79.88159,157.40024
"54587",738.86084,79.84497,157.35992
"54588",738.87415,79.801025,157.31113
"54589",738.88745,79.744865,157.24875
"54590",738.90076,79.674065,157.16997
"54591",738.91406,79.5935,157.07921
"54592",738.92737,79.51049,156.98349
"54593",738.9407,79.42748,156.88518
"54594",738.954,79.3518,156.7916
"54595",738.9673,79.281,156.70053
"54596",738.9806,79.219955,156.61702
"54597",738.9939,79.1638,156.53648
"54598",739.0072,79.11009,156.45663
"54599",739.0205,79.05638,156.3751
"54600",739.0338,79.00511,156.29434
"54601",739.0471,78.95628,156.21442
"54602",739.0604,78.91722,156.14273
"54603",739.0737,78.890366,156.08203
"54604",739.08704,78.87572,156.0327
"54605",739.10034,78.86351,155.98535
"54606",739.11365,78.853745,155.94006
"54607",739.12695,78.84154,155.89203
"54608",739.14026,78.82689,155.84117
"54609",739.15356,78.81468,155.7923
"54610",739.1669,78.81224,155.7528
"54611",739.1802,78.84398,155.74742
"54612",739.1935,78.9514,155.81871
"54613",739.2068,79.17357,156.0081
"54614",739.2201,79.517815,156.32652
"54615",739.2334,79.974365,156.768
"54616",739.2467,80.49195,157.28479
"54617",739.26,80.987564,157.79578
"54618",739.2733,81.39529,158.23436
"54619",739.2866,81.671165,158.55385
"54620",739.2999,81.812775,158.74768
"54621",739.31323,81.85672,158.84828
"54622",739.32654,81.84451,158.8941
"54623",739.33984,81.812775,158.92001
"54624",739.35315,81.778595,158.94249
"54625",739.36646,81.75174,158.97122
"54626",739.37976,81.72976,159.00398
"54627",739.39307,81.70046,159.02875
"54628",739.4064,81.654076,159.0355
"54629",739.4197,81.57351,159.00664
"54630",739.433,81.45632,158.93863
"54631",739.4463,81.29519,158.82301
"54632",739.4596,81.0901,158.6584
"54633",739.4729,80.85817,158.46054
"54634",739.4862,80.621346,158.25053
"54635",739.4995,80.40162,158.05023
"54636",739.5128,80.21362,157.87479
"54637",739.5261,80.06714,157.73499
"54638",739.5394,79.96216,157.63211
"54639",739.55273,79.89136,157.56012
"54640",739.56604,79.84009,157.50546
"54641",739.57935,79.7937,157.45407
"54642",739.59265,79.73998,157.3939
"54643",739.60596,79.66918,157.31497
"54644",739.61926,79.58373,157.21918
"54645",739.63257,79.49096,157.11339
"54646",739.6459,79.398186,157.0047
"54647",739.6592,79.31518,156.90288
"54648",739.6725,79.24193,156.80823
"54649",739.6858,79.17113,156.71373
"54650",739.6991,79.10765,156.62434
"54651",739.7124,79.046616,156.53542
"54652",739.7257,78.995346,156.45435
"54653",739.739,78.94896,156.37656
"54654",739.7523,78.91234,156.30708
"54655",739.7656,78.887924,156.24867
"54656",739.77893,78.870834,156.19682
"54657",739.79224,78.86107,156.15176
"54658",739.80554,78.853745,156.10884
"54659",739.81885,78.853745,156.07301
"54660",739.83215,78.8513,156.03474
"54661",739.84546,78.84398,155.99152
"54662",739.85876,78.836655,155.94806
"54663",739.8721,78.82689,155.90193
"54664",739.8854,78.82201,155.86038
"54665",739.8987,78.84154,155.8431
"54666",739.912,78.91478,155.88013
"54667",739.9253,79.080795,156.01222
"54668",739.9386,79.36889,156.27159
"54669",739.9519,79.77905,156.66203
"54670",739.9652,80.2649,157.14098
"54671",739.9785,80.77028,157.65463
"54672",739.9918,81.21217,158.1206
"54673",740.0051,81.53933,158.48564
"54674",740.01843,81.7322,158.72662
"54675",740.03174,81.81033,158.85889
"54676",740.04504,81.812775,158.91791
"54677",740.05835,81.78592,158.94771
"54678",740.07166,81.76639,158.984
"54679",740.08496,81.75906,159.03188
"54680",740.09827,81.76395,159.09174
"54681",740.1116,81.76883,159.15175
"54682",740.1249,81.74929,159.18748
"54683",740.1382,81.688255,159.18112
"54684",740.1515,81.57839,159.12402
"54685",740.1648,81.42214,159.0171
"54686",740.1781,81.22438,158.86378
"54687",740.1914,80.99733,158.675
"54688",740.2047,80.765396,158.47424
"54689",740.218,80.5481,158.28087
"54690",740.2313,80.35523,158.10513
"54691",740.2446,80.20386,157.96486
"54692",740.25793,80.08423,157.8516
"54693",740.27124,79.9939,157.76389
"54694",740.28455,79.920654,157.69046
"54695",740.29785,79.85718,157.62451
"54696",740.31116,79.79614,157.55902
"54697",740.32446,79.73266,157.48917
"54698",740.33777,79.65942,157.40756
"54699",740.3511,79.57885,157.31635
"54700",740.3644,79.48608,157.2104
"54701",740.3777,79.39086,157.09912
"54702",740.391,79.29809,156.9873
"54703",740.4043,79.21019,156.87747
"54704",740.4176,79.132065,156.77466
"54705",740.4309,79.06615,156.68161
"54706",740.4442,79.012436,156.59871
"54707",740.4575,78.975815,156.53122
"54708",740.4708,78.9514,156.4748
"54709",740.48413,78.941635,156.43225
"54710",740.49744,78.94408,156.40161
"54711",740.51074,78.958725,156.38326
"54712",740.52405,78.975815,156.3678
"54713",740.53735,78.99046,156.35043
"54714",740.55066,79.00267,156.33109
"54715",740.56396,79.00511,156.30235
"54716",740.5773,78.995346,156.26149
"54717",740.5906,78.975815,156.21056
"54718",740.6039,78.95384,156.15657
"54719",740.6172,78.93675,156.10678
"54720",740.6305,78.9514,156.0882
"54721",740.6438,79.044174,156.1482
"54722",740.6571,79.2517,156.32585
"54723",740.6704,79.59106,156.64182
"54724",740.6837,80.0354,157.07338
"54725",740.697,80.52613,157.56522
"54726",740.7103,80.99245,158.04797
"54727",740.72363,81.358665,158.4452
"54728",740.73694,81.59548,158.72449
"54729",740.75024,81.70779,158.88666
"54730",740.76355,81.72976,158.962
"54731",740.77686,81.70046,158.98677
"54732",740.79016,81.654076,158.99353
"54733",740.80347,81.61013,159.00128
"54734",740.8168,81.57839,159.01987
"54735",740.8301,81.54665,159.03746
"54736",740.8434,81.51003,159.04918
"54737",740.8567,81.449,159.03534
"54738",740.87,81.358665,158.9903
"54739",740.8833,81.22194,158.89603
"54740",740.8966,81.0486,158.76088
"54741",740.9099,80.84108,158.58614
"54742",740.9232,80.618904,158.39024
"54743",740.9365,80.40406,158.19475
"54744",740.9498,80.21118,158.0145
"54745",740.96313,80.059814,157.86972
"54746",740.97644,79.94507,157.75684
"54747",740.98975,79.8645,157.67456
"54748",741.00305,79.80347,157.60928
"54749",741.01636,79.74975,157.54942
"54750",741.02966,79.691154,157.483
"54751",741.04297,79.62768,157.40987
"54752",741.0563,79.55688,157.32742
"54753",741.0696,79.47875,157.23544
"54754",741.0829,79.398186,157.13858
"54755",741.0962,79.31518,157.03676
"54756",741.1095,79.22972,156.9299
"54757",741.1228,79.14183,156.81793
"54758",741.1361,79.05882,156.7081
"54759",741.1494,78.98558,156.60544
"54760",741.1627,78.924545,156.5127
"54761",741.176,78.87572,156.43025
"54762",741.18933,78.836655,156.35605
"54763",741.20264,78.802475,156.2855
"54764",741.21594,78.7805,156.2261
"54765",741.22925,78.75853,156.16602
"54766",741.24255,78.74143,156.11012
"54767",741.25586,78.729225,156.05858
"54768",741.26917,78.72434,156.01398
"54769",741.2825,78.71702,155.96678
"54770",741.2958,78.71458,155.92424
"54771",741.3091,78.74387,155.91336
"54772",741.3224,78.839096,155.96933
"54773",741.3357,79.03929,156.13324
"54774",741.349,79.361565,156.42549
"54775",741.3623,79.78882,156.8328
"54776",741.3756,80.272224,157.3096
"54777",741.3889,80.73853,157.78442
"54778",741.4022,81.12184,158.19081
"54779",741.4155,81.375755,158.47978
"54780",741.42883,81.50027,158.6473
"54781",741.44214,81.52224,158.71616
"54782",741.45544,81.47585,158.71735
"54783",741.46875,81.40505,158.69267
"54784",741.48206,81.339134,158.67067
"54785",741.49536,81.290306,158.6637
"54786",741.50867,81.248795,158.6625
"54787",741.522,81.19997,158.65271
"54788",741.5353,81.12184,158.61209
"54789",741.5486,81.007095,158.53241
"54790",741.5619,80.84596,158.40276
"54791",741.5752,80.655525,158.23875
"54792",741.5885,80.45045,158.05417
"54793",741.6018,80.25025,157.86806
"54794",741.6151,80.07202,157.69765
"54795",741.6284,79.93286,157.56073
"54796",741.6417,79.83765,157.46341
"54797",741.655,79.77905,157.39975
"54798",741.66833,79.744865,157.35866
"54799",741.68164,79.72289,157.3287
"54800",741.69495,79.69848,157.29562
"54801",741.70825,79.656975,157.24469
"54802",741.72156,79.60082,157.17781
"54803",741.73486,79.52758,157.09209
"54804",741.74817,79.447014,156.99675
"54805",741.7615,79.36645,156.8989
"54806",741.7748,79.290764,156.8034
"54807",741.7881,79.22484,156.71532
"54808",741.8014,79.168686,156.63493
"54809",741.8147,79.1223,156.56256
"54810",741.828,79.080795,156.49362
"54811",741.8413,79.04173,156.42583
"54812",741.8546,79.00511,156.35925
"54813",741.8679,78.97337,156.29642
"54814",741.8812,78.941635,156.23259
"54815",741.89453,78.91234,156.17021
"54816",741.90784,78.89281,156.11668
"54817",741.92114,78.8806,156.06987
"54818",741.93445,78.870834,156.02512
"54819",741.94775,78.86839,155.98738
