"","Time..s.","PPG.trace","Preprocessed.PPG"
"23770",326.37634,70.11093,234.86627
"23771",326.38968,67.667046,232.11336
"23772",326.403,65.635765,229.69667
"23773",326.41635,64.04639,227.65842
"23774",326.4297,62.86961,225.9831
"23775",326.44302,62.049286,224.62744
"23776",326.45636,61.524376,223.54156
"23777",326.4697,61.3315,222.77133
"23778",326.48303,61.758755,222.61519
"23779",326.49637,63.584953,223.87135
"23780",326.5097,67.79401,227.56744
"23781",326.52304,74.84245,234.23445
"23782",326.53638,84.21515,243.44597
"23783",326.5497,94.61326,253.9758
"23784",326.56305,104.361946,264.18115
"23785",326.5764,111.8938,272.4743
"23786",326.58972,116.32502,277.90222
"23787",326.60306,117.73617,280.44852
"23788",326.6164,116.79378,280.6854
"23789",326.62973,114.127716,279.16913
"23790",326.64307,110.12863,276.23654
"23791",326.6564,105.091934,272.14136
"23792",326.66974,99.30572,267.13925
"23793",326.68307,93.067825,261.50467
"23794",326.6964,86.661476,255.50668
"23795",326.70975,80.34547,249.39885
"23796",326.72308,74.356606,243.42078
"23797",326.73642,68.92195,237.80977
"23798",326.74976,64.31495,232.85658
"23799",326.7631,60.892044,228.94351
"23800",326.77643,59.06096,226.5153
"23801",326.78976,59.1928,225.9928
"23802",326.8031,61.438927,227.5887
"23803",326.81644,65.56008,231.12982
"23804",326.82977,70.92638,236.04488
"23805",326.8431,76.65156,241.48651
"23806",326.85645,81.83963,246.56995
"23807",326.86978,85.804535,250.59235
"23808",326.88312,88.216675,253.18588
"23809",326.89645,89.09071,254.3167
"23810",326.9098,88.65125,254.16132
"23811",326.92313,87.186386,252.9668
"23812",326.93646,84.96712,250.9721
"23813",326.9498,82.22293,248.38315
"23814",326.96313,79.16136,245.39105
"23815",326.97647,75.96796,242.17143
"23816",326.9898,72.8185,238.89597
"23817",327.00314,69.874115,235.72716
"23818",327.01648,67.25933,232.79594
"23819",327.02982,65.059586,230.19806
"23820",327.04315,63.311512,227.9831
"23821",327.0565,62.0029,226.15297
"23822",327.06982,61.087357,224.67502
"23823",327.08316,60.5185,223.51514
"23824",327.0965,60.3476,222.73544
"23825",327.10983,60.98726,222.76097
"23826",327.12317,63.3872,224.56676
"23827",327.1365,68.52888,229.18929
"23828",327.14984,76.62226,236.9242
"23829",327.16318,86.85191,247.0483
"23830",327.1765,97.71633,258.12683
"23831",327.18985,107.46014,268.42426
"23832",327.2032,114.562294,276.38455
"23833",327.21652,118.37827,281.2806
"23834",327.22986,119.24742,283.3491
"23835",327.2432,117.909515,283.23767
"23836",327.25653,114.92119,281.43402
"23837",327.26987,110.63889,278.243
"23838",327.2832,105.39712,273.9587
"23839",327.29654,99.544975,268.90024
"23840",327.30988,93.42916,263.3952
"23841",327.3232,87.36706,257.75275
"23842",327.33655,81.617455,252.23337
"23843",327.34988,76.37812,247.04459
"23844",327.36322,71.80774,242.36102
"23845",327.37656,68.11627,238.41354
"23846",327.3899,65.584496,235.5104
"23847",327.40323,64.52979,234.00522
"23848",327.41656,65.17433,234.16632
"23849",327.4299,67.49615,236.02484
"23850",327.44324,71.148544,239.2865
"23851",327.45657,75.491875,243.35323
"23852",327.4699,79.77905,247.49953
"23853",327.48325,83.370415,251.08398
"23854",327.49658,85.855804,253.6747
"23855",327.50992,87.096054,255.09795
"23856",327.52325,87.15709,255.38074
"23857",327.5366,86.20737,254.65468
"23858",327.54993,84.43,253.07129
"23859",327.56326,82.01785,250.79758
"23860",327.5766,79.16136,248.00415
"23861",327.58994,76.05829,244.87486
"23862",327.60327,72.903946,241.59734
"23863",327.6166,69.86923,238.34087
"23864",327.62994,67.10063,235.25568
"23865",327.64328,64.7129,232.46484
"23866",327.65662,62.771954,230.04617
"23867",327.66995,61.30953,228.04538
"23868",327.6833,60.320744,226.47252
"23869",327.69662,59.778744,225.31554
"23870",327.70996,59.62005,224.52493
"23871",327.7233,59.73968,224.00769
"23872",327.73663,60.057068,223.69194
"23873",327.74997,60.689404,223.70107
"23874",327.7633,62.281223,224.68942
"23875",327.77664,65.8555,227.70999
"23876",327.78998,72.11536,233.52783
"23877",327.8033,80.88258,242.04866
"23878",327.81665,91.141525,252.33517
"23879",327.83,101.36141,262.90323
"23880",327.84332,109.89914,272.1085
"23881",327.85666,115.5877,278.73138
"23882",327.87,118.21225,282.46805
"23883",327.88333,118.26841,283.71835
"23884",327.89667,116.334785,282.98062
"23885",327.91,112.83864,280.61993
"23886",327.92334,108.16327,276.97076
"23887",327.93668,102.70908,272.39667
"23888",327.95,96.88136,267.2786
"23889",327.96335,91.070724,261.99548
"23890",327.97668,85.60677,256.8775
"23891",327.99002,80.723885,252.16983
"23892",328.00336,76.544136,248.0127
"23893",328.0167,73.13832,244.49889
"23894",328.03003,70.59922,241.74536
"23895",328.04337,69.06111,239.91348
"23896",328.0567,68.65827,239.16881
"23897",328.07004,69.43954,239.59564
"23898",328.08337,71.27062,241.09671
"23899",328.0967,73.85123,243.40453
"23900",328.11005,76.756546,246.11769
"23901",328.12338,79.52758,248.78737
"23902",328.13672,81.78348,251.0285
"23903",328.15005,83.29229,252.59305
"23904",328.1634,83.95392,253.35756
"23905",328.17673,83.74639,253.27359
"23906",328.19006,82.720985,252.36526
"23907",328.2034,80.99489,250.7242
"23908",328.21674,78.73411,248.4945
"23909",328.23007,76.104675,245.82552
"23910",328.2434,73.28237,242.88148
"23911",328.25674,70.450294,239.83948
"23912",328.27008,67.77692,236.86768
"23913",328.28342,65.391624,234.10042
"23914",328.29675,63.372547,231.62483
"23915",328.3101,61.761196,229.49387
"23916",328.32343,60.58442,227.74713
"23917",328.33676,59.83978,226.39575
"23918",328.3501,59.51751,225.44348
"23919",328.36343,59.576103,224.862
"23920",328.37677,59.952087,224.59973
"23921",328.3901,60.5185,224.53964
"23922",328.40344,61.145954,224.5583
"23923",328.41678,61.709927,224.53308
"23924",328.4301,62.254368,224.50595
"23925",328.44345,63.25292,224.94995
"23926",328.4568,65.704124,226.8778
"23927",328.47012,70.55772,231.28465
"23928",328.48346,78.06271,238.49458
"23929",328.4968,87.57458,247.9459
"23930",328.51013,97.80423,258.41226
"23931",328.52347,107.125656,268.29007
"23932",328.5368,114.108185,276.12027
"23933",328.55014,118.10727,281.18524
"23934",328.56348,119.31579,283.58463
"23935",328.5768,118.278175,283.77563
"23936",328.59015,115.48028,282.17392
"23937",328.6035,111.35912,279.16153
"23938",328.61682,106.34928,275.13165
"23939",328.63016,100.89754,270.50333
"23940",328.6435,95.431145,265.68997
"23941",328.65683,90.33097,261.07202
"23942",328.67017,85.872894,256.9368
"23943",328.6835,82.176544,253.42398
"23944",328.69684,79.23216,250.54762
"23945",328.71017,76.95918,248.25064
"23946",328.7235,75.31121,246.50764
"23947",328.73685,74.29557,245.34547
"23948",328.75018,73.968414,244.84006
"23949",328.76352,74.354164,245.03732
"23950",328.77686,75.37469,245.88141
"23951",328.7902,76.82735,247.18953
"23952",328.80353,78.42405,248.68709
"23953",328.81686,79.87427,250.08806
"23954",328.8302,80.955826,251.16568
"23955",328.84354,81.54421,251.78394
"23956",328.85687,81.57839,251.86638
"23957",328.8702,81.04372,251.38103
"23958",328.88354,79.954834,250.32477
"23959",328.89688,78.365456,248.73398
"23960",328.91022,76.368355,246.68579
"23961",328.92355,74.075836,244.27979
"23962",328.9369,71.624626,241.64345
"23963",328.95023,69.16121,238.9183
"23964",328.96356,66.827194,236.24557
"23965",328.9769,64.71534,233.72208
"23966",328.99023,62.89647,231.42557
"23967",329.00357,61.41207,229.40668
"23968",329.0169,60.29877,227.71251
"23969",329.03024,59.56878,226.36685
"23970",329.04358,59.22942,225.38902
"23971",329.05692,59.2636,224.77412
"23972",329.07025,59.62493,224.48744
"23973",329.0836,60.24506,224.47086
"23974",329.09692,61.053177,224.66164
"23975",329.11026,61.961395,224.97777
"23976",329.1236,62.894028,225.3467
"23977",329.13693,63.794918,225.71303
"23978",329.15027,64.61524,226.02695
"23979",329.1636,65.31838,226.24931
"23980",329.17694,65.86282,226.33496
"23981",329.19028,66.20462,226.23497
"23982",329.2036,66.29984,225.8991
"23983",329.21695,66.13382,225.30495
"23984",329.2303,65.78958,224.52739
"23985",329.24362,65.74319,224.03693
"23986",329.25696,67.04936,224.89758
"23987",329.2703,70.89952,228.34303
"23988",329.28363,77.81369,234.97281
"23989",329.29697,87.26696,244.35776
"23990",329.3103,97.950714,255.2686
"23991",329.32364,108.138855,266.0177
"23992",329.33698,116.16876,274.92694
"23993",329.3503,121.11513,281.00357
"23994",329.36365,123.053635,284.22693
"23995",329.37698,122.57267,285.0914
"23996",329.39032,120.20447,284.0536
"23997",329.40366,116.37385,281.47937
"23998",329.417,111.52514,277.76733
"23999",329.43033,106.13199,273.35934
"24000",329.44366,100.67292,268.7169
"24001",329.457,95.56542,264.25543
"24002",329.47034,91.11711,260.29355
"24003",329.48367,87.45251,256.97635
"24004",329.497,84.53254,254.28928
"24005",329.51035,82.2449,252.14328
"24006",329.52368,80.51392,250.48245
"24007",329.53702,79.33471,249.3193
"24008",329.55035,78.73411,248.6979
"24009",329.5637,78.746315,248.67055
"24010",329.57703,79.33227,249.21732
"24011",329.59036,80.33082,250.19499
"24012",329.6037,81.495384,251.3699
"24013",329.61703,82.58915,252.5104
"24014",329.63037,83.41436,253.41653
"24015",329.6437,83.826965,253.93584
"24016",329.65704,83.72442,253.95288
"24017",329.67038,83.07988,253.42473
"24018",329.68372,81.91287,252.35397
"24019",329.69705,80.29664,250.79752
"24020",329.7104,78.33372,248.84387
"24021",329.72372,76.1413,246.59938
"24022",329.73706,73.81949,244.15698
"24023",329.7504,71.48791,241.63226
"24024",329.76373,69.25399,239.13234
"24025",329.77707,67.23003,236.77257
"24026",329.7904,65.50393,234.64742
"24027",329.80374,64.148926,232.83942
"24028",329.81708,63.187,231.38214
"24029",329.8304,62.603493,230.27322
"24030",329.84375,62.34226,229.46835
"24031",329.8571,62.34226,228.91655
"24032",329.87042,62.540016,228.5625
"24033",329.88376,62.886703,228.36356
"24034",329.8971,63.338367,228.28043
"24035",329.91043,63.863277,228.28467
"24036",329.92377,64.42725,228.34438
"24037",329.9371,64.98146,228.41193
"24038",329.95044,65.49905,228.46017
"24039",329.96378,65.96536,228.47334
"24040",329.9771,66.36576,228.43517
"24041",329.99045,66.68803,228.33136
"24042",330.00378,66.95415,228.18149
"24043",330.01712,67.16899,227.98865
"24044",330.03046,67.34478,227.76347
"24045",330.0438,67.4815,227.50471
"24046",330.05713,67.57671,227.20872
"24047",330.07047,67.61089,226.85468
"24048",330.0838,67.55718,226.4138
"24049",330.09714,67.40093,225.86871
"24050",330.11047,67.18852,225.26259
"24051",330.1238,67.159225,224.83293
"24052",330.13715,68.02106,225.29349
"24053",330.15048,70.86778,227.76587
"24054",330.16382,76.48066,233.09337
"24055",330.17715,84.788895,241.29163
"24056",330.1905,94.86961,251.522
"24057",330.20383,105.270164,262.38724
"24058",330.21716,114.33036,272.23712
"24059",330.2305,120.76112,279.74072
"24060",330.24384,124.15961,284.413
"24061",330.25717,124.86275,286.49612
"24062",330.2705,123.38079,286.41614
"24063",330.28384,120.15076,284.54175
"24064",330.29718,115.60479,281.2505
"24065",330.31052,110.204315,276.96265
"24066",330.32385,104.41566,272.11786
"24067",330.3372,98.67826,267.14346
"24068",330.35052,93.36324,262.41214
"24069",330.36386,88.74891,258.2154
"24070",330.3772,84.96956,254.70944
"24071",330.39053,82.04715,251.94234
"24072",330.40387,79.95972,249.91888
"24073",330.4172,78.692604,248.65051
"24074",330.43054,78.221405,248.13846
"24075",330.44388,78.51194,248.37341
"24076",330.4572,79.4519,249.26686
"24077",330.47055,80.848404,250.64624
"24078",330.4839,82.42069,252.24504
"24079",330.49722,83.888,253.788
"24080",330.51056,85.013504,255.035
"24081",330.5239,85.64828,255.82645
"24082",330.53723,85.69955,256.05423
"24083",330.55057,85.135574,255.66837
"24084",330.5639,83.97101,254.66429
"24085",330.57724,82.286415,253.10379
"24086",330.59058,80.19409,251.08292
"24087",330.6039,77.83078,248.72568
"24088",330.61725,75.34051,246.16762
"24089",330.63058,72.87465,243.55615
"24090",330.64392,70.55039,241.00923
"24091",330.65726,68.47028,238.63382
"24092",330.6706,66.71488,236.51811
"24093",330.68393,65.32082,234.7089
"24094",330.69727,64.30274,233.23209
"24095",330.7106,63.64355,232.08235
"24096",330.72394,63.318836,231.24649
"24097",330.73727,63.284657,230.69102
"24098",330.7506,63.487297,230.3713
"24099",330.76395,63.882812,230.2508
"24100",330.77728,64.412605,230.27692
"24101",330.79062,65.01076,230.38797
"24102",330.80396,65.61379,230.52258
"24103",330.8173,66.17288,230.63211
"24104",330.83063,66.648964,230.6761
"24105",330.84396,67.020065,230.62999
"24106",330.8573,67.28863,230.49294
"24107",330.87064,67.46197,230.26904
"24108",330.88397,67.54986,229.96512
"24109",330.8973,67.55718,229.58337
"24110",330.91064,67.49615,229.1335
"24111",330.92398,67.386284,228.63289
"24112",330.93732,67.244675,228.0971
"24113",330.95065,67.10063,227.55446
"24114",330.964,66.97368,227.0244
"24115",330.97733,66.880905,226.52455
"24116",330.99066,66.82231,226.05598
"24117",331.004,66.795456,225.61732
"24118",331.01733,66.78569,225.19492
"24119",331.03067,66.78325,224.77953
"24120",331.044,66.793015,224.37627
"24121",331.05734,66.81987,223.9904
"24122",331.07068,66.85893,223.61758
"24123",331.084,66.89311,223.2411
"24124",331.09735,66.90044,222.83884
"24125",331.1107,66.85161,222.38065
"24126",331.12402,66.88823,222.00638
"24127",331.13736,67.67193,222.38034
"24128",331.1507,70.43076,224.75392
"24129",331.16403,76.190125,230.21425
"24130",331.17737,85.013504,238.91856
"24131",331.1907,95.9707,250.03244
"24132",331.20404,107.48699,262.04782
"24133",331.21738,117.68246,273.10226
"24134",331.2307,125.02144,281.61884
"24135",331.24405,128.96681,286.97113
"24136",331.2574,129.91165,289.44617
"24137",331.27072,128.48584,289.58008
"24138",331.28406,125.17769,287.7871
"24139",331.2974,120.45594,284.47717
"24140",331.31073,114.81621,280.10168
"24141",331.32407,108.75899,275.13248
"24142",331.3374,102.75792,270.03012
"24143",331.35074,97.247574,265.23096
"24144",331.36407,92.56245,261.0848
"24145",331.3774,88.87587,257.7908
"24146",331.39075,86.16586,255.35817
"24147",331.40408,84.29084,253.67583
"24148",331.41742,83.070114,252.58919
"24149",331.43076,82.34989,251.9649
"24150",331.4441,82.04227,251.73071
"24151",331.45743,82.11307,251.86534
"24152",331.47076,82.51591,252.33421
"24153",331.4841,83.1458,253.04272
"24154",331.49744,83.83917,253.83441
"24155",331.51077,84.41291,254.52812
"24156",331.5241,84.72297,254.97609
"24157",331.53745,84.67414,255.07486
"24158",331.55078,84.2005,254.74728
"24159",331.56412,83.282524,253.96057
"24160",331.57745,81.95438,252.735
"24161",331.5908,80.28443,251.12613
"24162",331.60413,78.365456,249.21605
"24163",331.61746,76.27802,247.07753
"24164",331.6308,74.09781,244.781
"24165",331.64413,71.89807,242.39682
"24166",331.65747,69.730064,239.97563
"24167",331.6708,67.65728,237.58191
"24168",331.68414,65.76761,235.30653
"24169",331.69748,64.15137,233.24553
"24170",331.71082,62.862286,231.46118
"24171",331.72415,61.9321,229.99544
"24172",331.7375,61.370564,228.86928
"24173",331.75082,61.148396,228.06494
"24174",331.76416,61.219196,227.54663
"24175",331.7775,61.526817,227.26735
"24176",331.79083,61.998016,227.16125
"24177",331.80417,62.56443,227.1651
"24178",331.8175,63.155262,227.21107
"24179",331.83084,63.719234,227.24866
"24180",331.84418,64.22949,227.25014
"24181",331.8575,64.671394,227.19922
"24182",331.87085,65.059586,227.1084
"24183",331.8842,65.42092,227.00284
"24184",331.89752,65.76761,226.89394
"24185",331.91086,66.08011,226.76167
"24186",331.9242,66.33158,226.57816
"24187",331.93753,66.50248,226.32191
"24188",331.95087,66.583046,225.98068
"24189",331.9642,66.583046,225.5614
"24190",331.97754,66.529335,225.08841
"24191",331.99088,66.45365,224.59177
"24192",332.0042,66.355995,224.07079
"24193",332.01755,66.2388,223.52722
"24194",332.03088,66.11429,222.97267
"24195",332.04422,66.00687,222.43132
"24196",332.05756,65.93851,221.92567
"24197",332.0709,65.92142,221.46916
"24198",332.08423,65.953156,221.06094
"24199",332.09756,66.021515,220.69034
"24200",332.1109,66.11429,220.34628
"24201",332.12424,66.22659,220.02466
"24202",332.13757,66.36088,219.72853
"24203",332.1509,66.50248,219.44391
"24204",332.16425,66.63676,219.15639
"24205",332.17758,66.74662,218.84865
"24206",332.19092,66.863815,218.55168
"24207",332.20425,67.283745,218.56111
"24208",332.2176,68.94148,219.82147
"24209",332.23093,73.12123,223.65564
"24210",332.24426,80.533455,230.8529
"24211",332.2576,90.7509,241.08702
"24212",332.27094,102.452736,253.12482
"24213",332.28427,113.82498,265.1987
"24214",332.2976,123.0219,275.45264
"24215",332.31094,128.88136,282.65652
"24216",332.32428,131.38383,286.68652
"24217",332.33762,131.2227,288.13113
"24218",332.35095,129.0254,287.53455
"24219",332.3643,125.17769,285.21887
"24220",332.37762,120.04822,281.50122
