"","Time..s.","PPG.trace","Preprocessed.PPG"
"104908",1409.8203,103.24864,144.76662
"104909",1409.8336,109.21797,151.46246
"104910",1409.8469,113.15114,156.30869
"104911",1409.8602,114.845505,159.03903
"104912",1409.8735,114.545204,159.82765
"104913",1409.8868,112.70435,159.06635
"104914",1409.9135,106.00748,154.3211
"104915",1409.9268,101.72762,150.85399
"104916",1409.9401,97.08644,146.8918
"104917",1409.9534,92.23773,142.57704
"104918",1409.9667,87.291374,138.0131
"104919",1409.98,82.35233,133.30193
"104920",1409.9933,77.52804,128.55115
"104921",1410.0066,72.972305,123.91817
"104922",1410.0199,68.89754,119.62379
"104923",1410.0332,65.5552,115.934494
"104924",1410.0465,63.20653,113.13443
"104925",1410.0598,62.09079,111.4939
"104926",1410.0731,62.39353,111.23698
"104927",1410.0864,64.15869,112.451935
"104928",1410.0997,67.23003,115.02823
"104929",1410.113,71.258415,118.657555
"104930",1410.1263,75.755554,122.881516
"104931",1410.1396,80.15015,127.14347
"104932",1410.153,83.929504,130.92752
"104933",1410.1663,86.7567,133.87752
"104934",1410.1796,88.497444,135.8294
"104935",1410.1929,89.20058,136.79808
"104936",1410.2062,89.01503,136.90005
"104937",1410.2195,88.15076,136.3175
"104938",1410.2328,86.79576,135.21722
"104939",1410.2461,85.118484,133.75232
"104940",1410.2594,83.243454,132.03725
"104941",1410.2727,81.26101,130.15616
"104942",1410.286,79.24437,128.17892
"104943",1410.2993,77.25216,126.1631
"104944",1410.3126,75.335625,124.1607
"104945",1410.3259,73.5436,122.222916
"104946",1410.3392,71.920044,120.3976
"104947",1410.3525,70.504005,118.729065
"104948",1410.3658,69.312584,117.24089
"104949",1410.3792,68.36286,115.957184
"104950",1410.3925,67.65484,114.8855
"104951",1410.4058,67.16899,114.01386
"104952",1410.4191,66.88335,113.32725
"104953",1410.4324,66.75639,112.7904
"104954",1410.4457,66.74418,112.36432
"104955",1410.459,66.82231,112.028206
"104956",1410.4723,67.05669,111.85078
"104957",1410.4856,67.68658,112.07619
"104958",1410.4989,69.205154,113.20997
"104959",1410.5122,72.23987,115.90734
"104960",1410.5255,77.21065,120.63562
"104961",1410.5388,84.01007,127.34788
"104962",1410.5521,91.935,135.39812
"104963",1410.5654,99.85748,143.69357
"104964",1410.5787,106.58366,151.0403
"104965",1410.592,111.2517,156.53908
"104966",1410.6053,113.58572,159.8497
"104967",1410.6187,113.82254,161.13608
"104968",1410.632,112.43336,160.80385
"104969",1410.6453,109.872284,159.25632
"104970",1410.6586,106.48112,156.79866
"104971",1410.6719,102.501564,153.64664
"104972",1410.6852,98.126495,149.97475
"104973",1410.6985,93.504845,145.91956
"104974",1410.7118,88.75868,141.59541
"104975",1410.7251,83.983215,137.09366
"104976",1410.7384,79.290764,132.52568
"104977",1410.7517,74.84245,128.0552
"104978",1410.765,70.86534,123.91692
"104979",1410.7783,67.6231,120.38922
"104980",1410.7916,65.38918,117.768524
"104981",1410.8049,64.40528,116.32803
"104982",1410.8182,64.80324,116.238655
"104983",1410.8315,66.55131,117.511826
"104984",1410.8448,69.44442,119.984665
"104985",1410.8582,73.11635,123.32673
"104986",1410.8715,77.07881,127.07408
"104987",1410.8848,80.82399,130.72797
"104988",1410.8981,83.94415,133.87389
"104989",1410.9114,86.19516,136.24815
"104990",1410.9247,87.501335,137.74792
"104991",1410.938,87.91882,138.39983
"104992",1410.9513,87.5819,138.31036
"104993",1410.9646,86.64683,137.61223
"104994",1410.9779,85.262535,136.43565
"104995",1410.9912,83.56817,134.90575
"104996",1411.0045,81.69314,133.14223
"104997",1411.0178,79.75464,131.25664
"104998",1411.0311,77.84787,129.3422
"104999",1411.0444,76.02899,127.45606
"105000",1411.0577,74.34928,125.65226
"105001",1411.071,72.83559,123.96198
"105002",1411.0844,71.49767,122.400185
"105003",1411.0977,70.33799,120.97481
"105004",1411.111,69.35897,119.69385
"105005",1411.1243,68.560616,118.56296
"105006",1411.1376,67.91608,117.560936
"105007",1411.1509,67.405815,116.67305
"105008",1411.1642,67.020065,115.89373
"105009",1411.1775,66.82475,115.29279
"105010",1411.1908,67.06401,115.12032
"105011",1411.2041,68.243225,115.89529
"105012",1411.2174,71.02403,118.30869
"105013",1411.2307,75.83612,122.84029
"105014",1411.244,82.55253,129.42657
"105015",1411.2573,90.4506,137.40442
"105016",1411.2706,98.41947,145.69987
"105017",1411.2839,105.27993,153.13594
"105018",1411.2972,110.187225,158.83324
"105019",1411.3105,112.87282,162.46219
"105020",1411.3239,113.55154,164.16818
"105021",1411.3372,112.638435,164.30356
"105022",1411.3505,110.504616,163.1897
"105023",1411.3638,107.44793,161.08627
"105024",1411.3771,103.72961,158.2257
"105025",1411.3904,99.57183,154.80946
"105026",1411.4037,95.15526,151.00452
"105027",1411.417,90.6215,146.94437
"105028",1411.4303,86.09018,142.74496
"105029",1411.4436,81.671165,138.51627
"105030",1411.4569,77.50118,134.39851
"105031",1411.4702,73.780426,130.59967
"105032",1411.4835,70.76524,127.39013
"105033",1411.4968,68.731514,125.06781
"105034",1411.5101,67.911194,123.89535
"105035",1411.5234,68.404366,124.01074
"105036",1411.5367,70.14267,125.38668
"105037",1411.55,72.84291,127.77888
"105038",1411.5634,76.07782,130.79013
"105039",1411.5767,79.36645,133.95619
"105040",1411.59,82.25956,136.8295
"105041",1411.6033,84.44709,139.08765
"105042",1411.6166,85.78256,140.56209
"105043",1411.6299,86.27085,141.23108
"105044",1411.6432,86.01694,141.17313
"105045",1411.6565,85.16731,140.51154
"105046",1411.6698,83.87335,139.37906
"105047",1411.6831,82.27909,137.90584
"105048",1411.6964,80.50904,136.20702
"105049",1411.7097,78.66331,134.3772
"105050",1411.723,76.82979,132.5019
"105051",1411.7363,75.07927,130.65231
"105052",1411.7496,73.45327,128.87254
"105053",1411.763,71.990845,127.205536
"105054",1411.7762,70.70176,125.66617
"105055",1411.7896,69.59579,124.26962
"105056",1411.8029,68.663155,123.011856
"105057",1411.8162,67.894104,121.88853
"105058",1411.8295,67.26177,120.877884
"105059",1411.8428,66.76372,119.98176
"105060",1411.8561,66.41459,119.218994
"105061",1411.8694,66.338905,118.718765
"105062",1411.8827,66.87358,118.82653
"105063",1411.896,68.57038,120.11313
"105064",1411.9093,71.973755,123.159325
"105065",1411.9226,77.25948,128.19423
"105066",1411.9359,84.051575,134.90068
"105067",1411.9492,91.510185,142.4859
"105068",1411.9625,98.57572,149.91113
"105069",1411.9758,104.29359,156.20949
"105070",1411.9891,108.12665,160.80173
"105071",1412.0024,110.03586,163.58989
"105072",1412.0157,110.28001,164.77266
"105073",1412.029,109.18135,164.62025
"105074",1412.0424,107.00603,163.35684
"105075",1412.0557,104.00305,161.1978
"105076",1412.069,100.41169,158.35654
"105077",1412.0823,96.47608,155.05879
"105078",1412.0956,92.39399,151.49158
"105079",1412.1089,88.31434,147.79924
"105080",1412.1222,84.3299,144.07463
"105081",1412.1355,80.52613,140.40617
"105082",1412.1488,77.015335,136.91182
"105083",1412.1621,73.98062,133.78383
"105084",1412.1754,71.65392,131.26903
"105085",1412.1887,70.27207,129.62636
"105086",1412.202,69.9913,129.0416
"105087",1412.2153,70.80919,129.5467
"105088",1412.2286,72.54017,130.99048
"105089",1412.242,74.85954,133.07674
"105090",1412.2552,77.35958,135.41614
"105091",1412.2686,79.656975,137.63101
"105092",1412.2819,81.463646,139.42696
"105093",1412.2952,82.6038,140.61285
"105094",1412.3085,83.038376,141.1288
"105095",1412.3218,82.82353,141.00891
"105096",1412.3351,82.074005,140.34763
"105097",1412.3484,80.91432,139.25276
"105098",1412.3617,79.47631,137.84332
"105099",1412.375,77.86496,136.2156
"105100",1412.3883,76.16571,134.44963
"105101",1412.4016,74.44938,132.61348
"105102",1412.4149,72.78676,130.7774
"105103",1412.4282,71.24132,129.00655
"105104",1412.4415,69.86679,127.35831
"105105",1412.4548,68.70222,125.87707
"105106",1412.4681,67.75983,124.58162
"105107",1412.4814,67.04204,123.48132
"105108",1412.4948,66.52201,122.55636
"105109",1412.508,66.168,121.78116
"105110",1412.5214,65.94339,121.1243
"105111",1412.5347,65.813995,120.55563
"105112",1412.548,65.77005,120.068375
"105113",1412.5613,65.84085,119.69449
"105114",1412.5746,66.17532,119.58649
"105115",1412.5879,67.11772,120.09686
"105116",1412.6012,69.153885,121.73045
"105117",1412.6145,72.65736,124.89498
"105118",1412.6278,77.63058,129.63875
"105119",1412.6411,83.631645,135.56577
"105120",1412.6544,89.90616,141.95377
"105121",1412.6677,95.606926,147.9641
"105122",1412.681,100.06256,152.90744
"105123",1412.6943,102.958115,156.42995
"105124",1412.7076,104.33509,158.52437
"105125",1412.721,104.39124,159.34099
"105126",1412.7343,103.33166,159.04362
"105127",1412.7476,101.337,157.77808
"105128",1412.7609,98.62943,155.73729
"105129",1412.7742,95.45312,153.14314
"105130",1412.7875,92.0473,150.22025
"105131",1412.8008,88.619514,147.16893
"105132",1412.8141,85.30404,144.12282
"105133",1412.8274,82.1741,141.15863
"105134",1412.8407,79.273674,138.32614
"105135",1412.854,76.66865,135.69841
"105136",1412.8673,74.476234,133.40189
"105137",1412.8806,72.85268,131.60571
"105138",1412.8939,71.96399,130.49367
"105139",1412.9072,71.89319,130.17174
"105140",1412.9205,72.59144,130.61665
"105141",1412.9338,73.88541,131.67911
"105142",1412.9471,75.511406,133.11403
"105143",1412.9604,77.18135,134.6437
"105144",1412.9738,78.63401,136.00829
"105145",1412.987,79.68627,137.01785
"105146",1413.0004,80.24536,137.56714
"105147",1413.0137,80.28443,137.61388
"105148",1413.027,79.84253,137.18086
"105149",1413.0403,79.00267,136.33609
"105150",1413.0536,77.86984,135.17209
"105151",1413.0669,76.55146,133.78714
"105152",1413.0802,75.1281,132.25601
"105153",1413.0935,73.68032,130.65599
"105154",1413.1068,72.26917,129.04735
"105155",1413.1201,70.9337,127.47029
"105156",1413.1334,69.70565,125.95892
"105157",1413.1467,68.61433,124.5459
"105158",1413.16,67.67681,123.25258
"105159",1413.1733,66.90288,122.093544
"105160",1413.1866,66.31205,121.09343
"105161",1413.2,65.91409,120.26772
"105162",1413.2133,65.723656,119.6371
"105163",1413.2266,65.74807,119.21538
"105164",1413.2399,65.99222,119.01415
"105165",1413.2532,66.43656,119.02075
"105166",1413.2665,67.04448,119.20481
"105167",1413.2798,67.7525,119.50797
"105168",1413.2931,68.48005,119.85278
"105169",1413.3064,69.14168,120.15441
"105170",1413.3197,69.66659,120.34
"105171",1413.333,70.02304,120.37353
"105172",1413.3463,70.19394,120.23264
"105173",1413.3596,70.22812,119.96038
"105174",1413.3729,70.2501,119.67699
"105175",1413.3862,70.56016,119.68236
"105176",1413.3995,71.61974,120.446945
"105177",1413.4128,73.88052,122.44585
"105178",1413.4261,77.51339,125.88748
"105179",1413.4395,82.2913,130.58768
"105180",1413.4528,87.63561,136.0036
"105181",1413.4661,92.79683,141.40343
"105182",1413.4794,97.084,146.0905
"105183",1413.4927,100.0943,149.63467
"105184",1413.506,101.76669,151.93501
"105185",1413.5193,102.2501,153.09863
"105186",1413.5326,101.71053,153.25438
"105187",1413.5459,100.31403,152.53633
"105188",1413.5592,98.23636,151.09348
"105189",1413.5725,95.68017,149.10718
"105190",1413.5858,92.86519,146.7822
"105191",1413.5991,90.006256,144.3253
"105192",1413.6124,87.26452,141.89626
"105193",1413.6257,84.72053,139.57928
"105194",1413.639,82.4036,137.40988
"105195",1413.6523,80.323494,135.40489
"105196",1413.6656,78.521706,133.61322
"105197",1413.679,77.0959,132.14122
"105198",1413.6923,76.16815,131.12271
"105199",1413.7056,75.826355,130.66116
"105200",1413.7189,76.07782,130.7822
"105201",1413.7322,76.83467,131.41647
"105202",1413.7455,77.90646,132.38934
"105203",1413.7588,79.080795,133.49825
"105204",1413.7721,80.147705,134.53642
"105205",1413.7854,80.94362,135.33694
"105206",1413.7987,81.36843,135.79124
"105207",1413.812,81.373314,135.8389
"105208",1413.8253,80.970474,135.47897
"105209",1413.8386,80.2063,134.74513
"105210",1413.8519,79.166245,133.71152
"105211",1413.8652,77.93088,132.45009
"105212",1413.8785,76.595406,131.04996
"105213",1413.8918,75.23308,129.58124
"105214",1413.9052,73.91226,128.11145
"105215",1413.9185,72.674446,126.683395
"105216",1413.9318,71.551384,125.331406
"105217",1413.9451,70.55772,124.073715
"105218",1413.9584,69.70565,122.926575
"105219",1413.9717,69.00008,121.8993
"105220",1413.985,68.45319,121.00867
"105221",1413.9983,68.065,120.259636
"105222",1414.0116,67.845276,119.66694
"105223",1414.0249,67.78912,119.23095
"105224",1414.0382,67.88434,118.94457
"105225",1414.0515,68.11627,118.79789
"105226",1414.0648,68.46784,118.77809
"105227",1414.0781,68.909744,118.85961
"105228",1414.0914,69.41268,119.015976
"105229",1414.1047,69.95712,119.22956
"105230",1414.118,70.52598,119.48457
"105231",1414.1313,71.08751,119.75004
"105232",1414.1447,71.624626,120.00864
"105233",1414.158,72.10071,120.22299
"105234",1414.1713,72.47913,120.35457
"105235",1414.1846,72.71839,120.358795
"105236",1414.1979,72.78432,120.197174
"105237",1414.2112,72.66956,119.85693
"105238",1414.2245,72.38636,119.34465
"105239",1414.2378,71.95911,118.679474
"105240",1414.2511,71.448845,117.91794
"105241",1414.2644,71.0045,117.206375
"105242",1414.2777,70.923935,116.844696
"105243",1414.291,71.69787,117.33501
"105244",1414.3043,73.812164,119.189865
"105245",1414.3176,77.454796,122.63913
"105246",1414.3309,82.3621,127.466896
"105247",1414.3442,87.91394,133.09256
"105248",1414.3575,93.30465,138.73058
"105249",1414.3708,97.7847,143.62639
"105250",1414.3842,100.929276,147.32674
"105251",1414.3975,102.68955,149.74106
"105252",1414.4108,103.236435,150.997
"105253",1414.4241,102.76524,151.25194
"105254",1414.4374,101.451744,150.64986
"105255",1414.4507,99.474174,149.34265
"105256",1414.464,97.04738,147.52443
"105257",1414.4773,94.39353,145.40332
"105258",1414.4906,91.71282,143.17241
"105259",1414.5039,89.15175,140.97736
"105260",1414.5172,86.783554,138.89516
"105261",1414.5305,84.62043,136.94402
"105262",1414.5438,82.66239,135.13037
"105263",1414.5571,80.94362,133.4948
"105264",1414.5704,79.54955,132.13022
"105265",1414.5837,78.58274,131.14932
"105266",1414.597,78.133514,130.6558
"105267",1414.6104,78.22873,130.69269
"105268",1414.6237,78.79271,131.20131
"105269",1414.637,79.66674,132.03761
"105270",1414.6503,80.66773,133.02818
"105271",1414.6636,81.61013,133.99146
"105272",1414.6769,82.3328,134.76445
"105273",1414.6902,82.73319,135.23775
"105274",1414.7035,82.75029,135.34026
"105275",1414.7168,82.37675,135.05266
"105276",1414.7301,81.64675,134.39694
"105277",1414.7434,80.62867,133.43033
"105278",1414.7567,79.41039,132.2317
"105279",1414.77,78.082245,130.88513
"105280",1414.7833,76.72724,129.4702
"105281",1414.7966,75.403984,128.04466
"105282",1414.8099,74.15396,126.65102
"105283",1414.8232,73.01137,125.32574
"105284",1414.8365,71.99573,124.091705
"105285",1414.8499,71.114365,122.960205
"105286",1414.8632,70.38438,121.952545
"105287",1414.8765,69.81552,121.0832
"105288",1414.8898,69.41268,120.36209
"105289",1414.9031,69.17586,119.79441
"105290",1414.9164,69.102615,119.38291
"105291",1414.9297,69.18562,119.125374
"105292",1414.943,69.402916,119.004715
"105293",1414.9563,69.73495,119.005585
"105294",1414.9696,70.14755,119.097404
"105295",1414.9829,70.61143,119.25339
"105296",1414.9962,71.09483,119.4434
"105297",1415.0095,71.55871,119.62898
"105298",1415.0228,71.990845,119.79733
"105299",1415.0361,72.37415,119.93036
"105300",1415.0494,72.7013,120.019196
"105301",1415.0627,72.969864,120.05968
"105302",1415.076,73.18227,120.05239
"105303",1415.0894,73.33364,119.990715
"105304",1415.1027,73.40688,119.85564
"105305",1415.116,73.38003,119.62275
"105306",1415.1293,73.24086,119.27671
"105307",1415.1426,72.97719,118.80182
"105308",1415.1559,72.59144,118.19661
"105309",1415.1692,72.10559,117.47925
"105310",1415.1825,71.56359,116.69055
"105311",1415.1958,71.046005,115.90933
"105312",1415.2091,70.75548,115.33899
"105313",1415.2224,71.09972,115.39433
"105314",1415.2357,72.62318,116.63966
"105315",1415.249,75.701836,119.48779
"105316",1415.2623,80.30152,123.95316
"105317",1415.2756,85.93393,129.595
"105318",1415.289,91.82025,135.66676
"105319",1415.3022,97.10597,141.32187
"105320",1415.3156,101.14168,145.89214
"105321",1415.3289,103.68566,149.0968
"105322",1415.3422,104.84047,150.99179
"105323",1415.3555,104.8307,151.75829
"105324",1415.3688,103.85657,151.5601
"105325",1415.3821,102.0914,150.54045
"105326",1415.3954,99.74517,148.88458
"105327",1415.4087,97.042496,146.79895
"105328",1415.422,94.20798,144.49701
"105329",1415.4353,91.424736,142.15776
"105330",1415.4486,88.82216,139.9122
"105331",1415.4619,86.44907,137.8148
"105332",1415.4752,84.31281,135.88008
"105333",1415.4885,82.41825,134.1203
"105334",1415.5018,80.816666,132.59428
"105335",1415.5151,79.59594,131.39908
"105336",1415.5284,78.86839,130.6589
"105337",1415.5417,78.695045,130.4502
"105338",1415.555,79.06615,130.78052
"105339",1415.5684,79.8645,131.54968
"105340",1415.5817,80.91188,132.59283
"105341",1415.595,82.00076,133.71022
"105342",1415.6083,82.94316,134.71515
"105343",1415.6216,83.59991,135.46387
"105344",1415.6349,83.87091,135.84737
"105345",1415.6482,83.719536,135.81696
"105346",1415.6615,83.15556,135.36922
"105347",1415.6748,82.24002,134.55229
"105348",1415.6881,81.05348,133.43576
"105349",1415.7014,79.69604,132.11124
"105350",1415.7147,78.25559,130.66129
"105351",1415.728,76.81514,129.16632
"105352",1415.7413,75.43572,127.68738
"105353",1415.7546,74.15152,126.260544
"105354",1415.768,72.99184,124.9181
"105355",1415.7812,71.973755,123.681015
