"","Time..s.","PPG.trace","Preprocessed.PPG"
"26513",353.60443,70.58213,113.66373
"26514",353.61777,70.56504,113.352325
"26515",353.6311,70.591896,113.084335
"26516",353.64444,70.65293,112.851364
"26517",353.65778,70.745705,112.65204
"26518",353.6711,70.85069,112.46783
"26519",353.68445,70.963,112.29422
"26520",353.69778,71.06798,112.11679
"26521",353.71112,71.165634,111.93532
"26522",353.72446,71.2462,111.73981
"26523",353.7378,71.30724,111.5273
"26524",353.75113,71.34875,111.29715
"26525",353.76447,71.37072,111.04877
"26526",353.7778,71.37316,110.78154
"26527",353.79114,71.363396,110.50218
"26528",353.80447,71.346306,110.215195
"26529",353.8178,71.33654,109.935
"26530",353.83115,71.34142,109.66914
"26531",353.84448,71.363396,109.42053
"26532",353.85782,71.4049,109.19214
"26533",353.87115,71.45373,108.97237
"26534",353.8845,71.502556,108.75412
"26535",353.89783,71.54406,108.530075
"26536",353.91116,71.59777,108.319534
"26537",353.9245,71.64904,108.10823
"26538",353.93784,71.6881,107.88632
"26539",353.95117,71.71252,107.650986
"26540",353.9645,71.73449,107.41397
"26541",353.97784,71.77356,107.19475
"26542",353.99118,71.905396,107.0695
"26543",354.00452,72.32777,107.23892
"26544",354.01785,73.375145,108.04654
"26545",354.0312,75.423515,109.887886
"26546",354.04453,78.68284,113.004196
"26547",354.05786,83.053024,117.33322
"26548",354.0712,88.10681,122.482414
"26549",354.08453,93.19234,127.82127
"26550",354.09787,97.582054,132.62325
"26551",354.1112,100.74128,136.33191
"26552",354.12454,102.46494,138.70374
"26553",354.13788,102.853134,139.79396
"26554",354.1512,102.14755,139.80254
"26555",354.16455,100.67536,139.02246
"26556",354.1779,98.7686,137.76181
"26557",354.19122,96.72999,136.30972
"26558",354.20456,94.7744,134.87695
"26559",354.2179,93.019,133.58325
"26560",354.23123,91.45159,132.42268
"26561",354.24457,89.98184,131.31079
"26562",354.2579,88.50477,130.14565
"26563",354.27124,86.956894,128.86354
"26564",354.28458,85.36996,127.494
"26565",354.2979,83.86603,126.15788
"26566",354.31125,82.60624,125.018906
"26567",354.3246,81.72732,124.22143
"26568",354.33792,81.29275,123.840836
"26569",354.35126,81.26589,123.85438
"26570",354.3646,81.5198,124.14784
"26571",354.37793,81.89334,124.56888
"26572",354.39127,82.21805,124.95275
"26573",354.4046,82.36698,125.171
"26574",354.41794,82.262,125.139984
"26575",354.43127,81.87381,124.82248
"26576",354.4446,81.234146,124.24137
"26577",354.45795,80.39918,123.44497
"26578",354.47128,79.43481,122.49307
"26579",354.48462,78.40696,121.44756
"26580",354.49796,77.37667,120.36749
"26581",354.5113,76.39521,119.304054
"26582",354.52463,75.511406,118.3076
"26583",354.53796,74.75456,117.41049
"26584",354.5513,74.127106,116.61912
"26585",354.56464,73.63149,115.93998
"26586",354.57797,73.25796,115.36743
"26587",354.5913,72.97719,114.87598
"26588",354.60464,72.77211,114.45144
"26589",354.61798,72.6305,114.08396
"26590",354.63132,72.552376,113.77554
"26591",354.64465,72.52552,113.515945
"26592",354.658,72.552376,113.30922
"26593",354.67133,72.620735,113.14484
"26594",354.68466,72.71839,113.01189
"26595",354.698,72.84047,112.90642
"26596",354.71133,72.972305,112.81452
"26597",354.72467,73.1017,112.724304
"26598",354.738,73.214005,112.62104
"26599",354.75134,73.29702,112.492
"26600",354.76468,73.34829,112.3338
"26601",354.778,73.3605,112.138145
"26602",354.79135,73.34829,111.91846
"26603",354.8047,73.31899,111.6813
"26604",354.81802,73.27993,111.43346
"26605",354.83136,73.23842,111.181946
"26606",354.8447,73.199356,110.93159
"26607",354.85803,73.16762,110.68733
"26608",354.87137,73.145645,110.45185
"26609",354.8847,73.13344,110.22545
"26610",354.89804,73.12367,110.00111
"26611",354.91138,73.12123,109.78378
"26612",354.9247,73.12367,109.571266
"26613",354.93805,73.128555,109.36127
"26614",354.9514,73.145645,109.16363
"26615",354.96472,73.17494,108.97873
"26616",354.97806,73.214005,108.80451
"26617",354.9914,73.248184,108.62663
"26618",355.00473,73.27749,108.44495
"26619",355.01807,73.31411,108.27149
"26620",355.0314,73.3727,108.121155
"26621",355.04474,73.47036,108.01171
"26622",355.05807,73.64614,107.983444
"26623",355.0714,74.03189,108.17064
"26624",355.08475,74.87419,108.82644
"26625",355.09808,76.48554,110.27761
"26626",355.11142,79.10521,112.78745
"26627",355.12476,82.735634,116.389915
"26628",355.1381,87.08629,120.82606
"26629",355.15143,91.62737,125.588585
"26630",355.16476,95.729,130.05356
"26631",355.1781,98.85893,133.67502
"26632",355.19144,100.733955,136.13939
"26633",355.20477,101.33944,137.3928
"26634",355.2181,100.84871,137.56894
"26635",355.23145,99.51812,136.88988
"26636",355.24478,97.64309,135.62479
"26637",355.25812,95.51415,134.0472
"26638",355.27145,93.36324,132.3811
"26639",355.2848,91.32708,130.76254
"26640",355.29813,89.44228,129.23172
"26641",355.31146,87.682,127.76651
"26642",355.3248,86.00961,126.33418
"26643",355.33813,84.437325,124.94969
"26644",355.35147,83.053024,123.704056
"26645",355.3648,81.97635,122.722786
"26646",355.37814,81.30984,122.118034
"26647",355.39148,81.08278,121.93191
"26648",355.40482,81.24391,122.12688
"26649",355.41815,81.66384,122.58568
"26650",355.4315,82.18143,123.15526
"26651",355.44482,82.64042,123.68242
"26652",355.45816,82.92607,124.05058
"26653",355.4715,82.96269,124.17864
"26654",355.48483,82.71366,124.022194
"26655",355.49817,82.193634,123.58697
"26656",355.5115,81.444115,122.906
"26657",355.52484,80.52369,122.0307
"26658",355.53818,79.50805,121.031425
"26659",355.5515,78.46067,119.96867
"26660",355.56485,77.44015,118.90005
"26661",355.5782,76.49531,117.87521
"26662",355.59152,75.667656,116.93804
"26663",355.60486,74.969406,116.10441
"26664",355.6182,74.38346,115.36126
"26665",355.63153,73.90982,114.712105
"26666",355.64487,73.531395,114.143364
"26667",355.6582,73.23842,113.64825
"26668",355.67154,73.01869,113.217224
"26669",355.68488,72.86977,112.850136
"26670",355.6982,72.781876,112.53943
"26671",355.71155,72.75258,112.28457
"26672",355.72488,72.77699,112.082504
"26673",355.73822,72.84291,111.92271
"26674",355.75156,72.94545,111.80159
"26675",355.7649,73.07973,111.715416
"26676",355.77823,73.23842,111.65785
"26677",355.79156,73.409325,111.61746
"26678",355.8049,73.57778,111.57996
"26679",355.81824,73.73647,111.537964
"26680",355.83157,73.87076,111.47652
"26681",355.8449,73.97818,111.3924
"26682",355.85825,74.05386,111.27991
"26683",355.87158,74.10025,111.14048
"26684",355.88492,74.110016,110.96588
"26685",355.89825,74.08804,110.75985
"26686",355.9116,74.03433,110.52139
"26687",355.92493,73.951324,110.25196
"26688",355.93826,73.85123,109.962845
"26689",355.9516,73.75113,109.6706
"26690",355.96494,73.66323,109.38743
"26691",355.97827,73.59243,109.11861
"26692",355.9916,73.53384,108.85978
"26693",356.00494,73.47524,108.59912
"26694",356.01828,73.40444,108.324425
"26695",356.03162,73.321434,108.03531
"26696",356.04495,73.233536,107.73871
"26697",356.0583,73.17494,107.468666
"26698",356.07162,73.19203,107.27248
"26699",356.08496,73.38979,107.25749
"26700",356.0983,74.00015,107.661285
"26701",356.11163,75.34539,108.81903
"26702",356.12497,77.7087,111.03689
"26703",356.1383,81.17555,114.43214
"26704",356.15164,85.53109,118.82441
"26705",356.16498,90.28214,123.74831
"26706",356.1783,94.77928,128.56676
"26707",356.19165,98.41703,132.66635
"26708",356.205,100.81697,135.64183
"26709",356.21832,101.891205,137.3666
"26710",356.23166,101.75937,137.91885
"26711",356.245,100.65583,137.4953
"26712",356.25833,98.863815,136.34879
"26713",356.27167,96.654305,134.72878
"26714",356.285,94.28367,132.87859
"26715",356.29834,91.93744,130.97871
"26716",356.31168,89.72549,129.1398
"26717",356.325,87.66735,127.38559
"26718",356.33835,85.75815,125.71599
"26719",356.35168,84.01495,124.15273
"26720",356.36502,82.5037,122.766945
"26721",356.37836,81.31472,121.656204
"26722",356.3917,80.55543,120.937996
"26723",356.40503,80.289314,120.68924
"26724",356.41837,80.482185,120.89115
"26725",356.4317,81.02174,121.44578
"26726",356.44504,81.7322,122.18816
"26727",356.45837,82.43778,122.947876
"26728",356.4717,82.9749,123.56117
"26729",356.48505,83.23857,123.91781
"26730",356.49838,83.16533,123.94577
"26731",356.51172,82.75517,123.63453
"26732",356.52505,82.054474,123.01993
"26733",356.5384,81.13893,122.16859
"26734",356.55173,80.08423,121.149475
"26735",356.56506,78.975815,120.04369
"26736",356.5784,77.87717,118.91304
"26737",356.59174,76.84932,117.818855
"26738",356.60507,75.93378,116.804855
"26739",356.6184,75.15495,115.898964
"26740",356.63174,74.51774,115.110344
"26741",356.64508,74.00992,114.431206
"26742",356.65842,73.61196,113.84606
"26743",356.67175,73.29702,113.3315
"26744",356.6851,73.057755,112.88277
"26745",356.69843,72.88197,112.49004
"26746",356.71176,72.76967,112.155304
"26747",356.7251,72.71839,111.87808
"26748",356.73843,72.72083,111.65297
"26749",356.75177,72.76967,111.474335
"26750",356.7651,72.86,111.33872
"26751",356.77844,72.98207,111.23767
"26752",356.79178,73.12123,111.157524
"26753",356.8051,73.26528,111.08662
"26754",356.81845,73.409325,111.0202
"26755",356.8318,73.55093,110.95585
"26756",356.84512,73.68276,110.886154
"26757",356.85846,73.79019,110.79617
"26758",356.8718,73.86832,110.680244
"26759",356.88513,73.919586,110.5399
"26760",356.89847,73.94156,110.371864
"26761",356.9118,73.93912,110.1801
"26762",356.92514,73.936676,109.98826
"26763",356.93848,73.92691,109.78902
"26764",356.9518,73.90738,109.579704
"26765",356.96515,73.865875,109.34781
"26766",356.9785,73.8024,109.09264
"26767",356.99182,73.71694,108.813515
"26768",357.00516,73.61196,108.51219
"26769",357.0185,73.497215,108.19782
"26770",357.03183,73.38979,107.88719
"26771",357.04517,73.31167,107.6025
"26772",357.0585,73.28481,107.36664
"26773",357.07184,73.38979,107.26177
"26774",357.08517,73.80728,107.472694
"26775",357.0985,74.844894,108.31679
"26776",357.11185,76.82735,110.138145
"26777",357.12518,79.93286,113.144516
"26778",357.13852,84.04669,117.25625
"26779",357.15186,88.76112,122.09714
"26780",357.1652,93.453575,127.06337
"26781",357.17853,97.46975,131.49997
"26782",357.19186,100.3238,134.89995
"26783",357.2052,101.822845,137.03412
"26784",357.21854,102.01572,137.90895
"26785",357.23187,101.09041,137.67163
"26786",357.2452,99.31304,136.55334
"26787",357.25854,96.98634,134.83018
"26788",357.27188,94.398415,132.77307
"26789",357.28522,91.76898,130.59358
"26790",357.29855,89.23476,128.42714
"26791",357.3119,86.871445,126.35242
"26792",357.32523,84.698555,124.39426
"26793",357.33856,82.74296,122.58549
"26794",357.3519,81.08522,121.013466
"26795",357.36523,79.85962,119.82178
"26796",357.37857,79.168686,119.12646
"26797",357.3919,79.04906,118.98085
"26798",357.40524,79.45678,119.35886
"26799",357.41858,80.24536,120.13046
"26800",357.43192,81.214615,121.10738
"26801",357.44525,82.1741,122.10483
"26802",357.4586,82.95537,122.95403
"26803",357.47192,83.438774,123.52979
"26804",357.48526,83.563286,123.761765
"26805",357.4986,83.3167,123.62653
"26806",357.51193,82.73075,123.144226
"26807",357.52527,81.87869,122.3775
"26808",357.5386,80.850845,121.40836
"26809",357.55194,79.73754,120.32165
"26810",357.56528,78.61204,119.18794
"26811",357.5786,77.53536,118.067894
"26812",357.59195,76.55634,117.011856
"26813",357.6053,75.69451,116.04241
"26814",357.61862,74.96452,115.17788
"26815",357.63196,74.37614,114.43214
"26816",357.6453,73.919586,113.79984
"26817",357.65863,73.5729,113.263145
"26818",357.67197,73.31899,112.808395
"26819",357.6853,73.13832,112.418945
"26820",357.69864,73.02113,112.08733
"26821",357.71198,72.95033,111.79845
"26822",357.7253,72.92836,111.556175
"26823",357.73865,72.955215,111.362045
"26824",357.75198,73.0309,111.21758
"26825",357.76532,73.15053,111.11943
"26826",357.77866,73.30923,111.06409
"26827",357.792,73.497215,111.04299
"26828",357.80533,73.70229,111.04486
"26829",357.81866,73.91226,111.05803
"26830",357.832,74.1149,111.07043
"26831",357.84534,74.30045,111.072075
"26832",357.85867,74.459145,111.05266
"26833",357.872,74.581215,111.00158
"26834",357.88535,74.66422,110.91525
"26835",357.89868,74.70573,110.790016
"26836",357.91202,74.70817,110.627014
"26837",357.92535,74.66422,110.4177
"26838",357.9387,74.58366,110.170395
"26839",357.95203,74.476234,109.893715
"26840",357.96536,74.3444,109.589264
"26841",357.9787,74.19302,109.261154
"26842",357.99203,74.039215,108.92588
"26843",358.00537,73.900055,108.60045
"26844",358.0187,73.80484,108.31461
"26845",358.03204,73.83902,108.1552
"26846",358.04538,74.19791,108.321556
"26847",358.05872,75.20378,109.14612
"26848",358.07205,77.17891,110.97137
"26849",358.0854,80.28687,113.99117
"26850",358.09872,84.39582,118.109085
"26851",358.11206,89.076065,122.9267
"26852",358.1254,93.69283,127.82709
"26853",358.13873,97.58938,132.15154
"26854",358.15207,100.299385,135.41121
"26855",358.1654,101.644615,137.3908
"26856",358.17874,101.69344,138.11601
"26857",358.19208,100.65339,137.75388
"26858",358.2054,98.795456,136.54137
"26859",358.21875,96.40284,134.73611
"26860",358.2321,93.7441,132.58997
"26861",358.24542,91.0341,130.30946
"26862",358.25876,88.40955,128.02972
"26863",358.2721,85.94614,125.8291
"26864",358.28543,83.685356,123.754135
"26865",358.29877,81.68093,121.864876
"26866",358.3121,80.03052,120.26699
"26867",358.32544,78.8513,119.08873
"26868",358.33878,78.25071,118.45224
"26869",358.3521,78.25559,118.40246
"26870",358.36545,78.80492,118.89727
"26871",358.37878,79.73022,119.785225
"26872",358.39212,80.814224,120.8608
"26873",358.40546,81.83963,121.91165
"26874",358.4188,82.62821,122.75772
"26875",358.43213,83.06767,123.27931
"26876",358.44547,83.09697,123.40447
"26877",358.4588,82.735634,123.139915
"26878",358.47214,82.03494,122.52471
"26879",358.48547,81.08278,121.63614
"26880",358.4988,79.971924,120.55912
"26881",358.51215,78.78783,119.374146
"26882",358.52548,77.60128,118.14972
"26883",358.53882,76.46113,116.93461
"26884",358.55215,75.41375,115.77664
"26885",358.5655,74.478676,114.69825
"26886",358.57883,73.68032,113.727356
"26887",358.59216,73.02113,112.87068
"26888",358.6055,72.49622,112.127686
"26889",358.61884,72.09094,111.487915
"26890",358.63217,71.79309,110.9429
"26891",358.6455,71.588005,110.48135
"26892",358.65884,71.468376,110.09885
"26893",358.67218,71.42931,109.79317
"26894",358.68552,71.45373,109.54974
"26895",358.69885,71.54162,109.37056
"26896",358.7122,71.67834,109.24295
"26897",358.72552,71.86389,109.16846
"26898",358.73886,72.10071,109.15102
"26899",358.7522,72.36683,109.17029
"26900",358.76553,72.65247,109.21739
"26901",358.77887,72.94057,109.27588
"26902",358.7922,73.20912,109.32383
"26903",358.80554,73.43618,109.33868
"26904",358.81888,73.616844,109.314224
"26905",358.8322,73.7438,109.24171
"26906",358.84555,73.81705,109.11945
"26907",358.8589,73.829254,108.938446
"26908",358.87222,73.77554,108.6919
"26909",358.88556,73.66079,108.38264
"26910",358.8989,73.497215,108.020966
"26911",358.91223,73.29458,107.61512
"26912",358.92557,73.05043,107.16143
"26913",358.9389,72.78432,106.67815
"26914",358.95224,72.52064,106.18898
"26915",358.96558,72.29359,105.728195
"26916",358.9789,72.198364,105.39215
"26917",358.99225,72.44251,105.3925
"26918",359.00558,73.34829,106.0621
"26919",359.01892,75.245285,107.751236
"26920",359.03226,78.2971,110.654465
"26921",359.0456,82.38651,114.69067
"26922",359.05893,87.08629,119.46502
"26923",359.07227,91.7641,124.36427
"26924",359.0856,95.76074,128.72855
"26925",359.09894,98.59525,132.05557
"26926",359.11227,100.07233,134.11375
"26927",359.1256,100.2359,134.90459
"26928",359.13895,99.27886,134.57993
"26929",359.15228,97.45754,133.36107
"26930",359.16562,95.04051,131.4896
"26931",359.17896,92.27436,129.19345
"26932",359.1923,89.36416,126.666824
"26933",359.20563,86.44907,124.04437
"26934",359.21896,83.62676,121.42359
"26935",359.2323,80.99977,118.909935
"26936",359.24564,78.7219,116.66331
"26937",359.25897,76.9836,114.88506
"26938",359.2723,75.948425,113.75563
"26939",359.28564,75.72381,113.4044
"26940",359.29898,76.282906,113.82987
"26941",359.31232,77.46456,114.89537
"26942",359.32565,79.012436,116.36401
"26943",359.339,80.65064,117.97136
"26944",359.35233,82.12283,119.46388
"26945",359.36566,83.25323,120.660614
"26946",359.379,83.94171,121.45076
"26947",359.39233,84.16144,121.79366
"26948",359.40567,83.95392,121.71619
"26949",359.419,83.39239,121.27821
"26950",359.43234,82.56962,120.561455
"26951",359.44568,81.57595,119.64809
"26952",359.459,80.50172,118.6231
"26953",359.47235,79.42504,117.5621
"26954",359.4857,78.41428,116.53338
"26955",359.49902,77.503624,115.573166
"26956",359.51236,76.70771,114.69924
"26957",359.5257,76.033875,113.92252
"26958",359.53903,75.47723,113.241936
"26959",359.55237,75.03044,112.65382
"26960",359.5657,74.68131,112.14939
"26961",359.57904,74.43229,111.73416
"26962",359.59238,74.268715,111.3966
