"","Time..s.","PPG.trace","Preprocessed.PPG"
"13719",199.8672,76.60029,75.867096
"13720",199.88054,76.0827,75.24327
"13721",199.89388,75.650566,74.68872
"13722",199.90721,75.30633,74.208565
"13723",199.92055,75.04021,73.79577
"13724",199.93388,74.844894,73.445465
"13725",199.94722,74.71549,73.15497
"13726",199.96056,74.65446,72.928795
"13727",199.97389,74.6569,72.76419
"13728",199.98723,74.71305,72.65337
"13729",200.00056,74.80827,72.58338
"13730",200.0139,74.94011,72.55298
"13731",200.02724,75.08415,72.5389
"13732",200.04057,75.22087,72.522
"13733",200.05391,75.34051,72.492294
"13734",200.06725,75.43572,72.4419
"13735",200.08058,75.50408,72.36763
"13736",200.09392,75.5407,72.263756
"13737",200.10725,75.55535,72.13905
"13738",200.12059,75.562675,72.007484
"13739",200.13393,75.58221,71.88835
"13740",200.14726,75.64324,71.81133
"13741",200.1606,75.81659,71.84853
"13742",200.17393,76.24872,72.14993
"13743",200.18727,77.120316,72.904305
"13744",200.2006,78.60227,74.29627
"13745",200.21394,80.76784,76.41816
"13746",200.22728,83.53643,79.21075
"13747",200.24062,86.65171,82.43654
"13748",200.25395,89.720604,85.713295
"13749",200.26729,92.32319,88.61965
"13750",200.28062,94.12009,90.80165
"13751",200.29396,94.93553,92.05835
"13752",200.3073,94.74998,92.33953
"13753",200.32063,93.70504,91.75553
"13754",200.33397,92.015564,90.49434
"13755",200.3473,89.935455,88.78972
"13756",200.36064,87.682,86.84675
"13757",200.37398,85.42123,84.826035
"13758",200.38731,83.26055,82.83477
"13759",200.40065,81.290306,80.966415
"13760",200.41399,79.57397,79.2904
"13761",200.42732,78.19455,77.89767
"13762",200.44066,77.21797,76.86467
"13763",200.454,76.697945,76.257706
"13764",200.46733,76.64423,76.10081
"13765",200.48067,77.00557,76.35728
"13766",200.494,77.68429,76.94242
"13767",200.50734,78.553444,77.73921
"13768",200.52068,79.466545,78.60711
"13769",200.53401,80.291756,79.41565
"13770",200.54735,80.92409,80.0571
"13771",200.56068,81.290306,80.452194
"13772",200.57402,81.36355,80.56576
"13773",200.58736,81.15114,80.39596
"13774",200.6007,80.706795,79.98759
"13775",200.61403,80.08911,79.39199
"13776",200.62737,79.36645,78.67211
"13777",200.6407,78.607155,77.89302
"13778",200.65404,77.85031,77.09265
"13779",200.66737,77.137405,76.31257
"13780",200.68071,76.49287,75.578575
"13781",200.69405,75.931335,74.90745
"13782",200.70738,75.46258,74.31155
"13783",200.72072,75.08659,73.79377
"13784",200.73405,74.793625,73.34726
"13785",200.74739,74.57633,72.96727
"13786",200.76073,74.42008,72.64153
"13787",200.77406,74.3151,72.36218
"13788",200.7874,74.26383,72.13326
"13789",200.80074,74.26383,71.95401
"13790",200.81407,74.319984,71.83091
"13791",200.82741,74.424965,71.75839
"13792",200.84074,74.57877,71.73798
"13793",200.85408,74.759445,71.749245
"13794",200.86742,74.95232,71.77835
"13795",200.88075,75.13786,71.80616
"13796",200.89409,75.301445,71.8178
"13797",200.90742,75.43572,71.80525
"13798",200.92076,75.53582,71.76272
"13799",200.9341,75.60174,71.68913
"13800",200.94743,75.63592,71.58587
"13801",200.96077,75.65545,71.469025
"13802",200.9741,75.68719,71.365
"13803",200.98744,75.7995,71.34254
"13804",201.00078,76.11932,71.5311
"13805",201.01411,76.84688,72.13738
"13806",201.02745,78.17502,73.36699
"13807",201.04079,80.22095,75.35589
"13808",201.05412,82.9456,78.08745
"13809",201.06746,86.1268,81.360695
"13810",201.0808,89.37881,84.80416
"13811",201.09413,92.24994,87.96838
"13812",201.10747,94.35935,90.46061
"13813",201.1208,95.47997,92.02996
"13814",201.13414,95.56054,92.59428
"13815",201.14748,94.70847,92.22848
"13816",201.16081,93.136185,91.11583
"13817",201.17415,91.09514,89.48529
"13818",201.18748,88.834366,87.57124
"13819",201.20082,86.54917,85.56212
"13820",201.21416,84.37141,83.58901
"13821",201.2275,82.38407,81.73828
"13822",201.24083,80.64088,80.06959
"13823",201.25417,79.18822,78.636955
"13824",201.2675,78.07004,77.49341
"13825",201.28084,77.332726,76.695786
"13826",201.29417,77.00069,76.280396
"13827",201.30751,77.07149,76.25747
"13828",201.32085,77.4963,76.59077
"13829",201.33418,78.187225,77.20345
"13830",201.34752,79.03441,77.99399
"13831",201.36086,79.91577,78.84518
"13832",201.37419,80.71656,79.64333
"13833",201.38753,81.33425,80.28342
"13834",201.40086,81.705345,80.696205
"13835",201.4142,81.795685,80.839836
"13836",201.42754,81.61013,80.710396
"13837",201.44087,81.18532,80.3359
"13838",201.45421,80.567635,79.75526
"13839",201.46754,79.815674,79.021034
"13840",201.48088,79.00267,78.20227
"13841",201.49422,78.18234,77.35078
"13842",201.50755,77.3962,76.507835
"13843",201.52089,76.67353,75.7038
"13844",201.53423,76.03876,74.96507
"13845",201.54756,75.494316,74.296844
"13846",201.5609,75.04509,73.70682
"13847",201.57423,74.686195,73.193085
"13848",201.58757,74.4152,72.756035
"13849",201.6009,74.22476,72.391075
"13850",201.61424,74.10513,72.09097
"13851",201.62758,74.04898,71.85061
"13852",201.64091,74.05142,71.66708
"13853",201.65425,74.11246,71.54223
"13854",201.66759,74.21744,71.46323
"13855",201.68092,74.35172,71.41681
"13856",201.69426,74.50065,71.38923
"13857",201.7076,74.649574,71.3663
"13858",201.72093,74.77898,71.32851
"13859",201.73427,74.89128,71.27766
"13860",201.7476,74.986496,71.21323
"13861",201.76094,75.071945,71.142006
"13862",201.77428,75.14763,71.06369
"13863",201.78761,75.23308,70.997505
"13864",201.80095,75.352715,70.96818
"13865",201.81429,75.560234,71.03047
"13866",201.82762,75.98749,71.318985
"13867",201.84096,76.82002,72.02613
"13868",201.8543,78.25803,73.36477
"13869",201.86763,80.40894,75.46124
"13870",201.88097,83.245895,78.310974
"13871",201.8943,86.54429,81.7108
"13872",201.90764,89.915924,85.28694
"13873",201.92097,92.90181,88.5827
"13874",201.93431,95.10887,91.19295
"13875",201.94765,96.290535,92.84676
"13876",201.96098,96.39796,93.463264
"13877",201.97432,95.53857,93.11631
"13878",201.98766,93.9321,91.99542
"13879",202.00099,91.842224,90.34093
"13880",202.01433,89.52285,88.391624
"13881",202.02766,87.17174,86.338104
"13882",202.041,84.91829,84.30877
"13883",202.05434,82.847946,82.39212
"13884",202.06767,81.01442,80.64759
"13885",202.08101,79.47143,79.1363
"13886",202.09435,78.26292,77.91127
"13887",202.10768,77.437706,77.03178
"13888",202.12102,77.02998,76.54398
"13889",202.13435,77.03731,76.458496
"13890",202.14769,77.41085,76.739456
"13891",202.16103,78.065155,77.31285
"13892",202.17436,78.890366,78.0776
"13893",202.1877,79.76196,78.91452
"13894",202.20103,80.56275,79.70787
"13895",202.21437,81.19264,80.35535
"13896",202.2277,81.58572,80.78569
"13897",202.24104,81.705345,80.95487
"13898",202.25438,81.5613,80.86412
"13899",202.26772,81.180435,80.53204
"13900",202.28105,80.61646,80.00496
"13901",202.29439,79.92554,79.3333
"13902",202.30772,79.1638,78.56924
"13903",202.32106,78.38499,77.76429
"13904",202.3344,77.63302,76.96185
"13905",202.34773,76.93721,76.19208
"13906",202.36107,76.32197,75.481125
"13907",202.3744,75.80194,74.84616
"13908",202.38774,75.37713,74.29016
"13909",202.40108,75.04021,73.80878
"13910",202.41441,74.78386,73.39744
"13911",202.42775,74.59586,73.04644
"13912",202.44109,74.48112,72.76282
"13913",202.45442,74.42741,72.536644
"13914",202.46776,74.42741,72.3625
"13915",202.4811,74.46647,72.227425
"13916",202.49443,74.53971,72.12775
"13917",202.50777,74.63004,72.04745
"13918",202.5211,74.71793,71.96753
"13919",202.53444,74.80339,71.887924
"13920",202.54778,74.879074,71.801216
"13921",202.56111,74.94743,71.70955
"13922",202.57445,75.00847,71.61269
"13923",202.58778,75.071945,71.52019
"13924",202.60112,75.14519,71.43943
"13925",202.61446,75.24284,71.385376
"13926",202.62779,75.40154,71.39542
"13927",202.64113,75.70672,71.55689
"13928",202.65446,76.317085,72.0331
"13929",202.6678,77.44015,73.04107
"13930",202.68114,79.23216,74.75309
"13931",202.69447,81.73708,77.23402
"13932",202.70781,84.81575,80.36697
"13933",202.72115,88.148315,83.85002
"13934",202.73448,91.29534,87.25168
"13935",202.74782,93.82956,90.13888
"13936",202.76115,95.43847,92.17996
"13937",202.77449,95.98535,93.2093
"13938",202.78783,95.51415,93.23764
"13939",202.80116,94.21286,92.421165
"13940",202.8145,92.33051,90.98297
"13941",202.82784,90.13565,89.17344
"13942",202.84117,87.85779,87.21232
"13943",202.8545,85.64828,85.24837
"13944",202.86784,83.60479,83.381386
"13945",202.88118,81.79324,81.68249
"13946",202.89452,80.26246,80.20774
"13947",202.90785,79.061264,79.01475
"13948",202.92119,78.23605,78.1602
"13949",202.93452,77.81369,77.68272
"13950",202.94786,77.79416,77.594864
"13951",202.9612,78.12375,77.85552
"13952",202.97453,78.712135,78.38528
"13953",202.98787,79.4519,79.08479
"13954",203.0012,80.22583,79.8416
"13955",203.01454,80.91676,80.53959
"13956",203.02788,81.42947,81.08094
"13957",203.04121,81.71023,81.40637
"13958",203.05455,81.74929,81.49888
"13959",203.06789,81.57107,81.37532
"13960",203.08122,81.20973,81.06308
"13961",203.09456,80.71656,80.60771
"13962",203.1079,80.14282,80.056366
"13963",203.12123,79.520256,79.43826
"13964",203.13457,78.88304,78.78606
"13965",203.1479,78.26536,78.13347
"13966",203.16124,77.70138,77.51528
"13967",203.17458,77.225296,76.96737
"13968",203.18791,76.85664,76.51201
"13969",203.20125,76.592964,76.1501
"13970",203.21458,76.42939,75.88006
"13971",203.22792,76.33173,75.67082
"13972",203.24126,76.263374,75.48783
"13973",203.2546,76.18524,75.29293
"13974",203.26793,76.06561,75.05409
"13975",203.28127,75.894714,74.76025
"13976",203.2946,75.67498,74.412224
"13977",203.30794,75.403984,74.00607
"13978",203.32127,75.09636,73.554825
"13979",203.33461,74.76433,73.06956
"13980",203.34795,74.41764,72.55926
"13981",203.36128,74.07095,72.038124
"13982",203.37462,73.75357,71.53546
"13983",203.38795,73.497215,71.08391
"13984",203.40129,73.35073,70.734215
"13985",203.41463,73.38979,70.56549
"13986",203.42796,73.73403,70.70316
"13987",203.4413,74.5568,71.330124
"13988",203.45464,76.050964,72.65419
"13989",203.46797,78.331276,74.8111
"13990",203.48131,81.375755,77.80343
"13991",203.49464,84.964676,81.43534
"13992",203.50798,88.70008,85.32589
"13993",203.52132,92.088806,88.986496
"13994",203.53465,94.69138,91.96685
"13995",203.54799,96.2124,93.946976
"13996",203.56133,96.57862,94.81983
"13997",203.57466,95.89502,94.65431
"13998",203.588,94.383766,93.63978
"13999",203.60133,92.32563,92.031136
"14000",203.61467,89.9794,90.07008
"14001",203.628,87.55016,87.952705
"14002",203.64134,85.17464,85.813126
"14003",203.65468,82.9456,83.7458
"14004",203.66801,80.93141,81.823654
"14005",203.68135,79.200424,80.12177
"14006",203.69469,77.8259,78.72226
"14007",203.70802,76.87373,77.702156
"14008",203.72136,76.387886,77.118614
"14009",203.7347,76.368355,76.986206
"14010",203.74803,76.76143,77.26579
"14011",203.76137,77.45968,77.86284
"14012",203.7747,78.33372,78.65749
"14013",203.78804,79.23216,79.50387
"14014",203.80138,80.02319,80.270905
"14015",203.81471,80.60914,80.857574
"14016",203.82805,80.92653,81.194
"14017",203.84138,80.96071,81.25713
"14018",203.85472,80.73609,81.06254
"14019",203.86806,80.29908,80.64853
"14020",203.8814,79.72289,80.08169
"14021",203.89473,79.07103,79.421165
"14022",203.90807,78.4094,78.73051
"14023",203.9214,77.78439,78.05579
"14024",203.93474,77.23506,77.437225
"14025",203.94807,76.76143,76.87719
"14026",203.96141,76.36591,76.38047
"14027",203.97475,76.03876,75.93975
"14028",203.98808,75.76776,75.54497
"14029",204.00142,75.53826,75.18321
"14030",204.01476,75.34051,74.84603
"14031",204.02809,75.174484,74.5344
"14032",204.04143,75.028,74.23712
"14033",204.05476,74.90593,73.95968
"14034",204.0681,74.79607,73.69063
"14035",204.08144,74.70084,73.432785
"14036",204.09477,74.60807,73.174416
"14037",204.10811,74.5153,72.91315
"14038",204.12144,74.42741,72.65386
"14039",204.13478,74.35905,72.41136
"14040",204.14812,74.34196,72.217995
"14041",204.16145,74.444496,72.14372
"14042",204.17479,74.7863,72.31192
"14043",204.18813,75.5407,72.9034
"14044",204.20146,76.87373,74.09708
"14045",204.2148,78.87572,76.001366
"14046",204.22813,81.495384,78.5859
"14047",204.24147,84.51789,81.655136
"14048",204.2548,87.586784,84.86521
"14049",204.26814,90.29191,87.80742
"14050",204.28148,92.27924,90.11638
"14051",204.29482,93.34127,91.56213
"14052",204.30815,93.42672,92.0645
"14053",204.32149,92.630806,91.68817
"14054",204.33482,91.14641,90.59849
"14055",204.34816,89.21034,89.01075
"14056",204.3615,87.05211,87.140335
"14057",204.37483,84.85481,85.163414
"14058",204.38817,82.7454,83.20571
"14059",204.4015,80.80202,81.34812
"14060",204.41484,79.080795,79.65196
"14061",204.42818,77.63302,78.17546
"14062",204.44151,76.5124,76.98087
"14063",204.45485,75.76288,76.12237
"14064",204.46819,75.41131,75.63839
"14065",204.48152,75.44549,75.529175
"14066",204.49486,75.809265,75.750626
"14067",204.5082,76.404976,76.21538
"14068",204.52153,77.11543,76.81349
"14069",204.53487,77.823456,77.43137
"14070",204.5482,78.42649,77.96639
"14071",204.56154,78.839096,78.32983
"14072",204.57487,79.01732,78.47177
"14073",204.58821,78.95384,78.37759
"14074",204.60155,78.68284,78.07389
"14075",204.61488,78.24826,77.59815
"14076",204.62822,77.69894,76.99409
"14077",204.64156,77.08858,76.31182
"14078",204.65489,76.44892,75.581184
"14079",204.66823,75.81415,74.83544
"14080",204.68156,75.211105,74.10159
"14081",204.6949,74.66178,73.40262
"14082",204.70824,74.18814,72.76216
"14083",204.72157,73.80972,72.202126
"14084",204.73491,73.52407,71.72303
"14085",204.74825,73.32876,71.32535
"14086",204.76158,73.20668,70.9948
"14087",204.77492,73.13832,70.71415
"14088",204.78825,73.10414,70.465546
"14089",204.80159,73.08705,70.23296
"14090",204.81493,73.08217,70.012054
"14091",204.82826,73.08461,69.79832
"14092",204.8416,73.1017,69.599304
"14093",204.85493,73.126114,69.40815
"14094",204.86827,73.162735,69.229965
"14095",204.8816,73.21889,69.07246
"14096",204.89494,73.31411,68.95577
"14097",204.90828,73.49966,68.93239
"14098",204.92162,73.863434,69.09303
"14099",204.93495,74.56168,69.59952
"14100",204.94829,75.74822,70.61611
"14101",204.96162,77.5256,72.26062
"14102",204.97496,79.871826,74.529526
"14103",204.9883,82.63065,77.28435
"14104",205.00163,85.4847,80.220604
"14105",205.01497,88.060425,82.96772
"14106",205.0283,90.01358,85.17276
"14107",205.04164,91.13176,86.60387
"14108",205.05498,91.351494,87.17147
"14109",205.06831,90.76311,86.93782
"14110",205.08165,89.549706,86.06077
"14111",205.09499,87.94324,84.75273
"14112",205.10832,86.14877,83.2065
"14113",205.12166,84.332344,81.582214
"14114",205.135,82.58915,79.9744
"14115",205.14833,80.9778,78.44396
"14116",205.16167,79.53246,77.02918
"14117",205.175,78.28733,75.76944
"14118",205.18834,77.28634,74.71493
"14119",205.20168,76.592964,73.93675
"14120",205.21501,76.24872,73.48604
"14121",205.22835,76.26093,73.38103
"14122",205.24168,76.592964,73.596214
"14123",205.25502,77.1667,74.063484
"14124",205.26836,77.87961,74.68785
"14125",205.2817,78.6096,75.35158
"14126",205.29503,79.25414,75.952675
"14127",205.30836,79.73754,76.412766
"14128",205.3217,79.99878,76.6658
"14129",205.33504,80.02319,76.69018
"14130",205.34837,79.823,76.49071
"14131",205.36171,79.429924,76.0921
"14132",205.37505,78.90013,75.544495
"14133",205.38838,78.28977,74.899765
"14134",205.40172,77.65011,74.20666
"14135",205.41505,77.02754,73.51066
"14136",205.42839,76.46113,72.85136
"14137",205.44173,75.982605,72.262245
"14138",205.45506,75.60906,71.76316
"14139",205.4684,75.34783,71.364716
"14140",205.48174,75.18425,71.055756
"14141",205.49507,75.10368,70.8247
"14142",205.5084,75.08171,70.64972
"14143",205.52174,75.089035,70.50335
"14144",205.53508,75.11101,70.37186
"14145",205.54842,75.12077,70.22884
"14146",205.56175,75.10857,70.06416
"14147",205.57509,75.07683,69.87957
"14148",205.58842,75.03044,69.67934
"14149",205.60176,74.984055,69.47765
"14150",205.6151,74.949875,69.28673
"14151",205.62843,74.94255,69.12159
"14152",205.64177,74.97429,68.995285
"14153",205.6551,75.0573,68.92124
"14154",205.66844,75.245285,68.95477
"14155",205.68178,75.648125,69.20903
"14156",205.69511,76.41718,69.842094
"14157",205.70845,77.69161,71.00456
"14158",205.72179,79.52758,72.768394
"14159",205.73512,81.84451,75.070564
"14160",205.74846,84.41779,77.701485
"14161",205.7618,86.91051,80.33225
"14162",205.77513,88.971085,82.60878
"14163",205.78847,90.33585,84.25389
"14164",205.8018,90.88518,85.12621
"14165",205.81514,90.64103,85.22223
"14166",205.82848,89.73525,84.64899
"14167",205.84181,88.377815,83.59578
"14168",205.85515,86.77623,82.256
"14169",205.86848,85.10628,80.7978
"14170",205.88182,83.492485,79.343575
"14171",205.89516,82.00809,77.968315
"14172",205.9085,80.689705,76.712685
"14173",205.92183,79.571526,75.61606
"14174",205.93517,78.69749,74.72863
"14175",205.9485,78.1091,74.09954
"14176",205.96184,77.857635,73.78899
"14177",205.97517,77.943085,73.80749
"14178",205.98851,78.328835,74.12896
"14179",206.00185,78.93187,74.67977
"14180",206.01518,79.63256,75.347084
"14181",206.02852,80.31617,76.01921
"14182",206.04185,80.87526,76.58818
"14183",206.05519,81.23903,76.9793
"14184",206.06853,81.36843,77.14742
"14185",206.08186,81.25857,77.08032
"14186",206.0952,80.93141,76.792496
"14187",206.10854,80.44068,76.33087
"14188",206.12187,79.84497,75.74893
"14189",206.13521,79.19554,75.09466
"14190",206.14854,78.538795,74.41277
"14191",206.16188,77.92111,73.74943
"14192",206.17522,77.366905,73.13026
"14193",206.18855,76.90059,72.58166
"14194",206.20189,76.52705,72.11126
"14195",206.21523,76.24872,71.7244
