"","Time..s.","PPG.trace","Preprocessed.PPG"
"58530",791.2024,80.04028,135.03455
"58531",791.2157,80.0647,135.06021
"58532",791.229,80.15503,135.15256
"58533",791.2423,80.289314,135.29169
"58534",791.2556,80.430916,135.44234
"58535",791.2689,80.54322,135.56812
"58536",791.2822,80.59693,135.63881
"58537",791.29553,80.57984,135.64038
"58538",791.30884,80.49195,135.57062
"58539",791.32214,80.34791,135.44196
"58540",791.33545,80.15259,135.2575
"58541",791.34875,79.93042,135.0401
"58542",791.36206,79.69848,134.80598
"58543",791.37537,79.47143,134.5695
"58544",791.3887,79.259026,134.34058
"58545",791.402,79.07103,134.12943
"58546",791.4153,78.91234,133.9417
"58547",791.4286,78.78783,133.78319
"58548",791.4419,78.69749,133.65497
"58549",791.4552,78.63157,133.54834
"58550",791.4685,78.590065,133.46407
"58551",791.4818,78.56321,133.39314
"58552",791.4951,78.54124,133.32626
"58553",791.5084,78.52415,133.26358
"58554",791.5217,78.51194,133.20525
"58555",791.53503,78.50706,133.15385
"58556",791.54834,78.51438,133.11452
"58557",791.56165,78.536354,133.09006
"58558",791.57495,78.56809,133.07605
"58559",791.58826,78.59983,133.06303
"58560",791.60156,78.63157,133.05101
"58561",791.61487,78.65354,133.03021
"58562",791.6282,78.660866,132.99545
"58563",791.6415,78.65598,132.94872
"58564",791.6548,78.641335,132.89206
"58565",791.6681,78.61448,132.82274
"58566",791.6814,78.57542,132.74037
"58567",791.6947,78.52903,132.64946
"58568",791.708,78.47776,132.55222
"58569",791.7213,78.42405,132.45093
"58570",791.7346,78.37278,132.3504
"58571",791.7479,78.328835,132.2556
"58572",791.7612,78.29221,132.16675
"58573",791.77454,78.2678,132.08896
"58574",791.78784,78.260475,132.0275
"58575",791.80115,78.27512,131.98778
"58576",791.81445,78.33372,131.99246
"58577",791.82776,78.46555,132.07222
"58578",791.84106,78.729225,132.28793
"58579",791.8544,79.168686,132.68768
"58580",791.8677,79.79126,133.28427
"58581",791.881,80.56519,134.05168
"58582",791.8943,81.40505,134.90921
"58583",791.9076,82.18875,135.73682
"58584",791.9209,82.80888,136.42535
"58585",791.9342,83.18974,136.894
"58586",791.9475,83.31182,137.11575
"58587",791.9608,83.20195,137.10938
"58588",791.9741,82.916306,136.9238
"58589",791.9874,82.530556,136.62918
"58590",792.00073,82.125275,136.30298
"58591",792.01404,81.75906,136.00319
"58592",792.02734,81.47341,135.7725
"58593",792.04065,81.287865,135.63301
"58594",792.05396,81.19264,135.57803
"58595",792.06726,81.15114,135.5738
"58596",792.08057,81.11696,135.5756
"58597",792.0939,81.05348,135.54704
"58598",792.1072,80.94118,135.46767
"58599",792.1205,80.79225,135.34816
"58600",792.1338,80.638435,135.2191
"58601",792.1471,80.516365,135.11699
"58602",792.1604,80.445564,135.06233
"58603",792.1737,80.430916,135.06161
"58604",792.187,80.45289,135.09706
"58605",792.2003,80.4773,135.13564
"58606",792.2136,80.479744,135.153
"58607",792.2269,80.44312,135.13138
"58608",792.24023,80.35523,135.05734
"58609",792.25354,80.22339,134.9366
"58610",792.26685,80.05005,134.77023
"58611",792.28015,79.84985,134.5716
"58612",792.29346,79.63744,134.35449
"58613",792.30676,79.42504,134.13075
"58614",792.32007,79.217514,133.90526
"58615",792.3334,79.029526,133.69281
"58616",792.3467,78.86351,133.49646
"58617",792.36,78.729225,133.32666
"58618",792.3733,78.6218,133.17952
"58619",792.3866,78.54124,133.05588
"58620",792.3999,78.4802,132.94925
"58621",792.4132,78.433815,132.85536
"58622",792.4265,78.399635,132.77223
"58623",792.4398,78.37766,132.70024
"58624",792.4531,78.365456,132.63733
"58625",792.46643,78.363014,132.5838
"58626",792.47974,78.365456,132.53508
"58627",792.49304,78.37034,132.48888
"58628",792.50635,78.37766,132.44527
"58629",792.51965,78.380104,132.397
"58630",792.53296,78.380104,132.34637
"58631",792.54626,78.37766,132.2933
"58632",792.5596,78.37278,132.23772
"58633",792.5729,78.35813,132.17221
"58634",792.5862,78.3386,132.10136
"58635",792.5995,78.3093,132.02014
"58636",792.6128,78.277565,131.93556
"58637",792.6261,78.23605,131.84023
"58638",792.6394,78.19455,131.74359
"58639",792.6527,78.15549,131.6481
"58640",792.666,78.118866,131.55383
"58641",792.6793,78.07736,131.45354
"58642",792.6926,78.04074,131.35683
"58643",792.70593,78.00656,131.26141
"58644",792.71924,77.979706,131.17226
"58645",792.73254,77.96506,131.09447
"58646",792.74585,77.96994,131.03575
"58647",792.75916,77.98703,130.9894
"58648",792.77246,78.011444,130.9509
"58649",792.78577,78.04562,130.92293
"58650",792.7991,78.12619,130.94241
"58651",792.8124,78.2971,131.05476
"58652",792.8257,78.61448,131.31892
"58653",792.839,79.10521,131.76636
"58654",792.8523,79.75464,132.38782
"58655",792.8656,80.499275,133.12479
"58656",792.8789,81.23903,133.88014
"58657",792.8922,81.864044,134.54388
"58658",792.9055,82.30106,135.03915
"58659",792.9188,82.513466,135.32347
"58660",792.9321,82.50614,135.3947
"58661",792.94543,82.32304,135.28992
"58662",792.95874,82.022736,135.06221
"58663",792.97205,81.66384,134.76653
"58664",792.98535,81.30984,134.46452
"58665",792.99866,81.00954,134.20515
"58666",793.01196,80.78981,134.01698
"58667",793.02527,80.6482,133.90005
"58668",793.0386,80.56031,133.83243
"58669",793.0519,80.48707,133.7767
"58670",793.0652,80.40162,133.70648
"58671",793.0785,80.2942,133.61162
"58672",793.0918,80.17944,133.50606
"58673",793.1051,80.09155,133.42377
"58674",793.1184,80.05493,133.39001
"58675",793.1317,80.079346,133.41614
"58676",793.145,80.15015,133.48941
"58677",793.1583,80.24048,133.58444
"58678",793.17163,80.31861,133.67009
"58679",793.18494,80.360115,133.72156
"58680",793.19824,80.34791,133.72061
"58681",793.21155,80.27955,133.66313
"58682",793.22485,80.15015,133.54247
"58683",793.23816,79.97681,133.37381
"58684",793.25146,79.783936,133.1802
"58685",793.2648,79.58373,132.97325
"58686",793.2781,79.398186,132.77469
"58687",793.2914,79.23216,132.58986
"58688",793.3047,79.093,132.4267
"58689",793.318,78.975815,132.28116
"58690",793.3313,78.87816,132.15149
"58691",793.3446,78.80003,132.0383
"58692",793.3579,78.74387,131.94464
"58693",793.3712,78.70725,131.86876
"58694",793.3845,78.68284,131.80394
"58695",793.3978,78.67063,131.75056
"58696",793.41113,78.66575,131.70413
"58697",793.42444,78.66819,131.66487
"58698",793.43774,78.6804,131.63545
"58699",793.45105,78.69993,131.61374
"58700",793.46436,78.7219,131.59508
"58701",793.47766,78.74143,131.57466
"58702",793.49097,78.75853,131.55243
"58703",793.5043,78.765854,131.52095
"58704",793.5176,78.76341,131.47993
"58705",793.5309,78.75365,131.43152
"58706",793.5442,78.74143,131.38036
"58707",793.5575,78.72678,131.32637
"58708",793.5708,78.709694,131.26949
"58709",793.5841,78.69016,131.20963
"58710",793.5974,78.658424,131.13695
"58711",793.6107,78.61936,131.05595
"58712",793.624,78.56809,130.96153
"58713",793.6373,78.519264,130.86795
"58714",793.65063,78.47532,130.77773
"58715",793.66394,78.44358,130.69833
"58716",793.67725,78.42893,130.63504
"58717",793.69055,78.42893,130.58594
"58718",793.70386,78.44114,130.54904
"58719",793.71716,78.45823,130.51741
"58720",793.73047,78.48264,130.49364
"58721",793.7438,78.52659,130.49016
"58722",793.7571,78.6218,130.53932
"58723",793.7704,78.81224,130.68669
"58724",793.7837,79.14183,130.97916
"58725",793.797,79.63012,131.44063
"58726",793.8103,80.25025,132.0492
"58727",793.8236,80.938736,132.7455
"58728",793.8369,81.602806,133.4389
"58729",793.8502,82.15213,134.03831
"58730",793.8635,82.51591,134.46935
"58731",793.87683,82.669716,134.70178
"58732",793.89014,82.61845,134.73395
"58733",793.90344,82.406044,134.60338
"58734",793.91675,82.08865,134.36118
"58735",793.93005,81.73708,134.07487
"58736",793.94336,81.40749,133.79958
"58737",793.95667,81.143814,133.57988
"58738",793.97,80.96071,133.43253
"58739",793.9833,80.848404,133.35025
"58740",793.9966,80.77272,133.30109
"58741",794.0099,80.69703,133.24954
"58742",794.0232,80.601814,133.17612
"58743",794.0365,80.48463,133.07774
"58744",794.0498,80.37476,132.98303
"58745",794.0631,80.30152,132.92151
"58746",794.0764,80.29664,132.92606
"58747",794.0897,80.35279,132.99149
"58748",794.103,80.45045,133.10017
"58749",794.11633,80.552986,133.2168
"58750",794.12964,80.62867,133.30977
"58751",794.14294,80.655525,133.35628
"58752",794.15625,80.62379,133.34503
"58753",794.16956,80.533455,133.2742
"58754",794.18286,80.394295,133.15172
"58755",794.19617,80.22339,132.99313
"58756",794.2095,80.0354,132.81213
"58757",794.2228,79.84741,132.62524
"58758",794.2361,79.67162,132.44469
"58759",794.2494,79.517815,132.28061
"58760",794.2627,79.38598,132.1337
"58761",794.276,79.281,132.00952
"58762",794.2893,79.19798,131.90404
"58763",794.3026,79.13939,131.82037
"58764",794.3159,79.10033,131.75441
"58765",794.3292,79.07591,131.70187
"58766",794.3425,79.061264,131.65834
"58767",794.35583,79.05394,131.62167
"58768",794.36914,79.0515,131.58966
"58769",794.38245,79.05638,131.5649
"58770",794.39575,79.07347,131.55249
"58771",794.40906,79.09544,131.5455
"58772",794.42236,79.1223,131.54408
"58773",794.43567,79.14427,131.53862
"58774",794.449,79.16136,131.52896
"58775",794.4623,79.1638,131.50519
"58776",794.4756,79.15404,131.46928
"58777",794.4889,79.132065,131.42087
"58778",794.5022,79.10277,131.36444
"58779",794.5155,79.06859,131.30222
"58780",794.5288,79.027084,131.2316
"58781",794.5421,78.98558,131.15968
"58782",794.5554,78.941635,131.08403
"58783",794.5687,78.89281,131.00212
"58784",794.58203,78.8513,130.92601
"58785",794.59534,78.81468,130.85349
"58786",794.60864,78.79515,130.7969
"58787",794.62195,78.78783,130.75192
"58788",794.63525,78.78783,130.71404
"58789",794.64856,78.79271,130.68103
"58790",794.66187,78.802475,130.65306
"58791",794.6752,78.839096,130.65225
"58792",794.6885,78.93919,130.71606
"58793",794.7018,79.15404,130.89775
"58794",794.7151,79.52514,131.24242
"58795",794.7284,80.05249,131.75493
"58796",794.7417,80.69459,132.39867
"58797",794.755,81.373314,133.0991
"58798",794.7683,81.991,133.7597
"58799",794.7816,82.459755,134.29068
"58800",794.7949,82.73075,134.63855
"58801",794.8082,82.794235,134.78737
"58802",794.82153,82.67704,134.75749
"58803",794.83484,82.43534,134.59946
"58804",794.84814,82.125275,134.3655
"58805",794.86145,81.812775,134.11942
"58806",794.87476,81.54177,133.90506
"58807",794.88806,81.34646,133.75793
"58808",794.90137,81.214615,133.66817
"58809",794.9147,81.13161,133.62312
"58810",794.928,81.05592,133.58281
"58811",794.9413,80.96315,133.52304
"58812",794.9546,80.833755,133.42375
"58813",794.9679,80.68726,133.30331
"58814",794.9812,80.5481,133.18564
"58815",794.9945,80.45045,133.10512
"58816",795.0078,80.413826,133.08258
"58817",795.0211,80.445564,133.12726
"58818",795.0344,80.51881,133.21443
"58819",795.0477,80.604256,133.3161
"58820",795.06104,80.66529,133.39603
"58821",795.07434,80.67994,133.43147
"58822",795.08765,80.638435,133.41122
"58823",795.10095,80.5359,133.32864
"58824",795.11426,80.394295,133.2038
"58825",795.12756,80.22339,133.04521
"58826",795.14087,80.04028,132.86908
"58827",795.1542,79.85718,132.68723
"58828",795.1675,79.68871,132.5143
"58829",795.1808,79.537346,132.3532
"58830",795.1941,79.40795,132.20934
"58831",795.2074,79.30053,132.0834
"58832",795.2207,79.219955,131.98097
"58833",795.234,79.16136,131.898
"58834",795.2473,79.114975,131.8254
"58835",795.2606,79.078354,131.76111
"58836",795.2739,79.05638,131.71033
"58837",795.28723,79.044174,131.66862
"58838",795.30054,79.044174,131.63875
"58839",795.31384,79.05638,131.62108
"58840",795.32715,79.07591,131.61111
"58841",795.34045,79.097885,131.6042
"58842",795.35376,79.11742,131.59554
"58843",795.36707,79.132065,131.5826
"58844",795.3804,79.13451,131.5579
"58845",795.3937,79.12474,131.52109
"58846",795.407,79.10521,131.4742
"58847",795.4203,79.07103,131.41205
"58848",795.4336,79.029526,131.3415
"58849",795.4469,78.98314,131.26479
"58850",795.4602,78.93431,131.18417
"58851",795.4735,78.88548,131.10204
"58852",795.4868,78.84642,131.02814
"58853",795.5001,78.81224,130.9579
"58854",795.5134,78.79515,130.90369
"58855",795.52673,78.78783,130.8587
"58856",795.54004,78.78783,130.82082
"58857",795.55334,78.79271,130.78781
"58858",795.56665,78.802475,130.75984
"58859",795.57996,78.819565,130.7395
"58860",795.59326,78.86595,130.749
"58861",795.60657,78.98558,130.83318
"58862",795.6199,79.22728,131.04317
"58863",795.6332,79.62035,131.4121
"58864",795.6465,80.15991,131.93979
"58865",795.6598,80.78493,132.5698
"58866",795.6731,81.40749,133.21689
"58867",795.6864,81.92752,133.7809
"58868",795.6997,82.269325,134.18294
"58869",795.713,82.4036,134.38814
"58870",795.7263,82.34257,134.40222
"58871",795.7396,82.13016,134.26302
"58872",795.7529,81.82742,134.02686
"58873",795.76624,81.497826,133.75436
"58874",795.77954,81.197525,133.50087
"58875",795.79285,80.96071,133.30148
"58876",795.80615,80.81178,133.18259
"58877",795.81946,80.72877,133.12494
"58878",795.83276,80.67506,133.09401
"58879",795.84607,80.60914,133.0492
"58880",795.8594,80.5066,132.9657
"58881",795.8727,80.365,132.83994
"58882",795.886,80.22095,132.70729
"58883",795.8993,80.10864,132.6019
"58884",795.9126,80.06714,132.56378
"58885",795.9259,80.10864,132.60739
"58886",795.9392,80.20386,132.706
"58887",795.9525,80.325935,132.83444
"58888",795.9658,80.430916,132.94962
"58889",795.9791,80.49439,133.02657
"58890",795.99243,80.49439,133.04202
"58891",796.00574,80.43336,132.99644
"58892",796.01904,80.325935,132.90257
"58893",796.03235,80.17944,132.76627
"58894",796.04565,80.01099,132.60342
"58895",796.05896,79.84009,132.43286
"58896",796.07227,79.67895,132.26672
"58897",796.0856,79.53246,132.1102
"58898",796.0989,79.40551,131.96863
"58899",796.1122,79.30053,131.84506
"58900",796.1255,79.219955,131.74263
"58901",796.1388,79.15648,131.65477
"58902",796.1521,79.10765,131.57957
"58903",796.1654,79.07591,131.51994
"58904",796.1787,79.06615,131.4813
"58905",796.192,79.06615,131.4521
"58906",796.2053,79.07347,131.43024
"58907",796.2186,79.09056,131.41837
"58908",796.23193,79.11009,131.40947
"58909",796.24524,79.13451,131.40607
"58910",796.25854,79.15892,131.40343
"58911",796.27185,79.185776,131.40399
"58912",796.28516,79.20531,131.39807
"58913",796.29846,79.21263,131.38055
"58914",796.31177,79.20775,131.35106
"58915",796.3251,79.19554,131.31409
"58916",796.3384,79.17357,131.26697
"58917",796.3517,79.13695,131.20451
"58918",796.365,79.093,131.13359
"58919",796.3783,79.04173,131.05397
"58920",796.3916,78.98314,130.96542
"58921",796.4049,78.92943,130.87993
"58922",796.4182,78.88548,130.80252
"58923",796.4315,78.853745,130.73595
"58924",796.4448,78.836655,130.68303
"58925",796.4581,78.83177,130.64178
"58926",796.47144,78.836655,130.61015
"58927",796.48474,78.856186,130.59332
"58928",796.49805,78.90257,130.60396
"58929",796.51135,79.012436,130.67952
"58930",796.52466,79.234604,130.87082
"58931",796.53796,79.61059,131.22289
"58932",796.5513,80.15015,131.75027
"58933",796.5646,80.81911,132.42392
"58934",796.5779,81.529564,133.15997
"58935",796.5912,82.176544,133.85475
"58936",796.6045,82.65995,134.40617
"58937",796.6178,82.92607,134.75542
"58938",796.6311,82.96269,134.88348
"58939",796.6444,82.81377,134.82715
"58940",796.6577,82.545204,134.64651
"58941",796.671,82.230255,134.4111
"58942",796.6843,81.9324,134.18295
"58943",796.69763,81.705345,134.01628
"58944",796.71094,81.58083,133.94507
"58945",796.72424,81.54421,133.95786
"58946",796.73755,81.57351,134.03542
"58947",796.75085,81.61501,134.1261
"58948",796.76416,81.62478,134.18634
"58949",796.77747,81.54665,134.159
"58950",796.7908,81.375755,134.03644
"58951",796.8041,81.14137,133.84505
"58952",796.8174,80.885025,133.62437
"58953",796.8307,80.67017,133.43718
"58954",796.844,80.533455,133.32141
"58955",796.8573,80.48463,133.28926
"58956",796.8706,80.50172,133.3215
"58957",796.8839,80.54566,133.38113
"58958",796.8972,80.5774,133.42993
"58959",796.9105,80.570076,133.44066
"58960",796.9238,80.516365,133.40477
"58961",796.93713,80.40894,133.31349
"58962",796.95044,80.26246,133.1798
"58963",796.96375,80.08911,133.01465
"58964",796.97705,79.906006,132.83432
"58965",796.99036,79.727776,132.65315
"58966",797.00366,79.56664,132.4835
"58967",797.01697,79.429924,132.33324
"58968",797.0303,79.310295,132.19579
"58969",797.0436,79.21263,132.07657
"58970",797.0569,79.13451,131.97383
"58971",797.0702,79.07347,131.88574
"58972",797.0835,79.02464,131.80795
"58973",797.0968,78.98558,131.7384
"58974",797.1101,78.958725,131.67984
"58975",797.1234,78.94408,131.63264
"58976",797.1367,78.93431,131.58987
"58977",797.15,78.93919,131.56145
"58978",797.1633,78.94896,131.53806
"58979",797.17664,78.96117,131.51741
"58980",797.18994,78.96605,131.48982
"58981",797.20325,78.96849,131.45995
"58982",797.21655,78.96361,131.42282
"58983",797.22986,78.94896,131.37578
"58984",797.24316,78.93187,131.32584
"58985",797.2565,78.91722,131.2778
"58986",797.2698,78.90013,131.22687
"58987",797.2831,78.88304,131.1754
"58988",797.2964,78.86351,131.12096
"58989",797.3097,78.84154,131.06346
"58990",797.323,78.81468,131.0004
"58991",797.3363,78.785385,130.93405
"58992",797.3496,78.75365,130.86435
"58993",797.3629,78.72434,130.7961
"58994",797.3762,78.69993,130.73181
"58995",797.3895,78.67307,130.66432
"58996",797.40283,78.65354,130.60332
"58997",797.41614,78.643776,130.55147
