"","Time..s.","PPG.trace","Preprocessed.PPG"
"62691",848.64355,84.439766,95.66342
"62692",848.65674,83.85382,95.21622
"62693",848.67017,83.38262,94.86545
"62694",848.68335,82.95781,94.54634
"62695",848.6968,82.530556,94.21152
"62696",848.70996,82.08377,93.84381
"62697",848.7234,81.634544,93.4597
"62698",848.7366,81.22926,93.1055
"62699",848.75,80.91432,92.82897
"62700",848.7632,80.70191,92.645134
"62701",848.7766,80.58228,92.54744
"62702",848.7898,80.52857,92.511925
"62703",848.8032,80.49439,92.49426
"62704",848.8164,80.430916,92.446236
"62705",848.82983,80.29664,92.325424
"62706",848.843,80.07446,92.11252
"62707",848.85645,79.75708,91.79746
"62708",848.8696,79.35424,91.38703
"62709",848.88306,78.890366,90.90298
"62710",848.89624,78.40452,90.382454
"62711",848.90967,77.91867,89.84675
"62712",848.92285,77.45724,89.320274
"62713",848.9363,77.03487,88.81844
"62714",848.94946,76.65644,88.34736
"62715",848.9629,76.32685,87.913284
"62716",848.9761,76.053406,87.525055
"62717",848.9895,75.83368,87.182
"62718",849.0027,75.66277,86.8809
"62719",849.0161,75.5407,86.62329
"62720",849.0293,75.457695,86.40093
"62721",849.0427,75.40887,86.21016
"62722",849.0559,75.39422,86.05204
"62723",849.06934,75.406425,85.92032
"62724",849.0825,75.440605,85.81095
"62725",849.09595,75.494316,85.72218
"62726",849.10913,75.55779,85.64486
"62727",849.12256,75.62859,85.57684
"62728",849.13574,75.69451,85.50616
"62729",849.1492,75.74822,85.42532
"62730",849.16235,75.78729,85.33153
"62731",849.1758,75.80438,85.21697
"62732",849.18896,75.79706,85.07854
"62733",849.2024,75.77753,84.927666
"62734",849.2156,75.755554,84.77374
"62735",849.229,75.78241,84.66796
"62736",849.2422,75.95575,84.7095
"62737",849.2556,76.43427,85.061646
"62738",849.2688,77.37179,85.88773
"62739",849.2822,78.853745,87.28756
"62740",849.2954,80.848404,89.2464
"62741",849.30884,83.1873,91.61181
"62742",849.322,85.57748,94.101585
"62743",849.33545,87.68688,96.385284
"62744",849.34863,89.25918,98.1978
"62745",849.36206,90.142975,99.37095
"62746",849.37524,90.33097,99.875916
"62747",849.3887,89.92325,99.79104
"62748",849.40186,89.093155,99.27105
"62749",849.4153,88.03601,98.49806
"62750",849.42847,86.93004,97.64322
"62751",849.4419,85.91196,96.8417
"62752",849.4551,85.067215,96.1817
"62753",849.4685,84.40803,95.68086
"62754",849.4817,83.89288,95.30347
"62755",849.4951,83.45098,94.983215
"62756",849.5083,83.021286,94.66136
"62757",849.5217,82.56718,94.30167
"62758",849.5349,82.08377,93.89848
"62759",849.54834,81.61257,93.4924
"62760",849.5615,81.20485,93.13507
"62761",849.57495,80.89723,92.865105
"62762",849.58813,80.689705,92.685616
"62763",849.60156,80.56031,92.577774
"62764",849.61475,80.46998,92.50495
"62765",849.6282,80.37476,92.42442
"62766",849.64136,80.233154,92.294525
"62767",849.6548,80.01831,92.08697
"62768",849.66797,79.71801,91.78724
"62769",849.6814,79.33959,91.40001
"62770",849.6946,78.90257,90.94235
"62771",849.708,78.42405,90.429535
"62772",849.7212,77.93332,89.88956
"62773",849.7346,77.45968,89.35133
"62774",849.7478,77.02022,88.83249
"62775",849.7612,76.62226,88.341415
"62776",849.7744,76.27558,87.88918
"62777",849.78784,75.98505,87.48226
"62778",849.801,75.74822,87.11997
"62779",849.81445,75.56512,86.804
"62780",849.82764,75.423515,86.52381
"62781",849.84106,75.32342,86.2807
"62782",849.85425,75.25994,86.07108
"62783",849.8677,75.22575,85.88877
"62784",849.88086,75.21843,85.732254
"62785",849.8943,75.23552,85.59992
"62786",849.9075,75.27703,85.492546
"62787",849.9209,75.33074,85.39867
"62788",849.9341,75.39178,85.31379
"62789",849.9475,75.45525,85.23326
"62790",849.9607,75.52361,85.1596
"62791",849.9741,75.58465,85.08075
"62792",849.9873,75.63836,84.99648
"62793",850.00073,75.67742,84.89925
"62794",850.0139,75.69695,84.7837
"62795",850.02734,75.69207,84.64435
"62796",850.0405,75.667656,84.48531
"62797",850.05396,75.63348,84.31575
"62798",850.06714,75.596855,84.14268
"62799",850.08057,75.577324,83.98555
"62800",850.09375,75.65301,83.92303
"62801",850.1072,75.95331,84.08749
"62802",850.12036,76.64423,84.651955
"62803",850.1338,77.84787,85.750725
"62804",850.147,79.60082,87.436424
"62805",850.1604,81.7908,89.61393
"62806",850.1736,84.17609,92.055176
"62807",850.187,86.42466,94.43425
"62808",850.2002,88.23865,96.449005
"62809",850.2136,89.41543,97.88324
"62810",850.2268,89.8793,98.64135
"62811",850.24023,89.686424,98.7572
"62812",850.2534,88.98329,98.35677
"62813",850.26685,87.96033,97.61453
"62814",850.28,86.803085,96.706055
"62815",850.29346,85.67513,95.790695
"62816",850.30664,84.67902,94.97193
"62817",850.32007,83.85626,94.29539
"62818",850.33325,83.194626,93.75426
"62819",850.3467,82.64774,93.307205
"62820",850.35986,82.161896,92.9041
"62821",850.3733,81.70779,92.51755
"62822",850.3865,81.29519,92.15832
"62823",850.3999,80.95094,91.854546
"62824",850.4131,80.71412,91.64744
"62825",850.4265,80.601814,91.55745
"62826",850.4397,80.601814,91.576256
"62827",850.4531,80.672615,91.66586
"62828",850.4663,80.75807,91.77234
"62829",850.47974,80.79469,91.83265
"62830",850.4929,80.7483,91.81109
"62831",850.50635,80.587166,91.67334
"62832",850.51953,80.31129,91.41581
"62833",850.53296,79.93042,91.04467
"62834",850.54614,79.47631,90.58839
"62835",850.5596,78.97093,90.06664
"62836",850.57275,78.45335,89.5169
"62837",850.5862,77.94797,88.96319
"62838",850.59937,77.47677,88.427864
"62839",850.6128,77.051956,87.9242
"62840",850.626,76.68818,87.4683
"62841",850.6394,76.385445,87.06207
"62842",850.6526,76.14618,86.709854
"62843",850.666,75.96796,86.4112
"62844",850.6792,75.83856,86.15581
"62845",850.6926,75.757996,85.9452
"62846",850.7058,75.716484,85.771126
"62847",850.71924,75.70672,85.6275
"62848",850.7324,75.72381,85.51043
"62849",850.74585,75.76044,85.41343
"62850",850.75903,75.81415,85.334656
"62851",850.77246,75.86786,85.25756
"62852",850.78564,75.914246,85.17482
"62853",850.7991,75.9411,85.074
"62854",850.81226,75.948425,84.95448
"62855",850.8257,75.93622,84.81567
"62856",850.83887,75.91913,84.671585
"62857",850.8523,75.92645,84.551384
"62858",850.8655,76.04608,84.54372
"62859",850.8789,76.40986,84.783936
"62860",850.8921,77.16426,85.42615
"62861",850.9055,78.40208,86.57535
"62862",850.9187,80.128174,88.25151
"62863",850.9321,82.19852,90.32586
"62864",850.9453,84.36408,92.56013
"62865",850.95874,86.3148,94.64722
"62866",850.9719,87.79431,96.324066
"62867",850.98535,88.64881,97.422134
"62868",850.99854,88.8539,97.89749
"62869",851.01196,88.480354,97.80063
"62870",851.02515,87.68688,97.27217
"62871",851.0386,86.64683,96.472336
"62872",851.05176,85.53353,95.56675
"62873",851.0652,84.48127,94.68741
"62874",851.07837,83.56573,93.9119
"62875",851.0918,82.81377,93.27137
"62876",851.105,82.19852,92.74405
"62877",851.1184,81.671165,92.2854
"62878",851.1316,81.20241,91.868866
"62879",851.145,80.77516,91.479195
"62880",851.1582,80.4065,91.13476
"62881",851.17163,80.12573,90.86669
"62882",851.1848,79.9646,90.70949
"62883",851.19824,79.923096,90.66688
"62884",851.2114,79.974365,90.715744
"62885",851.22485,80.07446,90.81504
"62886",851.23804,80.164795,90.9077
"62887",851.25146,80.19409,90.94215
"62888",851.26465,80.11841,90.87253
"62889",851.2781,79.92798,90.6858
"62890",851.29126,79.622795,90.378365
"62891",851.3047,79.22484,89.96862
"62892",851.3179,78.765854,89.48541
"62893",851.3313,78.277565,88.95856
"62894",851.3445,77.79172,88.418884
"62895",851.3579,77.32784,87.886
"62896",851.3711,76.90303,87.377686
"62897",851.3845,76.52216,86.90004
"62898",851.3977,76.19989,86.469086
"62899",851.41113,75.931335,86.08178
"62900",851.4243,75.72137,85.74467
"62901",851.43774,75.56756,85.45715
"62902",851.4509,75.46258,85.21366
"62903",851.46436,75.39666,85.00595
"62904",851.47754,75.36736,84.8328
"62905",851.49097,75.36736,84.688034
"62906",851.50415,75.3991,84.575005
"62907",851.5176,75.45037,84.4825
"62908",851.53076,75.528496,84.41845
"62909",851.5442,75.6115,84.361725
"62910",851.5574,75.69451,84.307594
"62911",851.5708,75.76776,84.2463
"62912",851.584,75.82391,84.1702
"62913",851.5974,75.860535,84.07632
"62914",851.6106,75.880066,83.96649
"62915",851.624,75.88495,83.84263
"62916",851.6372,75.89227,83.72136
"62917",851.65063,75.93866,83.63938
"62918",851.6638,76.12421,83.69801
"62919",851.67725,76.59785,84.05054
"62920",851.6904,77.523155,84.86953
"62921",851.70386,78.9807,86.24967
"62922",851.71704,80.95094,88.188065
"62923",851.73047,83.26299,90.52983
"62924",851.74365,85.63851,93.00732
"62925",851.7571,87.743034,95.28804
"62926",851.77026,89.31777,97.10475
"62927",851.7837,90.22598,98.304146
"62928",851.7969,90.44572,98.843445
"62929",851.8103,90.072174,98.79633
"62930",851.8235,89.2665,98.30542
"62931",851.8369,88.22156,97.55006
"62932",851.8501,87.115585,96.701004
"62933",851.8635,86.082855,95.89063
"62934",851.8767,85.20882,95.20668
"62935",851.89014,84.51545,94.67609
"62936",851.9033,83.97101,94.27275
"62937",851.91675,83.51202,93.93785
"62938",851.92993,83.072556,93.60814
"62939",851.94336,82.61356,93.24516
"62940",851.95654,82.142365,92.85564
"62941",851.97,81.685814,92.466034
"62942",851.98315,81.29519,92.12809
"62943",851.9966,81.00221,91.87559
"62944",852.00977,80.816666,91.72136
"62945",852.0232,80.71412,91.64433
"62946",852.0364,80.65064,91.60317
"62947",852.0498,80.58228,91.555145
"62948",852.063,80.46998,91.46104
"62949",852.0764,80.27955,91.28529
"62950",852.0896,79.99634,91.01082
"62951",852.103,79.62768,90.642044
"62952",852.1162,79.19066,90.19339
"62953",852.12964,78.70725,89.68469
"62954",852.1428,78.19943,89.136475
"62955",852.15625,77.69894,88.57971
"62956",852.16943,77.22774,88.036606
"62957",852.18286,76.790726,87.51296
"62958",852.19604,76.404976,87.026924
"62959",852.2095,76.07538,86.584984
"62960",852.22266,75.80438,86.191345
"62961",852.2361,75.59197,85.847824
"62962",852.24927,75.43328,85.551384
"62963",852.2627,75.32342,85.29881
"62964",852.2759,75.250175,85.07943
"62965",852.2893,75.211105,84.89193
"62966",852.3025,75.20134,84.73251
"62967",852.3159,75.21599,84.597206
"62968",852.3291,75.25506,84.48678
"62969",852.3425,75.30877,84.39221
"62970",852.3557,75.37713,84.31397
"62971",852.36914,75.45037,84.24275
"62972",852.3823,75.52361,84.17382
"62973",852.39575,75.58953,84.09985
"62974",852.40894,75.648125,84.02062
"62975",852.42236,75.69451,83.931015
"62976",852.43555,75.72137,83.823326
"62977",852.449,75.72869,83.696945
"62978",852.46216,75.7116,83.54638
"62979",852.4756,75.67742,83.37819
"62980",852.4888,75.63592,83.20161
"62981",852.5022,75.613945,83.04326
"62982",852.5154,75.67254,82.96479
"62983",852.5288,75.93866,83.09568
"62984",852.542,76.575874,83.60598
"62985",852.5554,77.72579,84.648895
"62986",852.5686,79.44457,86.29661
"62987",852.58203,81.65896,88.49364
"62988",852.5952,84.14923,91.03575
"62989",852.60864,86.590675,93.60686
"62990",852.6218,88.65858,95.880714
"62991",852.63525,90.11612,97.60884
"62992",852.64844,90.85588,98.664734
"62993",852.66187,90.89494,99.043045
"62994",852.67505,90.355385,98.843956
"62995",852.6885,89.41787,98.23005
"62996",852.70166,88.27772,97.38421
"62997",852.7151,87.10094,96.46611
"62998",852.7283,86.02182,95.608894
"62999",852.7417,85.11604,94.8913
"63000",852.7549,84.39582,94.33095
"63001",852.7683,83.824524,93.89702
"63002",852.7815,83.33868,93.530685
"63003",852.7949,82.88701,93.18335
"63004",852.8081,82.442665,92.82922
"63005",852.82153,82.00809,92.47098
"63006",852.8347,81.61257,92.138214
"63007",852.84814,81.30007,91.87611
"63008",852.8613,81.08522,91.70188
"63009",852.87476,80.96315,91.61372
"63010",852.88794,80.907,91.58767
"63011",852.90137,80.87038,91.57939
"63012",852.91455,80.80934,91.545555
"63013",852.928,80.68238,91.443886
"63014",852.94116,80.465096,91.247925
"63015",852.9546,80.15503,90.95239
"63016",852.9678,79.76196,90.56417
"63017",852.9812,79.31274,90.107506
"63018",852.9944,78.83177,89.605064
"63019",853.0078,78.3386,89.075386
"63020",853.021,77.85031,88.53518
"63021",853.0344,77.39132,88.00901
"63022",853.0476,76.961624,87.497795
"63023",853.06104,76.578316,87.01954
"63024",853.0742,76.24628,86.580574
"63025",853.08765,75.965515,86.18251
"63026",853.1008,75.733574,85.82449
"63027",853.11426,75.55535,85.51295
"63028",853.12744,75.423515,85.24222
"63029",853.14087,75.335625,85.011314
"63030",853.15405,75.29656,84.82649
"63031",853.1675,75.29168,84.67463
"63032",853.18066,75.32098,84.55679
"63033",853.1941,75.369804,84.459404
"63034",853.2073,75.43084,84.37575
"63035",853.2207,75.49676,84.29888
"63036",853.2339,75.56756,84.22896
"63037",853.2473,75.63348,84.156364
"63038",853.2605,75.69207,84.07851
"63039",853.2739,75.73846,83.99027
"63040",853.2871,75.76776,83.886406
"63041",853.30054,75.78485,83.77124
"63042",853.3137,75.78485,83.63952
"63043",853.32715,75.7702,83.49315
"63044",853.34033,75.75067,83.34144
"63045",853.35376,75.75311,83.21109
"63046",853.36694,75.85321,83.178474
"63047",853.3804,76.207214,83.40289
"63048",853.39355,76.97627,84.05343
"63049",853.407,78.260475,85.24314
"63050",853.42017,80.06714,86.995445
"63051",853.4336,82.25468,89.18508
"63052",853.4468,84.56428,91.56514
"63053",853.4602,86.68345,93.82694
"63054",853.4734,88.33631,95.68866
"63055",853.4868,89.36172,96.97458
"63056",853.5,89.720604,97.62602
"63057",853.5134,89.46426,97.67345
"63058",853.5266,88.73426,97.23921
"63059",853.54004,87.70153,96.47943
"63060",853.5532,86.536964,95.55554
"63061",853.56665,85.37484,94.597694
"63062",853.57983,84.31037,93.70119
"63063",853.59326,83.387505,92.91302
"63064",853.60645,82.6038,92.23517
"63065",853.6199,81.93729,91.650024
"63066",853.63306,81.36111,91.134384
"63067",853.6465,80.87526,90.69107
"63068",853.65967,80.49195,90.33511
"63069",853.6731,80.24536,90.1039
"63070",853.6863,80.15259,90.01879
"63071",853.6997,80.216064,90.087036
"63072",853.7129,80.396736,90.27446
"63073",853.7263,80.63111,90.52123
"63074",853.7395,80.848404,90.75825
"63075",853.7529,80.98512,90.92148
"63076",853.7661,80.99733,90.96447
"63077",853.77954,80.86549,90.8638
"63078",853.7927,80.59449,90.61984
"63079",853.80615,80.20386,90.24779
"63080",853.81934,79.72289,89.77319
"63081",853.83276,79.1931,89.23474
"63082",853.84595,78.64622,88.66264
"63083",853.8594,78.11398,88.088104
"63084",853.87256,77.61593,87.53111
"63085",853.886,77.16914,87.00983
"63086",853.8992,76.7834,86.53562
"63087",853.9126,76.45869,86.11039
"63088",853.9258,76.19501,85.736046
"63089",853.9392,75.98993,85.41206
"63090",853.9524,75.843445,85.14027
"63091",853.9658,75.74334,84.91027
"63092",853.979,75.684746,84.71866
"63093",853.99243,75.665215,84.56428
"63094",854.0056,75.6701,84.4337
"63095",854.01904,75.69695,84.32525
"63096",854.0322,75.73846,84.232285
"63097",854.04565,75.789734,84.15039
"63098",854.05884,75.83856,84.06765
"63099",854.07227,75.88251,83.98155
"63100",854.08545,75.92157,83.891945
"63101",854.0989,75.965515,83.80844
"63102",854.11206,76.07782,83.79467
"63103",854.1255,76.37568,83.96996
"63104",854.1387,77.01045,84.49148
"63105",854.1521,78.11154,85.499146
"63106",854.1653,79.710686,87.039276
"63107",854.1787,81.72488,89.044426
"63108",854.1919,83.94171,91.31516
"63109",854.2053,86.06821,93.564835
"63110",854.2185,87.81384,95.5001
"63111",854.23193,88.988174,96.91861
"63112",854.2451,89.50332,97.71463
"63113",854.25854,89.393456,97.90175
"63114",854.2717,88.76601,97.56785
"63115",854.28516,87.79675,96.87253
"63116",854.29834,86.65171,95.97113
"63117",854.31177,85.48226,95.009544
"63118",854.32495,84.39582,94.09442
"63119",854.3384,83.458305,93.29427
"63120",854.35156,82.67216,92.616196
"63121",854.365,82.01541,92.04295
"63122",854.3782,81.45144,91.54196
"63123",854.3916,80.955826,91.091705
"63124",854.4048,80.52125,90.687
"63125",854.4182,80.177,90.35904
"63126",854.4314,79.95972,90.147285
"63127",854.4448,79.88159,90.0679
"63128",854.458,79.937744,90.12035
"63129",854.47144,80.08179,90.26245
"63130",854.4846,80.255135,90.438354
"63131",854.49805,80.396736,90.58793
"63132",854.5112,80.45045,90.65404
"63133",854.52466,80.37965,90.59731
"63134",854.53784,80.177,90.40653
"63135",854.5513,79.852295,90.08736
"63136",854.56445,79.429924,89.66037
"63137",854.5779,78.94652,89.15915
"63138",854.59106,78.44114,88.62085
"63139",854.6045,77.93576,88.06676
"63140",854.6177,77.452354,87.518845
"63141",854.6311,77.00313,86.990005
"63142",854.6443,76.595406,86.48863
"63143",854.6577,76.23895,86.02579
"63144",854.6709,75.93866,85.60796
"63145",854.6843,75.69451,85.2369
"63146",854.6975,75.50652,84.91437
"63147",854.71094,75.372246,84.63967
"63148",854.7241,75.29412,84.41693
"63149",854.73755,75.2575,84.23325
"63150",854.75073,75.26238,84.089935
"63151",854.76416,75.29656,83.97607
"63152",854.77734,75.3576,83.89012
"63153",854.7908,75.43572,83.82317
"63154",854.80396,75.51629,83.76111
"63155",854.8174,75.60174,83.70644
"63156",854.83057,75.67742,83.644684
"63157",854.844,75.73846,83.57064
"63158",854.8572,75.789734,83.48875
"63159",854.8706,75.83856,83.406006
"63160",854.8838,75.92157,83.35897
"63161",854.8972,76.14862,83.45857
"63162",854.9104,76.67841,83.86801
"63163",854.9238,77.659874,84.745674
"63164",854.937,79.185776,86.19845
"63165",854.95044,81.22194,88.20917
"63166",854.9636,83.59991,90.62532
"63167",854.97705,86.02182,93.15973
"63168",854.99023,88.165405,95.49149
"63169",855.00366,89.77188,97.353134
"63170",855.01685,90.69962,98.58625
"63171",855.0303,90.92912,99.150116
"63172",855.04346,90.55314,99.11567
"63173",855.0569,89.73037,98.62269
"63174",855.07007,88.64149,97.83788
"63175",855.0835,87.45739,96.92383
"63176",855.0967,86.31968,96.019165
"63177",855.1101,85.32357,95.22054
"63178",855.1233,84.49836,94.56169
"63179",855.1367,83.844055,94.04796
"63180",855.1499,83.3045,93.628525
"63181",855.1633,82.82597,93.253265
