"","Time..s.","PPG.trace","Preprocessed.PPG"
"21934",320.74274,78.90013,78.37988
"21935",320.75604,78.184784,77.630165
"21936",320.7694,77.40597,76.794624
"21937",320.7827,76.60761,75.91521
"21938",320.79608,75.8288,75.03038
"21939",320.8094,75.106125,74.17736
"21940",320.82275,74.4567,73.37501
"21941",320.83606,73.88541,72.630486
"21942",320.84943,73.38735,71.94135
"21943",320.86273,72.94545,71.29281
"21944",320.8761,72.54261,70.66952
"21945",320.8894,72.183716,70.077576
"21946",320.90277,71.868774,69.51837
"21947",320.91608,71.61486,69.01036
"21948",320.92944,71.43664,68.5701
"21949",320.94275,71.34875,68.2146
"21950",320.95612,71.33654,67.93204
"21951",320.96942,71.39269,67.71745
"21952",320.9828,71.48058,67.53636
"21953",320.9961,71.570915,67.36046
"21954",321.00946,71.63195,67.15808
"21955",321.02277,71.639275,66.9039
"21956",321.03613,71.57336,66.576706
"21957",321.04944,71.42687,66.166885
"21958",321.0628,71.2169,65.68901
"21959",321.0761,70.98497,65.1826
"21960",321.08948,70.821396,64.737305
"21961",321.10278,70.89464,64.52371
"21962",321.11615,71.502556,64.84709
"21963",321.12946,72.95766,66.03665
"21964",321.14282,75.45037,68.309296
"21965",321.15613,78.92699,71.64374
"21966",321.1695,83.06767,75.75089
"21967",321.1828,87.33776,80.116844
"21968",321.19617,91.158615,84.16701
"21969",321.20947,94.07614,87.43324
"21970",321.22284,95.921875,89.71886
"21971",321.23615,96.76662,91.06116
"21972",321.2495,96.82765,91.64615
"21973",321.26282,96.378426,91.722786
"21974",321.27618,95.66064,91.51682
"21975",321.2895,94.85741,91.20299
"21976",321.30286,94.063934,90.87381
"21977",321.31616,93.30953,90.55891
"21978",321.32953,92.55024,90.21554
"21979",321.34283,91.68841,89.7459
"21980",321.3562,90.61173,89.03449
"21981",321.3695,89.23964,87.99402
"21982",321.38287,87.5819,86.625015
"21983",321.39618,85.74593,85.025986
"21984",321.40955,83.92462,83.38423
"21985",321.42285,82.337685,81.91994
"21986",321.43622,81.13893,80.794235
"21987",321.44952,80.36988,80.060776
"21988",321.4629,79.954834,79.65729
"21989",321.4762,79.73998,79.441025
"21990",321.48956,79.58129,79.27421
"21991",321.50287,79.35424,79.03407
"21992",321.51624,78.995346,78.655
"21993",321.52954,78.48997,78.118225
"21994",321.5429,77.857635,77.438705
"21995",321.5562,77.13252,76.646645
"21996",321.56958,76.34638,75.7709
"21997",321.5829,75.55291,74.86325
"21998",321.59625,74.793625,73.965
"21999",321.60956,74.09537,73.10404
"22000",321.62292,73.46792,72.292076
"22001",321.63623,72.921036,71.54107
"22002",321.6496,72.44984,70.848656
"22003",321.6629,72.03479,70.19766
"22004",321.67627,71.67101,69.58498
"22005",321.68958,71.35607,69.00975
"22006",321.70294,71.08751,68.47107
"22007",321.71625,70.870224,67.975266
"22008",321.7296,70.711525,67.531265
"22009",321.74292,70.61143,67.1409
"22010",321.7563,70.56992,66.806
"22011",321.7696,70.57969,66.52107
"22012",321.78296,70.63096,66.277954
"22013",321.79626,70.711525,66.065735
"22014",321.80963,70.81651,65.880455
"22015",321.82294,70.941025,65.71799
"22016",321.8363,71.08263,65.57649
"22017",321.8496,71.23399,65.44919
"22018",321.86298,71.38781,65.32907
"22019",321.87628,71.52941,65.20154
"22020",321.88965,71.64416,65.051575
"22021",321.90295,71.71984,64.866135
"22022",321.91632,71.73937,64.62691
"22023",321.92963,71.692986,64.32237
"22024",321.943,71.588005,63.957798
"22025",321.9563,71.465935,63.572853
"22026",321.96967,71.431755,63.271984
"22027",321.98297,71.73693,63.309402
"22028",321.99634,72.76967,64.08392
"22029",322.00964,74.93034,66.018654
"22030",322.023,78.38743,69.317314
"22031",322.03632,82.96269,73.842186
"22032",322.04968,88.15076,79.12283
"22033",322.063,93.24361,84.4704
"22034",322.07635,97.550316,89.19097
"22035",322.08966,100.63386,92.82296
"22036",322.10303,102.421,95.254906
"22037",322.11633,103.10704,96.6416
"22038",322.1297,102.99718,97.25383
"22039",322.143,102.38682,97.36214
"22040",322.15637,101.50301,97.17792
"22041",322.16968,100.49714,96.84401
"22042",322.18304,99.42779,96.41519
"22043",322.19635,98.287636,95.88216
"22044",322.20972,97.057144,95.22315
"22045",322.22302,95.71191,94.41095
"22046",322.2364,94.21042,93.40046
"22047",322.2497,92.5185,92.15262
"22048",322.26306,90.616615,90.64194
"22049",322.27637,88.5536,88.91069
"22050",322.28973,86.4271,87.0515
"22051",322.30304,84.39338,85.21862
"22052",322.3164,82.62333,83.58586
"22053",322.3297,81.24147,82.28598
"22054",322.34308,80.26246,81.345764
"22055",322.35638,79.61791,80.70942
"22056",322.36975,79.17601,80.25558
"22057",322.38306,78.81224,79.86606
"22058",322.39642,78.41917,79.43587
"22059",322.40973,77.943085,78.910385
"22060",322.4231,77.36446,78.26749
"22061",322.4364,76.68574,77.5064
"22062",322.44977,75.93622,76.65331
"22063",322.46307,75.14519,75.73529
"22064",322.47644,74.34684,74.78523
"22065",322.48975,73.57778,73.839516
"22066",322.5031,72.86977,72.93081
"22067",322.51642,72.2301,72.06833
"22068",322.5298,71.66857,71.26399
"22069",322.5431,71.1754,70.51047
"22070",322.55646,70.74326,69.80257
"22071",322.56976,70.362404,69.13243
"22072",322.58313,70.03525,68.5041
"22073",322.59644,69.752045,67.90949
"22074",322.6098,69.53231,67.36951
"22075",322.6231,69.37606,66.88614
"22076",322.63647,69.280846,66.45892
"22077",322.64978,69.23201,66.07511
"22078",322.66315,69.19539,65.70199
"22079",322.67645,69.12947,65.29842
"22080",322.68982,69.0074,64.83665
"22081",322.70312,68.841385,64.32711
"22082",322.7165,68.66071,63.79773
"22083",322.7298,68.506905,63.289566
"22084",322.74316,68.421455,62.844955
"22085",322.75647,68.4239,62.485565
"22086",322.76984,68.509346,62.20926
"22087",322.78314,68.65827,61.9991
"22088",322.7965,68.85359,61.83999
"22089",322.8098,69.07332,61.711388
"22090",322.82318,69.295494,61.592102
"22091",322.8365,69.49569,61.457783
"22092",322.84985,69.64706,61.28089
"22093",322.86316,69.73495,61.045254
"22094",322.87653,69.76181,60.751335
"22095",322.88983,69.78134,60.450924
"22096",322.9032,69.93759,60.28784
"22097",322.9165,70.54307,60.57887
"22098",322.92987,72.03723,61.777504
"22099",322.94318,74.78142,64.27286
"22100",322.95654,78.836655,68.165016
"22101",322.96985,83.888,73.18001
"22102",322.98322,89.32754,78.74104
"22103",322.99652,94.39109,84.096085
"22104",323.0099,98.43656,88.59128
"22105",323.0232,101.15144,91.8823
"22106",323.03656,102.57969,93.97153
"22107",323.04987,102.977646,95.0751
"22108",323.06323,102.6627,95.47821
"22109",323.07654,101.94003,95.46376
"22110",323.0899,101.04158,95.25093
"22111",323.1032,100.11871,94.98561
"22112",323.11658,99.23247,94.72807
"22113",323.12988,98.38285,94.47947
"22114",323.14325,97.51125,94.182335
"22115",323.15656,96.52735,93.74566
"22116",323.16992,95.33105,93.065834
"22117",323.18323,93.84177,92.05565
"22118",323.1966,92.052185,90.69862
"22119",323.2099,90.04776,89.07083
"22120",323.22327,87.99939,87.33646
"22121",323.23657,86.117035,85.70409
"22122",323.24994,84.578926,84.35713
"22123",323.26324,83.46319,83.38448
"22124",323.2766,82.720985,82.7505
"22125",323.28992,82.23758,82.35213
"22126",323.30328,81.866486,82.05096
"22127",323.3166,81.50027,81.743065
"22128",323.32996,81.08278,81.37246
"22129",323.34326,80.6067,80.930214
"22130",323.35663,80.096436,80.43891
"22131",323.36993,79.586174,79.93166
"22132",323.3833,79.097885,79.43044
"22133",323.3966,78.65354,78.95791
"22134",323.40997,78.25315,78.51544
"22135",323.42328,77.87717,78.08487
"22136",323.43665,77.4963,77.637665
"22137",323.44995,77.069046,77.13217
"22138",323.46332,76.56855,76.540085
"22139",323.47662,75.982605,75.84691
"22140",323.49,75.32098,75.05974
"22141",323.5033,74.60807,74.200615
"22142",323.51666,73.87564,73.29969
"22143",323.52997,73.15541,72.38808
"22144",323.54333,72.464485,71.48326
"22145",323.55664,71.81995,70.60324
"22146",323.57,71.22667,69.75433
"22147",323.5833,70.7042,68.9577
"22148",323.59668,70.26475,68.22775
"22149",323.61,69.925385,67.58416
"22150",323.62335,69.70321,67.04715
"22151",323.63666,69.59823,66.62039
"22152",323.65002,69.593346,66.29045
"22153",323.66333,69.66415,66.03604
"22154",323.6767,69.786224,65.83512
"22155",323.69,69.9205,65.650215
"22156",323.70337,70.03769,65.452415
"22157",323.71667,70.098724,65.202126
"22158",323.73004,70.066986,64.86097
"22159",323.74335,69.93759,64.421165
"22160",323.7567,69.77646,63.945583
"22161",323.77002,69.78134,63.63098
"22162",323.7834,70.330666,63.860973
"22163",323.7967,71.85657,65.08471
"22164",323.81006,74.61051,67.58417
"22165",323.82336,78.51682,71.32206
"22166",323.83673,83.160446,75.919334
"22167",323.85004,87.88953,80.74718
"22168",323.8634,91.99603,85.100235
"22169",323.8767,94.97215,88.45123
"22170",323.89008,96.66895,90.61591
"22171",323.90338,97.24025,91.708115
"22172",323.91675,97.00343,92.010056
"22173",323.93005,96.28565,91.82363
"22174",323.94342,95.37499,91.4219
"22175",323.95673,94.466774,90.99415
"22176",323.9701,93.64156,90.621025
"22177",323.9834,92.90425,90.31001
"22178",323.99677,92.191345,90.00037
"22179",324.01007,91.42718,89.61718
"22180",324.02344,90.51408,89.06118
"22181",324.03674,89.35439,88.230064
"22182",324.0501,87.887085,87.055084
"22183",324.06342,86.15854,85.57301
"22184",324.07678,84.30793,83.914856
"22185",324.0901,82.53544,82.276985
"22186",324.10345,81.041275,80.86205
"22187",324.11676,79.94751,79.80083
"22188",324.13013,79.259026,79.1107
"22189",324.14343,78.86595,78.69447
"22190",324.1568,78.6218,78.41489
"22191",324.1701,78.37522,78.12524
"22192",324.18347,78.02365,77.72289
"22193",324.19678,77.53048,77.16796
"22194",324.21014,76.893265,76.453575
"22195",324.22345,76.14374,75.606964
"22196",324.23682,75.32342,74.66614
"22197",324.25012,74.476234,73.67281
"22198",324.2635,73.64614,72.670105
"22199",324.2768,72.867325,71.69273
"22200",324.29016,72.16174,70.76426
"22201",324.30347,71.52697,69.88454
"22202",324.31683,70.96544,69.05823
"22203",324.33014,70.47959,68.290054
"22204",324.3435,70.064545,67.57749
"22205",324.3568,69.72762,66.930084
"22206",324.37018,69.47616,66.357605
"22207",324.38348,69.312584,65.86516
"22208",324.39685,69.22957,65.44816
"22209",324.41016,69.205154,65.087166
"22210",324.42352,69.21736,64.76203
"22211",324.43683,69.2491,64.45681
"22212",324.4502,69.29061,64.16235
"22213",324.4635,69.337,63.874073
"22214",324.47687,69.39559,63.59945
"22215",324.49017,69.4786,63.35107
"22216",324.50354,69.59579,63.139465
"22217",324.51685,69.74471,62.96326
"22218",324.5302,69.9205,62.818573
"22219",324.54352,70.10849,62.691578
"22220",324.5569,70.28672,62.5607
"22221",324.5702,70.43076,62.401203
"22222",324.58356,70.52354,62.19494
"22223",324.59686,70.54551,61.920773
"22224",324.61023,70.48936,61.569168
"22225",324.62354,70.345314,61.12792
"22226",324.6369,70.10849,60.589386
"22227",324.6502,69.80087,59.97266
"22228",324.66357,69.48104,59.334106
"22229",324.67688,69.36141,58.88576
"22230",324.69025,69.87167,59.06357
"22231",324.70355,71.53185,60.407238
"22232",324.71692,74.66178,63.272537
"22233",324.73022,79.17845,67.62239
"22234",324.7436,84.58137,72.99963
"22235",324.7569,90.074615,78.63605
"22236",324.77026,94.82567,83.701935
"22237",324.78357,98.2559,87.59547
"22238",324.79694,100.223694,90.13376
"22239",324.81024,100.94148,91.483536
"22240",324.8236,100.76326,91.95973
"22241",324.8369,100.033264,91.878586
"22242",324.85028,99.04448,91.51584
"22243",324.8636,98.00687,91.073364
"22244",324.87695,97.04494,90.67415
"22245",324.89026,96.17334,90.335205
"22246",324.90363,95.35546,90.02274
"22247",324.91693,94.50095,89.648094
"22248",324.9303,93.48531,89.08561
"22249",324.9436,92.20111,88.222824
"22250",324.95697,90.5922,86.9952
"22251",324.97028,88.71229,85.4463
"22252",324.98364,86.6981,83.70436
"22253",324.99695,84.7596,81.975174
"22254",325.0103,83.09453,80.45884
"22255",325.02362,81.832306,79.29332
"22256",325.037,80.990005,78.50828
"22257",325.0503,80.465096,78.014305
"22258",325.06366,80.113525,77.67727
"22259",325.07697,79.783936,77.35123
"22260",325.09033,79.36645,76.92699
"22261",325.10364,78.80492,76.34566
"22262",325.117,78.08957,75.592964
"22263",325.1303,77.23018,74.673874
"22264",325.14368,76.2707,73.62784
"22265",325.15698,75.250175,72.490776
"22266",325.17035,74.22476,71.31693
"22267",325.18365,73.24086,70.15256
"22268",325.19702,72.33509,69.03557
"22269",325.21033,71.53185,67.9928
"22270",325.2237,70.838486,67.034805
"22271",325.237,70.24765,66.15767
"22272",325.25037,69.73983,65.345085
"22273",325.26367,69.30038,64.585
"22274",325.27704,68.91463,63.864887
"22275",325.29034,68.58015,63.18399
"22276",325.3037,68.30183,62.548798
"22277",325.31702,68.086975,61.968376
"22278",325.33038,67.93805,61.447166
"22279",325.3437,67.859924,60.992104
"22280",325.35706,67.85504,60.60784
"22281",325.37036,67.92096,60.294228
"22282",325.38373,68.05524,60.051033
"22283",325.39703,68.262764,59.885284
"22284",325.4104,68.523994,59.779724
"22285",325.4237,68.80476,59.701866
"22286",325.43707,69.0782,59.62545
"22287",325.45038,69.30526,59.5112
"22288",325.46375,69.45907,59.3308
"22289",325.47705,69.52499,59.067314
"22290",325.49042,69.49081,58.70579
"22291",325.50372,69.35165,58.23822
"22292",325.5171,69.11726,57.671078
"22293",325.5304,68.85603,57.069763
"22294",325.54376,68.76082,56.626297
"22295",325.55707,69.23689,56.751144
"22296",325.57043,70.836044,58.013947
"22297",325.58374,73.97574,60.867268
"22298",325.5971,78.675514,65.378784
"22299",325.6104,84.47883,71.14071
"22300",325.62378,90.58732,77.38916
"22301",325.6371,96.08301,83.215706
"22302",325.65045,100.243225,87.87852
"22303",325.66376,102.767685,91.035576
"22304",325.67712,103.78821,92.76759
"22305",325.69043,103.64904,93.37181
"22306",325.7038,102.73594,93.19774
"22307",325.73047,99.90143,91.74218
"22308",325.74377,98.46586,90.92853
"22309",325.75714,97.18654,90.226265
"22310",325.77045,96.05615,89.63296
"22311",325.7838,94.98192,89.06048
"22312",325.79712,93.81735,88.3641
"22313",325.8105,92.41596,87.3945
"22314",325.8238,90.721596,86.088135
"22315",325.83716,88.80507,84.50666
"22316",325.85046,86.84459,82.821335
"22317",325.86383,85.07454,81.265175
"22318",325.87714,83.700005,80.04922
"22319",325.8905,82.81621,79.281044
"22320",325.9038,82.374306,78.92715
"22321",325.91718,82.22537,78.85241
"22322",325.93048,82.18387,78.88045
"22323",325.94385,82.08133,78.84615
"22324",325.95715,81.812775,78.64264
"22325",325.97052,81.33669,78.223206
"22326",325.98383,80.6482,77.576485
"22327",325.9972,79.781494,76.730034
"22328",326.0105,78.78783,75.72954
"22329",326.02386,77.72823,74.632065
"22330",326.03717,76.65888,73.49172
"22331",326.05054,75.63592,72.36435
"22332",326.06384,74.703285,71.29534
"22333",326.0772,73.88785,70.314384
"22334",326.0905,73.18715,69.42268
"22335",326.10388,72.589,68.61163
"22336",326.1172,72.07141,67.86246
"22337",326.13055,71.61486,67.15814
"22338",326.14386,71.20958,66.49083
"22339",326.15723,70.853134,65.85968
"22340",326.17053,70.56992,65.290634
"22341",326.1839,70.37705,64.80307
"22342",326.1972,70.279396,64.40469
"22343",326.21057,70.28184,64.10336
"22344",326.22388,70.364845,63.88268
"22345",326.23724,70.501564,63.7183
"22346",326.25055,70.657814,63.577724
"22347",326.26392,70.7921,63.420067
"22348",326.27722,70.87755,63.21777
"22349",326.2906,70.88243,62.937576
"22350",326.3039,70.80919,62.57941
"22351",326.31726,70.72129,62.2043
"22352",326.33057,70.82384,62.016888
"22353",326.34393,71.48791,62.394203
"22354",326.35724,73.21156,63.851856
"22355",326.3706,76.36347,66.791626
"22356",326.3839,80.94362,71.25813
"22357",326.39728,86.49302,76.83702
"22358",326.41058,92.25483,82.801735
"22359",326.42395,97.376976,88.30685
"22360",326.43726,101.20271,92.67561
"22361",326.45062,103.4757,95.61118
"22362",326.46393,104.34974,97.21884
"22363",326.4773,104.17395,97.803986
"22364",326.4906,103.326775,97.71225
"22365",326.50397,102.12558,97.24002
"22366",326.51727,100.82185,96.627716
"22367",326.53064,99.56939,96.02593
"22368",326.54395,98.439,95.50709
"22369",326.5573,97.40627,95.050575
"22370",326.57062,96.38819,94.57644
"22371",326.58398,95.24803,93.94841
"22372",326.5973,93.84909,93.02597
"22373",326.61066,92.10834,91.718
"22374",326.62396,90.072174,90.06023
"22375",326.63733,87.89441,88.19722
"22376",326.65063,85.80942,86.35893
"22377",326.664,84.04425,84.77531
"22378",326.6773,82.74784,83.60528
"22379",326.69067,81.917755,82.86106
"22380",326.70398,81.43679,82.440025
"22381",326.71735,81.126724,82.17486
"22382",326.73065,80.816666,81.90001
"22383",326.74402,80.394295,81.50316
"22384",326.75732,79.78882,80.91
"22385",326.7707,78.98558,80.10017
"22386",326.784,78.00656,79.08945
"22387",326.79736,76.89815,77.91874
"22388",326.81067,75.72625,76.64991
"22389",326.82404,74.56657,75.356674
"22390",326.83734,73.494774,74.11509
"22391",326.8507,72.56214,72.97917
"22392",326.864,71.79797,71.982574
"22393",326.87738,71.19249,71.12077
"22394",326.8907,70.71641,70.36946
"22395",326.90405,70.33555,69.69849
"22396",326.91736,70.03281,69.09373
"22397",326.93073,69.79599,68.54543
"22398",326.94403,69.63241,68.06297
"22399",326.9574,69.542076,67.64865
"22400",326.9707,69.5201,67.299866
"22401",326.98407,69.53719,66.989456
"22402",326.99738,69.56893,66.69423
"22403",327.01074,69.59823,66.39755
"22404",327.02405,69.61776,66.092026
"22405",327.0374,69.63973,65.78955
"22406",327.05072,69.67635,65.50241
"22407",327.0641,69.732506,65.23595
"22408",327.0774,69.786224,64.9688
"22409",327.09076,69.820404,64.6838
"22410",327.10406,69.805756,64.351036
"22411",327.11743,69.73739,63.9641
"22412",327.13074,69.63485,63.540855
