"","Time..s.","PPG.trace","Preprocessed.PPG"
"12929",181.29013,67.894104,73.449486
"12930",181.30344,67.36431,72.54138
"12931",181.3168,66.91753,71.69973
"12932",181.33011,66.55863,70.93201
"12933",181.34348,66.29252,70.24585
"12934",181.35678,66.11673,69.6417
"12935",181.37015,66.02396,69.115074
"12936",181.38345,66.004425,68.65879
"12937",181.39682,66.04349,68.26049
"12938",181.41013,66.12894,67.9098
"12939",181.4235,66.246124,67.59351
"12940",181.4368,66.38529,67.30287
"12941",181.45016,66.54154,67.03366
"12942",181.46347,66.702675,66.774216
"12943",181.47684,66.8687,66.5247
"12944",181.49014,67.02983,66.275475
"12945",181.50351,67.173874,66.0142
"12946",181.51682,67.29839,65.7379
"12947",181.53018,67.4107,65.45328
"12948",181.54349,67.527885,65.17705
"12949",181.55685,67.68658,64.945984
"12950",181.57016,67.96002,64.83463
"12951",181.58353,68.49958,64.99794
"12952",181.59683,69.691,65.82997
"12953",181.6102,72.27894,68.09575
"12954",181.6235,76.94209,72.517624
"12955",181.63687,83.62676,79.106735
"12956",181.65018,91.38323,86.97654
"12957",181.66354,98.85161,94.800644
"12958",181.67685,104.69398,101.232124
"12959",181.69022,107.99481,105.30464
"12960",181.70352,108.6955,106.88017
"12961",181.71689,107.596855,106.67826
"12962",181.7302,105.71938,105.66319
"12963",181.74356,103.69787,104.445404
"12964",181.75687,101.79111,103.279205
"12965",181.77023,100.07233,102.241394
"12966",181.78354,98.5098,101.30613
"12967",181.7969,96.98146,100.35622
"12968",181.81021,95.31884,99.224266
"12969",181.82358,93.382774,97.766914
"12970",181.83688,91.14641,95.94876
"12971",181.85025,88.70008,93.85076
"12972",181.86356,86.23422,91.656784
"12973",181.87692,83.97101,89.58839
"12974",181.89023,82.10086,87.84233
"12975",181.9036,80.719,86.52612
"12976",181.9169,79.783936,85.613525
"12977",181.93027,79.19798,85.02082
"12978",181.94357,78.81712,84.6149
"12979",181.95694,78.49729,84.2581
"12980",181.97025,78.1091,83.82295
"12981",181.98361,77.58419,83.23895
"12982",181.99692,76.89815,82.47742
"12983",182.01028,76.068054,81.55039
"12984",182.02359,75.140305,80.49977
"12985",182.03696,74.17349,79.381096
"12986",182.05026,73.21889,78.244415
"12987",182.06363,72.31312,77.12674
"12988",182.07693,71.47814,76.051544
"12989",182.0903,70.728615,75.035706
"12990",182.1036,70.07187,74.089226
"12991",182.11697,69.50301,73.21011
"12992",182.13028,69.017166,72.39623
"12993",182.14365,68.60456,71.64041
"12994",182.15695,68.25544,70.93518
"12995",182.17032,67.96002,70.27274
"12996",182.18362,67.7232,69.65967
"12997",182.19699,67.54742,69.100235
"12998",182.2103,67.43755,68.60123
"12999",182.22366,67.386284,68.15738
"13000",182.23697,67.39605,67.772964
"13001",182.25034,67.44976,67.4328
"13002",182.26364,67.53521,67.12605
"13003",182.27701,67.63775,66.839066
"13004",182.29031,67.757385,66.57238
"13005",182.30368,67.879456,66.31187
"13006",182.31699,68.001526,66.05517
"13007",182.33035,68.11871,65.7974
"13008",182.34366,68.22125,65.52865
"13009",182.35703,68.30427,65.243576
"13010",182.37033,68.35798,64.93179
"13011",182.3837,68.387276,64.597275
"13012",182.397,68.39704,64.24414
"13013",182.41037,68.401924,63.88643
"13014",182.42368,68.42634,63.5484
"13015",182.43704,68.54841,63.308792
"13016",182.45035,68.912186,63.314705
"13017",182.46371,69.754486,63.81051
"13018",182.47702,71.61242,65.34827
"13019",182.49039,75.211105,68.684845
"13020",182.5037,80.907,74.23109
"13021",182.51706,88.18738,81.53981
"13022",182.53036,95.868164,89.476456
"13023",182.54373,102.56748,96.67165
"13024",182.55704,107.11345,101.92285
"13025",182.5704,108.95674,104.61344
"13026",182.58371,108.453804,105.0154
"13027",182.59708,106.600746,104.05153
"13028",182.61038,104.308235,102.590294
"13029",182.62375,102.07187,101.113556
"13030",182.63705,100.065,99.79643
"13031",182.65042,98.29252,98.65098
"13032",182.66373,96.65186,97.58196
"13033",182.6771,94.98192,96.43239
"13034",182.6904,93.14351,95.062164
"13035",182.70377,91.087814,93.417206
"13036",182.71707,88.866104,91.54199
"13037",182.73044,86.61265,89.5656
"13038",182.74374,84.491035,87.65063
"13039",182.75711,82.6453,85.94524
"13040",182.77042,81.15114,84.53374
"13041",182.78378,80.0061,83.424675
"13042",182.79709,79.16136,82.580124
"13043",182.81046,78.536354,81.92891
"13044",182.82376,78.0383,81.38512
"13045",182.83713,77.57931,80.86482
"13046",182.85043,77.086136,80.296005
"13047",182.8638,76.52216,79.640976
"13048",182.8771,75.87274,78.88287
"13049",182.89047,75.15007,78.03123
"13050",182.90378,74.3859,77.1155
"13051",182.91714,73.616844,76.171005
"13052",182.93045,72.87709,75.23178
"13053",182.94382,72.18616,74.31826
"13054",182.95712,71.56359,73.45151
"13055",182.97049,71.01915,72.64343
"13056",182.9838,70.55772,71.90135
"13057",182.99716,70.169525,71.21809
"13058",183.01047,69.85214,70.5935
"13059",183.02383,69.60067,70.0249
"13060",183.03714,69.41024,69.50949
"13061",183.0505,69.27596,69.04428
"13062",183.06381,69.19783,68.63102
"13063",183.07718,69.173416,68.269035
"13064",183.09048,69.20027,67.95756
"13065",183.10385,69.2662,67.68599
"13066",183.11716,69.37118,67.455536
"13067",183.13052,69.505455,67.25766
"13068",183.14383,69.66415,67.088394
"13069",183.1572,69.84726,66.94851
"13070",183.1705,70.047455,66.83143
"13071",183.18387,70.25498,66.727936
"13072",183.19717,70.45762,66.62604
"13073",183.21054,70.657814,66.52803
"13074",183.22385,70.838486,66.416756
"13075",183.23721,71.0045,66.29648
"13076",183.25052,71.15343,66.16429
"13077",183.26389,71.28527,66.019684
"13078",183.27719,71.395134,65.85721
"13079",183.29056,71.502556,65.695724
"13080",183.30386,71.62707,65.55469
"13081",183.31723,71.834595,65.500565
"13082",183.33054,72.271614,65.68242
"13083",183.3439,73.18715,66.356445
"13084",183.35721,75.16472,68.12112
"13085",183.37057,78.96361,71.768906
"13086",183.38388,84.90852,77.681435
"13087",183.39725,92.437935,85.364235
"13088",183.41055,100.31403,93.62902
"13089",183.42392,107.09636,101.04616
"13090",183.43723,111.56664,106.363205
"13091",183.45059,113.197525,108.980545
"13092",183.4639,112.40162,109.22206
"13093",183.47726,110.21652,108.049515
"13094",183.49057,107.56512,106.34238
"13095",183.50394,104.95766,104.59633
"13096",183.51724,102.58213,103.00073
"13097",183.53061,100.45808,101.58237
"13098",183.54391,98.4976,100.2612
"13099",183.55728,96.55421,98.89586
"13100",183.57059,94.49851,97.35748
"13101",183.58395,92.27192,95.58397
"13102",183.59726,89.90616,93.60171
"13103",183.61063,87.5111,91.51622
"13104",183.62393,85.23811,89.47795
"13105",183.6373,83.226364,87.62989
"13106",183.6506,81.549095,86.053444
"13107",183.66397,80.21362,84.76638
"13108",183.67728,79.17113,83.73056
"13109",183.69064,78.35569,82.88922
"13110",183.70395,77.68429,82.166435
"13111",183.71732,77.08125,81.491035
"13112",183.73062,76.48066,80.79923
"13113",183.74399,75.84833,80.05692
"13114",183.7573,75.16228,79.241135
"13115",183.77066,74.424965,78.352646
"13116",183.78397,73.65591,77.40937
"13117",183.79733,72.8893,76.44451
"13118",183.81064,72.147095,75.4801
"13119",183.824,71.45373,74.541336
"13120",183.83731,70.82872,73.64926
"13121",183.85068,70.279396,72.81334
"13122",183.86398,69.8082,72.03837
"13123",183.87735,69.420006,71.33168
"13124",183.89066,69.10994,70.69099
"13125",183.90402,68.87312,70.11385
"13126",183.91733,68.69245,69.585464
"13127",183.9307,68.56794,69.10759
"13128",183.944,68.4947,68.67709
"13129",183.95737,68.472725,68.29558
"13130",183.97067,68.50446,67.96709
"13131",183.98404,68.58503,67.688416
"13132",183.99734,68.70954,67.45621
"13133",184.01071,68.86824,67.26208
"13134",184.02402,69.048904,67.09487
"13135",184.03738,69.241776,66.94552
"13136",184.05069,69.44198,66.809525
"13137",184.06406,69.63973,66.67734
"13138",184.07736,69.83261,66.546455
"13139",184.09073,70.01083,66.406944
"13140",184.10403,70.17685,66.260796
"13141",184.1174,70.32334,66.10031
"13142",184.1307,70.452736,65.92731
"13143",184.14407,70.56748,65.7437
"13144",184.15738,70.67246,65.55391
"13145",184.17075,70.80919,65.39915
"13146",184.18405,71.05333,65.35608
"13147",184.19742,71.56603,65.5892
"13148",184.21072,72.57435,66.333954
"13149",184.22409,74.55192,68.07947
"13150",184.2374,78.08957,71.44687
"13151",184.25076,83.47051,76.76811
"13152",184.26407,90.301674,83.707726
"13153",184.27744,97.57473,91.30271
"13154",184.29074,104.02014,98.29733
"13155",184.30411,108.48554,103.51337
"13156",184.31741,110.37278,106.29078
"13157",184.33078,109.872284,106.73943
"13158",184.34409,107.78485,105.58551
"13159",184.35745,104.955215,103.62415
"13160",184.37076,101.98154,101.43033
"13161",184.38412,99.139694,99.275406
"13162",184.39743,96.50538,97.239204
"13163",184.4108,94.05173,95.301346
"13164",184.4241,91.70794,93.396675
"13165",184.43747,89.40322,91.45783
"13166",184.45078,87.12291,89.471375
"13167",184.46414,84.90364,87.47469
"13168",184.47745,82.828415,85.552704
"13169",184.49081,80.99489,83.80756
"13170",184.50412,79.48608,82.32984
"13171",184.51749,78.331276,81.15898
"13172",184.53079,77.503624,80.27918
"13173",184.54416,76.93477,79.63232
"13174",184.55746,76.53437,79.13613
"13175",184.57083,76.209656,78.70312
"13176",184.58414,75.88739,78.262405
"13177",184.5975,75.51629,77.76279
"13178",184.61081,75.07439,77.18077
"13179",184.62418,74.56901,76.52147
"13180",184.63748,74.02457,75.80731
"13181",184.65085,73.46792,75.063934
"13182",184.66415,72.92836,74.32025
"13183",184.67752,72.42542,73.59633
"13184",184.69083,71.9762,72.9104
"13185",184.7042,71.58068,72.264145
"13186",184.7175,71.23888,71.65924
"13187",184.73087,70.94835,71.094925
"13188",184.74417,70.711525,70.57524
"13189",184.75754,70.52354,70.096985
"13190",184.77084,70.38438,69.66168
"13191",184.78421,70.2916,69.26842
"13192",184.79752,70.24277,68.91619
"13193",184.81088,70.237885,68.60639
"13194",184.82419,70.276955,68.34039
"13195",184.83755,70.35508,68.11467
"13196",184.85086,70.467384,67.92557
"13197",184.86423,70.6041,67.76439
"13198",184.87753,70.75548,67.62214
"13199",184.8909,70.91905,67.496826
"13200",184.9042,71.080185,67.374176
"13201",184.91757,71.23888,67.25412
"13202",184.93088,71.39025,67.131714
"13203",184.94424,71.52697,66.999374
"13204",184.95755,71.64416,66.851776
"13205",184.97092,71.73937,66.68587
"13206",184.98422,71.82971,66.51807
"13207",184.99759,71.94934,66.38237
"13208",185.0109,72.17639,66.357834
"13209",185.02426,72.65247,66.58943
"13210",185.03757,73.58999,67.29733
"13211",185.05093,75.36736,68.8744
"13212",185.06424,78.49241,71.854675
"13213",185.0776,83.226364,76.54152
"13214",185.09091,89.30068,82.71666
"13215",185.10428,95.91699,89.62362
"13216",185.11758,102.00107,96.2051
"13217",185.13095,106.49821,101.38977
"13218",185.14426,108.74677,104.46641
"13219",185.15762,108.75166,105.36964
"13220",185.17093,107.089035,104.6055
"13221",185.1843,104.481575,102.844574
"13222",185.1976,101.51278,100.64082
"13223",185.21097,98.55863,98.35895
"13224",185.22427,95.78516,96.16543
"13225",185.23764,93.21919,94.09275
"13226",185.25095,90.811935,92.098595
"13227",185.26431,88.50965,90.134186
"13228",185.27762,86.295265,88.18573
"13229",185.29099,84.19562,86.28281
"13230",185.30429,82.27421,84.49251
"13231",185.31766,80.61646,82.90583
"13232",185.33096,79.28344,81.59207
"13233",185.34433,78.294655,80.580894
"13234",185.35764,77.61593,79.84888
"13235",185.371,77.17403,79.33247
"13236",185.38431,76.88106,78.951195
"13237",185.39767,76.65888,78.63155
"13238",185.41098,76.43183,78.300095
"13239",185.42435,76.1535,77.91026
"13240",185.43765,75.80682,77.44338
"13241",185.45102,75.39666,76.90218
"13242",185.46432,74.932785,76.29446
"13243",185.47769,74.442055,75.64538
"13244",185.491,73.94888,74.97852
"13245",185.50436,73.4728,74.31335
"13246",185.51767,73.03334,73.669914
"13247",185.53104,72.63294,73.05181
"13248",185.54434,72.27894,72.46759
"13249",185.55771,71.97131,71.918686
"13250",185.57101,71.71252,71.409
"13251",185.58438,71.500114,70.93761
"13252",185.59769,71.33898,70.51085
"13253",185.61105,71.22667,70.127884
"13254",185.62436,71.15587,69.78291
"13255",185.63773,71.131454,69.48212
"13256",185.65103,71.15831,69.23183
"13257",185.6644,71.22667,69.02388
"13258",185.6777,71.33166,68.854706
"13259",185.69107,71.47082,68.72298
"13260",185.70438,71.63195,68.61757
"13261",185.71774,71.79797,68.522095
"13262",185.73105,71.956665,68.42447
"13263",185.74442,72.10071,68.317154
"13264",185.75772,72.22766,68.19725
"13265",185.77109,72.33509,68.0618
"13266",185.7844,72.42542,67.9126
"13267",185.79776,72.52064,67.7711
"13268",185.81107,72.674446,67.69118
"13269",185.82443,72.99672,67.78453
"13270",185.83774,73.68276,68.251724
"13271",185.8511,75.04021,69.41176
"13272",185.86441,77.64767,71.86423
"13273",185.87778,82.005646,76.1487
"13274",185.89108,88.094604,82.30033
"13275",185.90445,95.24071,89.69939
"13276",185.91776,102.362404,97.297356
"13277",185.93112,108.23163,103.8654
"13278",185.94443,111.85718,108.37319
"13279",185.9578,112.92897,110.44052
"13280",185.9711,111.87427,110.41485
"13281",185.98447,109.48165,109.0183
"13282",185.99777,106.442055,106.90001
"13283",186.01114,103.25353,104.5378
"13284",186.02444,100.16754,102.17848
"13285",186.03781,97.26711,99.90829
"13286",186.05112,94.53513,97.715904
"13287",186.06448,91.913025,95.54802
"13288",186.07779,89.35439,93.36167
"13289",186.09116,86.85924,91.158844
"13290",186.10446,84.48615,89.00011
"13291",186.11783,82.31327,86.967415
"13292",186.13113,80.430916,85.15735
"13293",186.1445,78.890366,83.630264
"13294",186.1578,77.69894,82.40416
"13295",186.17117,76.81758,81.4509
"13296",186.18448,76.17059,80.70446
"13297",186.19785,75.67742,80.09162
"13298",186.21115,75.25994,79.53906
"13299",186.22452,74.8571,78.9881
"13300",186.23782,74.42252,78.39281
"13301",186.25119,73.944,77.73999
"13302",186.2645,73.41421,77.02095
"13303",186.27786,72.85268,76.25362
"13304",186.29117,72.27894,75.45653
"13305",186.30453,71.71984,74.65614
"13306",186.31784,71.19737,73.87492
"13307",186.3312,70.72373,73.126205
"13308",186.34451,70.311134,72.42372
"13309",186.35788,69.962006,71.77181
"13310",186.37119,69.67391,71.17003
"13311",186.38455,69.44198,70.6154
"13312",186.39786,69.27352,70.117004
"13313",186.41122,69.16609,69.67437
"13314",186.42453,69.12459,69.294304
"13315",186.4379,69.14168,68.971535
"13316",186.4512,69.21004,68.70057
"13317",186.46457,69.32479,68.478134
"13318",186.47787,69.4786,68.29834
"13319",186.49124,69.661705,68.15265
"13320",186.50455,69.86679,68.03466
"13321",186.51791,70.09628,67.94749
"13322",186.53122,70.33799,67.8797
"13323",186.54459,70.589455,67.82922
"13324",186.55789,70.84093,67.78661
"13325",186.57126,71.08263,67.742096
"13326",186.58456,71.31945,67.70026
"13327",186.59793,71.56603,67.67557
"13328",186.61124,71.888306,67.73428
"13329",186.6246,72.42054,68.01303
"13330",186.63791,73.38247,68.7381
"13331",186.65128,75.21599,70.36482
"13332",186.66458,78.519264,73.5186
"13333",186.67795,83.595024,78.54809
"13334",186.69125,90.14053,85.20594
"13335",186.70462,97.31594,92.69824
"13336",186.71793,103.99817,99.92159
"13337",186.7313,109.03731,105.71068
"13338",186.7446,111.691154,109.27194
"13339",186.75797,111.95972,110.53085
"13340",186.77127,110.416725,109.9866
"13341",186.78464,107.757996,108.2784
"13342",186.79794,104.57923,105.96707
"13343",186.81131,101.32235,103.47829
"13344",186.82462,98.229034,101.05129
"13345",186.83798,95.37011,98.762024
"13346",186.85129,92.73579,96.60802
"13347",186.86465,90.26505,94.53528
"13348",186.87796,87.89929,92.4903
"13349",186.89133,85.61654,90.45441
"13350",186.90463,83.441216,88.4546
"13351",186.918,81.44167,86.56259
"13352",186.9313,79.691154,84.857124
"13353",186.94467,78.23361,83.38993
"13354",186.95798,77.083694,82.184814
"13355",186.97134,76.2121,81.222084
"13356",186.98465,75.56756,80.459175
"13357",186.99802,75.07927,79.832375
"13358",187.01132,74.683754,79.28309
"13359",187.02469,74.322426,78.75563
"13360",187.038,73.953766,78.20955
"13361",187.05136,73.55581,77.62265
"13362",187.06467,73.11391,76.97937
"13363",187.07803,72.637825,76.2881
"13364",187.09134,72.15442,75.57463
"13365",187.1047,71.67834,74.85338
"13366",187.11801,71.236435,74.15143
"13367",187.13138,70.84825,73.48938
"13368",187.14468,70.52598,72.88112
"13369",187.15805,70.27207,72.33115
"13370",187.17136,70.08896,71.84403
"13371",187.18472,69.97421,71.41956
"13372",187.19803,69.93271,71.06475
"13373",187.2114,69.95468,70.77212
"13374",187.2247,70.02548,70.529
"13375",187.23807,70.14023,70.33204
"13376",187.25137,70.279396,70.163086
"13377",187.26474,70.42832,70.00824
"13378",187.27805,70.56748,69.84828
"13379",187.29141,70.70176,69.68779
"13380",187.30472,70.82628,69.521736
"13381",187.31808,70.941025,69.34981
"13382",187.33139,71.05089,69.176575
"13383",187.34476,71.15831,69.00433
"13384",187.35806,71.258415,68.82814
"13385",187.37143,71.35119,68.647736
"13386",187.38474,71.43908,68.46535
"13387",187.3981,71.519646,68.27838
"13388",187.4114,71.60021,68.09393
"13389",187.42477,71.675896,67.90712
"13390",187.43808,71.763794,67.73489
"13391",187.45145,71.89075,67.60446
"13392",187.46475,72.149536,67.60983
"13393",187.47812,72.69642,67.91139
"13394",187.49142,73.8024,68.78914
"13395",187.50479,76.00946,70.80253
"13396",187.5181,79.92798,74.596344
"13397",187.53146,85.711754,80.37787
"13398",187.54477,92.83833,87.68294
