"","Time..s.","PPG.trace","Preprocessed.PPG"
"49579",670.23065,84.054016,74.95707
"49580",670.24396,83.65606,74.6858
"49581",670.25726,83.35821,74.5022
"49582",670.27057,83.13603,74.384964
"49583",670.2839,82.950485,74.29742
"49584",670.2972,82.7625,74.20163
"49585",670.3105,82.52567,74.05113
"49586",670.3238,82.22293,73.82732
"49587",670.3371,81.849396,73.52325
"49588",670.3504,81.41482,73.14646
"49589",670.3637,80.9485,72.72436
"49590",670.377,80.479744,72.28524
"49591",670.3903,80.028076,71.848564
"49592",670.4036,79.62035,71.44172
"49593",670.41693,79.26635,71.07585
"49594",670.43024,78.96361,70.75018
"49595",670.44354,78.712135,70.466324
"49596",670.45685,78.504616,70.21856
"49597",670.47015,78.34104,70.008255
"49598",670.48346,78.21408,69.82945
"49599",670.49677,78.11398,69.673546
"49600",670.5101,78.02121,69.521835
"49601",670.5234,77.92111,69.3599
"49602",670.5367,77.79904,69.17287
"49603",670.55,77.6672,68.972244
"49604",670.5633,77.523155,68.7553
"49605",670.5766,77.37911,68.53386
"49606",670.5899,77.23506,68.30791
"49607",670.6032,77.09102,68.07746
"49608",670.6165,76.93965,67.83519
"49609",670.6298,76.77852,67.57842
"49610",670.6431,76.61982,67.31905
"49611",670.65643,76.473335,67.06694
"49612",670.66974,76.34394,66.82734
"49613",670.68304,76.23163,66.60078
"49614",670.69635,76.13397,66.38536
"49615",670.70966,76.050964,66.18154
"49616",670.72296,75.9704,65.97757
"49617",670.73627,75.8996,65.780846
"49618",670.7496,75.83124,65.58435
"49619",670.7629,75.775085,65.39793
"49620",670.7762,75.72869,65.219505
"49621",670.7895,75.69695,65.05429
"49622",670.8028,75.682304,64.905174
"49623",670.8161,75.69207,64.780014
"49624",670.8294,75.71404,64.667366
"49625",670.8427,75.74822,64.56761
"49626",670.856,75.78729,64.473816
"49627",670.8693,75.83368,64.38856
"49628",670.8826,75.880066,64.30475
"49629",670.89594,75.931335,64.22727
"49630",670.90924,75.98505,64.15384
"49631",670.92255,76.0412,64.084526
"49632",670.93585,76.102234,64.02185
"49633",670.94916,76.16083,63.95864
"49634",670.96246,76.21454,63.89238
"49635",670.97577,76.263374,63.82292
"49636",670.9891,76.30976,63.75254
"49637",671.0024,76.36347,63.690933
"49638",671.0157,76.41718,63.631004
"49639",671.029,76.473335,63.575195
"49640",671.0423,76.524605,63.51626
"49641",671.0556,76.57099,63.45404
"49642",671.0689,76.612495,63.38839
"49643",671.0822,76.67597,63.34601
"49644",671.0955,76.83711,63.403275
"49645",671.1088,77.23018,63.697502
"49646",671.12213,78.01633,64.397095
"49647",671.13544,79.31274,65.631516
"49648",671.14874,81.11696,67.41426
"49649",671.16205,83.27276,69.604965
"49650",671.17535,85.49447,71.92895
"49651",671.18866,87.44274,74.04892
"49652",671.20197,88.84169,75.68045
"49653",671.2153,89.566795,76.681854
"49654",671.2286,89.654686,77.06871
"49655",671.2419,89.2665,76.98224
"49656",671.2552,88.59754,76.60286
"49657",671.2685,87.85779,76.131775
"49658",671.2818,87.20592,75.725464
"49659",671.2951,86.746925,75.49165
"49660",671.3084,86.49546,75.45103
"49661",671.3217,86.40513,75.563675
"49662",671.335,86.380714,75.73942
"49663",671.3483,86.31968,75.87778
"49664",671.36163,86.153656,75.90924
"49665",671.37494,85.86557,75.81345
"49666",671.38824,85.49691,75.62809
"49667",671.40155,85.118484,75.42144
"49668",671.41486,84.79378,75.25668
"49669",671.42816,84.55695,75.16966
"49670",671.44147,84.403145,75.15826
"49671",671.4548,84.29328,75.18599
"49672",671.4681,84.18341,75.21028
"49673",671.4814,84.02716,75.18476
"49674",671.4947,83.79767,75.081116
"49675",671.508,83.49004,74.892166
"49676",671.5213,83.10918,74.62036
"49677",671.5346,82.6746,74.28294
"49678",671.5479,82.21805,73.90997
"49679",671.5612,81.75418,73.51542
"49680",671.5745,81.304955,73.12101
"49681",671.5878,80.88747,72.7443
"49682",671.60114,80.51392,72.39849
"49683",671.61444,80.18677,72.087395
"49684",671.62775,79.91089,71.81735
"49685",671.64105,79.67895,71.58263
"49686",671.65436,79.49096,71.384605
"49687",671.66766,79.34692,71.224655
"49688",671.68097,79.22972,71.08705
"49689",671.6943,79.13695,70.97021
"49690",671.7076,79.05882,70.86511
"49691",671.7209,78.98802,70.7649
"49692",671.7342,78.9099,70.65515
"49693",671.7475,78.82201,70.533195
"49694",671.7608,78.71702,70.391396
"49695",671.7741,78.59251,70.22679
"49696",671.7874,78.45335,70.04365
"49697",671.8007,78.30442,69.84639
"49698",671.814,78.14816,69.637146
"49699",671.82733,77.98947,69.420586
"49700",671.84064,77.83078,69.199066
"49701",671.85394,77.67696,68.97746
"49702",671.86725,77.53292,68.760826
"49703",671.88055,77.39864,68.54945
"49704",671.89386,77.2839,68.35342
"49705",671.90717,77.18623,68.170876
"49706",671.9205,77.10567,68.00238
"49707",671.9338,77.03487,67.84113
"49708",671.9471,76.97383,67.68744
"49709",671.9604,76.91768,67.53672
"49710",671.9737,76.87373,67.396454
"49711",671.987,76.83711,67.26214
"49712",672.0003,76.8127,67.138885
"49713",672.0136,76.805374,67.03196
"49714",672.0269,76.81514,66.941895
"49715",672.0402,76.83467,66.8619
"49716",672.0535,76.86397,66.79228
"49717",672.06683,76.90547,66.73579
"49718",672.08014,76.95186,66.68547
"49719",672.09344,76.995804,66.63416
"49720",672.10675,77.03975,66.58423
"49721",672.12006,77.086136,66.53811
"49722",672.13336,77.12276,66.48367
"49723",672.14667,77.134964,66.40597
"49724",672.16,77.13252,66.313995
"49725",672.1733,77.11543,66.2073
"49726",672.1866,77.09346,66.095184
"49727",672.1999,77.12276,66.03365
"49728",672.2132,77.32052,66.1415
"49729",672.2265,77.840546,66.5778
"49730",672.2398,78.81712,67.48689
"49731",672.2531,80.29664,68.92944
"49732",672.2664,82.196075,70.83815
"49733",672.2797,84.298164,73.008865
"49734",672.293,86.2855,75.130516
"49735",672.30634,87.85779,76.89922
"49736",672.31964,88.831924,78.11891
"49737",672.33295,89.163956,78.726944
"49738",672.34625,88.94179,78.79115
"49739",672.35956,88.33631,78.4651
"49740",672.37286,87.555046,77.94435
"49741",672.38617,86.785995,77.41139
"49742",672.3995,86.1561,76.99355
"49743",672.4128,85.731285,76.761116
"49744",672.4261,85.49447,76.7034
"49745",672.4394,85.36019,76.74082
"49746",672.4527,85.23323,76.781364
"49747",672.466,85.033035,76.744705
"49748",672.4793,84.72785,76.5968
"49749",672.4926,84.349434,76.36613
"49750",672.5059,83.95392,76.10653
"49751",672.5192,83.60967,75.88584
"49752",672.53253,83.34112,75.73009
"49753",672.54584,83.15556,75.64894
"49754",672.55914,83.00908,75.60107
"49755",672.57245,82.862595,75.548615
"49756",672.58575,82.65995,75.435425
"49757",672.59906,82.38163,75.24023
"49758",672.61237,82.01297,74.94599
"49759",672.6257,81.56863,74.56455
"49760",672.639,81.07057,74.11552
"49761",672.6523,80.55787,73.63627
"49762",672.6656,80.059814,73.15565
"49763",672.6789,79.59838,72.69608
"49764",672.6922,79.19066,72.27581
"49765",672.7055,78.84398,71.90384
"49766",672.7188,78.54856,71.572296
"49767",672.7321,78.30442,71.2828
"49768",672.7454,78.099335,71.02473
"49769",672.7587,77.925995,70.79199
"49770",672.77203,77.78195,70.58314
"49771",672.78534,77.66476,70.39663
"49772",672.79865,77.5671,70.226
"49773",672.81195,77.48409,70.06696
"49774",672.82526,77.41329,69.91754
"49775",672.83856,77.347374,69.77079
"49776",672.85187,77.2839,69.62442
"49777",672.8652,77.21797,69.47362
"49778",672.8785,77.14473,69.31344
"49779",672.8918,77.0544,69.13388
"49780",672.9051,76.9543,68.941734
"49781",672.9184,76.84688,68.739136
"49782",672.9317,76.73701,68.53073
"49783",672.945,76.629585,68.32134
"49784",672.9583,76.52705,68.11348
"49785",672.9716,76.42695,67.904854
"49786",672.9849,76.334175,67.700424
"49787",672.9982,76.25117,67.50286
"49788",673.01154,76.18524,67.319786
"49789",673.02484,76.13641,67.15175
"49790",673.03815,76.10712,67.00172
"49791",673.05145,76.09979,66.87274
"49792",673.06476,76.104675,66.755745
"49793",673.07806,76.121765,66.65111
"49794",673.0914,76.1535,66.56165
"49795",673.1047,76.192566,66.480515
"49796",673.118,76.23651,66.40548
"49797",673.1313,76.282906,66.33427
"49798",673.1446,76.32441,66.25961
"49799",673.1579,76.36347,66.183815
"49800",673.1712,76.40742,66.11412
"49801",673.1845,76.45869,66.05312
"49802",673.1978,76.51728,66.00105
"49803",673.2111,76.58808,65.96302
"49804",673.2244,76.66132,65.92964
"49805",673.23773,76.73945,65.903435
"49806",673.25104,76.81758,65.87968
"49807",673.26434,76.89082,65.85347
"49808",673.27765,76.95186,65.817345
"49809",673.29095,77.00313,65.77336
"49810",673.30426,77.03975,65.71633
"49811",673.31757,77.051956,65.63603
"49812",673.3309,77.04707,65.539024
"49813",673.3442,77.049515,65.44919
"49814",673.3575,77.12276,65.43023
"49815",673.3708,77.39132,65.60888
"49816",673.3841,78.01877,66.15481
"49817",673.3974,79.149155,67.22328
"49818",673.4107,80.816666,68.864204
"49819",673.424,82.913864,70.98692
"49820",673.4373,85.1844,73.34852
"49821",673.4506,87.29626,75.62238
"49822",673.4639,88.94667,77.50081
"49823",673.47723,89.9501,78.78383
"49824",673.49054,90.28947,79.434135
"49825",673.50385,90.06973,79.53595
"49826",673.51715,89.481346,79.262245
"49827",673.53046,88.7367,78.813896
"49828",673.54376,88.01648,78.3667
"49829",673.55707,87.45251,78.05324
"49830",673.5704,87.08629,77.91991
"49831",673.5837,86.88609,77.941154
"49832",673.597,86.751816,78.022064
"49833",673.6103,86.58579,78.06703
"49834",673.6236,86.30503,77.99207
"49835",673.6369,85.88022,77.76429
"49836",673.6502,85.35775,77.425575
"49837",673.6635,84.81331,77.04856
"49838",673.6768,84.3299,76.71557
"49839",673.6901,83.94415,76.465126
"49840",673.7034,83.66338,76.30761
"49841",673.71674,83.44854,76.207245
"49842",673.73004,83.24834,76.11481
"49843",673.74335,83.00908,75.97706
"49844",673.75665,82.69901,75.761024
"49845",673.76996,82.30595,75.4523
"49846",673.78326,81.83719,75.0556
"49847",673.7966,81.31472,74.590546
"49848",673.8099,80.76784,74.08475
"49849",673.8232,80.22583,73.566734
"49850",673.8365,79.710686,73.05865
"49851",673.8498,79.24437,72.58329
"49852",673.8631,78.836655,72.15196
"49853",673.8764,78.485085,71.76404
"49854",673.8897,78.187225,71.41884
"49855",673.903,77.94064,71.11561
"49856",673.9163,77.74044,70.85105
"49857",673.9296,77.576866,70.61687
"49858",673.94293,77.44015,70.40443
"49859",673.95624,77.32296,70.207245
"49860",673.96954,77.225296,70.025925
"49861",673.98285,77.137405,69.851326
"49862",673.99615,77.06172,69.68619
"49863",674.00946,76.99092,69.52357
"49864",674.02277,76.92256,69.361176
"49865",674.0361,76.84688,69.18932
"49866",674.0494,76.76143,69.00534
"49867",674.0627,76.66132,68.80403
"49868",674.076,76.54902,68.587395
"49869",674.0893,76.42939,68.359924
"49870",674.1026,76.3122,68.13116
"49871",674.1159,76.20233,67.906044
"49872",674.1292,76.104675,67.68971
"49873",674.1425,76.02655,67.48986
"49874",674.1558,75.96307,67.302216
"49875",674.1691,75.914246,67.127235
"49876",674.18243,75.87518,66.960495
"49877",674.19574,75.84833,66.80474
"49878",674.20905,75.83124,66.65791
"49879",674.22235,75.83124,66.52764
"49880",674.23566,75.843445,66.40958
"49881",674.24896,75.862976,66.29922
"49882",674.26227,75.88983,66.19679
"49883",674.2756,75.92645,66.10497
"49884",674.2889,75.96796,66.01918
"49885",674.3022,76.0119,65.937126
"49886",674.3155,76.06073,65.86133
"49887",674.3288,76.112,65.7895
"49888",674.3421,76.16327,65.71927
"49889",674.3554,76.207214,65.64332
"49890",674.3687,76.24628,65.56386
"49891",674.382,76.282906,65.483185
"49892",674.3953,76.32685,65.41097
"49893",674.4086,76.37812,65.34746
"49894",674.42194,76.439156,65.29531
"49895",674.43524,76.5124,65.25728
"49896",674.44855,76.59052,65.22642
"49897",674.46185,76.66865,65.198
"49898",674.47516,76.73945,65.164696
"49899",674.48846,76.79317,65.11652
"49900",674.5018,76.83223,65.055374
"49901",674.5151,76.859085,64.98324
"49902",674.5284,76.876175,64.902176
"49903",674.5417,76.912796,64.84118
"49904",674.555,77.051956,64.883865
"49905",674.5683,77.43282,65.17261
"49906",674.5816,78.22385,65.88341
"49907",674.5949,79.53979,67.143845
"49908",674.6082,81.36355,68.953224
"49909",674.6215,83.543755,71.17604
"49910",674.6348,85.80209,73.54512
"49911",674.64813,87.799194,75.72353
"49912",674.66144,89.251854,77.41992
"49913",674.67474,90.02823,78.48542
"49914",674.68805,90.13565,78.90623
"49915",674.70135,89.7084,78.795715
"49916",674.71466,88.94179,78.3325
"49917",674.72797,88.04578,77.71591
"49918",674.7413,87.20836,77.12993
"49919",674.7546,86.54917,76.696
"49920",674.7679,86.10727,76.458755
"49921",674.7812,85.838715,76.38105
"49922",674.7945,85.660484,76.38528
"49923",674.8078,85.46517,76.36685
"49924",674.8211,85.19417,76.26663
"49925",674.8344,84.842606,76.077385
"49926",674.8477,84.44709,75.8332
"49927",674.861,84.071106,75.59618
"49928",674.8743,83.76349,75.41579
"49929",674.88763,83.53643,75.306335
"49930",674.90094,83.35821,75.238625
"49931",674.91425,83.18974,75.1751
"49932",674.92755,82.98222,75.06726
"49933",674.94086,82.69901,74.87724
"49934",674.95416,82.32792,74.59049
"49935",674.96747,81.87381,74.20913
"49936",674.9808,81.35134,73.74522
"49937",674.9941,80.79225,73.228355
"49938",675.0074,80.22827,72.68913
"49939",675.0207,79.69604,72.16403
"49940",675.034,79.2224,71.68089
"49941",675.0473,78.819565,71.25376
"49942",675.0606,78.487526,70.884834
"49943",675.0739,78.21652,70.56657
"49944",675.0872,77.99924,70.29355
"49945",675.1005,77.81369,70.04548
"49946",675.11383,77.659874,69.82334
"49947",675.12714,77.53536,69.6257
"49948",675.14044,77.437706,69.45103
"49949",675.15375,77.35226,69.28551
"49950",675.16705,77.27413,69.12464
"49951",675.18036,77.20088,68.96621
"49952",675.19366,77.1252,68.803055
"49953",675.207,77.049515,68.637535
"49954",675.2203,76.97139,68.46721
"49955",675.2336,76.893265,68.29444
"49956",675.2469,76.805374,68.10947
"49957",675.2602,76.71259,67.916855
"49958",675.2735,76.610054,67.711586
"49959",675.2868,76.50996,67.505554
"49960",675.3001,76.40986,67.296394
"49961",675.3134,76.31953,67.09387
"49962",675.3267,76.23651,66.89584
"49963",675.34,76.16815,66.70988
"49964",675.35333,76.10712,66.5291
"49965",675.36664,76.05585,66.35618
"49966",675.37994,76.02167,66.198746
"49967",675.39325,76.00946,66.06222
"49968",675.40656,76.0119,65.93996
"49969",675.41986,76.02655,65.82998
"49970",675.43317,76.053406,65.732666
"49971",675.4465,76.0827,65.63863
"49972",675.4598,76.11932,65.55284
"49973",675.4731,76.155945,65.46819
"49974",675.4864,76.19501,65.38713
"49975",675.4997,76.23163,65.30485
"49976",675.513,76.26093,65.21639
"49977",675.5263,76.29267,65.13129
"49978",675.5396,76.334175,65.05694
"49979",675.5529,76.383,64.99121
"49980",675.5662,76.439156,64.93433
"49981",675.5795,76.50263,64.886536
"49982",675.59283,76.57099,64.845604
"49983",675.60614,76.63691,64.80437
"49984",675.61945,76.700386,64.76275
"49985",675.63275,76.76143,64.72068
"49986",675.64606,76.82002,64.67807
"49987",675.65936,76.86641,64.625084
"49988",675.67267,76.89815,64.5589
"49989",675.686,76.91524,64.47906
"49990",675.6993,76.93721,64.40463
"49991",675.7126,77.00801,64.37972
"49992",675.7259,77.242386,64.5206
"49993",675.7392,77.81369,65.00573
"49994",675.7525,78.87572,65.999435
"49995",675.7658,80.482185,67.57077
"49996",675.7791,82.55009,69.65374
"49997",675.7924,84.842606,72.02595
"49998",675.8057,87.02525,74.359924
"49999",675.81903,88.77089,76.325096
"50000",675.83234,89.87442,77.70271
"50001",675.84564,90.29435,78.43122
"50002",675.85895,90.12344,78.582016
"50003",675.87225,89.5375,78.31243
"50004",675.88556,88.744026,77.81701
"50005",675.89886,87.938354,77.28459
"50006",675.9122,87.26452,76.858826
"50007",675.9255,86.785995,76.607315
"50008",675.9388,86.502785,76.53616
"50009",675.9521,86.348976,76.58556
"50010",675.9654,86.21225,76.64724
"50011",675.9787,85.994965,76.624084
"50012",675.992,85.645836,76.462296
"50013",676.0053,85.17952,76.17241
"50014",676.0186,84.65217,75.806915
"50015",676.0319,84.156555,75.45668
"50016",676.0452,83.75128,75.1813
"50017",676.05853,83.455864,75.003105
"50018",676.07184,83.24101,74.89625
"50019",676.08514,83.06523,74.82175
"50020",676.09845,82.86748,74.71978
"50021",676.11176,82.6038,74.54571
"50022",676.12506,82.25712,74.280396
"50023",676.13837,81.82742,73.921234
"50024",676.1517,81.33425,73.48517
"50025",676.165,80.81178,73.004395
"50026",676.1783,80.291756,72.509735
"50027",676.1916,79.7937,72.0208
"50028",676.2049,79.34203,71.56268
"50029",676.2182,78.941635,71.14172
"50030",676.2315,78.59983,70.766846
"50031",676.2448,78.311745,70.435005
"50032",676.2581,78.07492,70.145424
"50033",676.2714,77.88693,69.89728
"50034",676.2847,77.738,69.68231
"50035",676.29803,77.61837,69.492
"50036",676.31134,77.52071,69.319916
"50037",676.32465,77.44015,69.16187
"50038",676.33795,77.36935,69.01108
"50039",676.35126,77.30099,68.86051
"50040",676.36456,77.23262,68.7078
"50041",676.37787,77.16182,68.55052
"50042",676.3912,77.08125,68.38126
"50043",676.4045,76.99336,68.20216
"50044",676.4178,76.90303,68.017876
"50045",676.4311,76.80293,67.821
"50046",676.4444,76.70527,67.62343
"50047",676.4577,76.610054,67.425255
"50048",676.471,76.524605,67.23387
"50049",676.4843,76.4416,67.04226
"50050",676.4976,76.36591,66.85538
"50051",676.5109,76.28779,66.66369
"50052",676.52423,76.21698,66.476875
"50053",676.53754,76.155945,66.29762
"50054",676.55084,76.11444,66.135994
"50055",676.56415,76.09003,65.99016
"50056",676.57745,76.087585,65.86553
"50057",676.59076,76.09979,65.75548
"50058",676.60406,76.11444,65.64825
"50059",676.6174,76.13153,65.543915
"50060",676.6307,76.1535,65.445
"50061",676.644,76.1828,65.354095
"50062",676.6573,76.21942,65.27143
"50063",676.6706,76.26093,65.1948
"50064",676.6839,76.30732,65.124344
"50065",676.6972,76.351265,65.052895
"50066",676.7105,76.39521,64.98282
"50067",676.7238,76.436714,64.911674
"50068",676.7371,76.48066,64.84427
