"","Time..s.","PPG.trace","Preprocessed.PPG"
"53163",720.5158,79.8645,221.39917
"53164",720.5291,79.35668,220.88712
"53165",720.5424,78.58274,220.09306
"53166",720.5557,77.59884,219.06487
"53167",720.56903,76.47578,217.86676
"53168",720.58234,75.27459,216.55544
"53169",720.59564,74.05386,215.18704
"53170",720.60895,72.87221,213.81956
"53171",720.62225,71.77112,212.49573
"53172",720.63556,70.784775,211.25223
"53173",720.64886,69.93759,210.11707
"53174",720.6622,69.23689,209.10191
"53175",720.6755,68.67292,208.2016
"53176",720.6888,68.22125,207.39597
"53177",720.7021,67.8819,206.68852
"53178",720.7154,67.78668,206.21461
"53179",720.7287,68.262764,206.30904
"53180",720.742,69.72274,207.40222
"53181",720.7553,72.4596,209.81792
"53182",720.7686,76.46601,213.58868
"53183",720.7819,81.41482,218.42705
"53184",720.7952,86.70786,223.76431
"53185",720.80853,91.63958,228.90565
"53186",720.82184,95.638664,233.26848
"53187",720.83514,98.407265,236.52579
"53188",720.84845,99.88678,238.58054
"53189",720.86176,100.140686,239.4559
"53190",720.87506,99.33013,239.27475
"53191",720.88837,97.68215,238.23083
"53192",720.9017,95.465324,236.56657
"53193",720.915,92.95552,234.54007
"53194",720.9283,90.37736,232.36676
"53195",720.9416,87.88464,230.19833
"53196",720.9549,85.56039,228.12047
"53197",720.9682,83.4461,226.17995
"53198",720.9815,81.58572,224.42726
"53199",720.9948,80.02319,222.91429
"53200",721.0081,78.81712,221.70895
"53201",721.0214,78.009,220.86386
"53202",721.0347,77.60616,220.3988
"53203",721.04803,77.540245,220.25807
"53204",721.06134,77.71114,220.3521
"53205",721.07465,77.98215,220.55157
"53206",721.08795,78.22385,220.73021
"53207",721.10126,78.32395,220.77481
"53208",721.11456,78.204315,220.6028
"53209",721.12787,77.83078,220.17314
"53210",721.1412,77.21309,219.48766
"53211",721.1545,76.38056,218.56804
"53212",721.1678,75.38445,217.45882
"53213",721.1811,74.28092,216.21104
"53214",721.1944,73.131,214.8824
"53215",721.2077,71.98352,213.52026
"53216",721.221,70.889755,212.17598
"53217",721.2343,69.88388,210.8854
"53218",721.2476,69.0074,209.6928
"53219",721.2609,68.26765,208.60953
"53220",721.27423,67.681694,207.65694
"53221",721.28754,67.23247,206.82277
"53222",721.30084,66.91264,206.10396
"53223",721.31415,66.69291,205.47525
"53224",721.32745,66.6099,204.9764
"53225",721.34076,66.846725,204.79478
"53226",721.35406,67.774475,205.3115
"53227",721.3674,69.769135,206.9241
"53228",721.3807,73.01381,209.84906
"53229",721.394,77.39376,214.0107
"53230",721.4073,82.48905,219.02454
"53231",721.4206,87.64538,224.25865
"53232",721.4339,92.191345,229.04353
"53233",721.4472,95.64599,232.87915
"53234",721.4605,97.81644,235.53854
"53235",721.4738,98.70512,236.98398
"53236",721.4871,98.44877,237.31216
"53237",721.5004,97.25979,236.6997
"53238",721.51373,95.41161,235.3909
"53239",721.52704,93.18013,233.64102
"53240",721.54034,90.809494,231.68227
"53241",721.55365,88.482796,229.69336
"53242",721.56696,86.28794,227.7636
"53243",721.58026,84.25178,225.92393
"53244",721.59357,82.37675,224.18178
"53245",721.6069,80.68726,222.56657
"53246",721.6202,79.217514,221.1183
"53247",721.6335,78.02365,219.89998
"53248",721.6468,77.15938,218.97394
"53249",721.6601,76.64423,218.37003
"53250",721.6734,76.42695,218.04787
"53251",721.6867,76.41474,217.924
"53252",721.7,76.50263,217.89984
"53253",721.7133,76.578316,217.86623
"53254",721.7266,76.53925,217.72023
"53255",721.7399,76.32197,217.39479
"53256",721.75323,75.90204,216.85992
"53257",721.76654,75.28191,216.11174
"53258",721.77985,74.486,215.16838
"53259",721.79315,73.56313,214.0732
"53260",721.80646,72.56214,212.87105
"53261",721.81976,71.53185,211.60832
"53262",721.83307,70.52354,210.33537
"53263",721.8464,69.573814,209.08951
"53264",721.8597,68.72175,207.91162
"53265",721.873,67.99176,206.8292
"53266",721.8863,67.39605,205.85823
"53267",721.8996,66.94682,205.01514
"53268",721.9129,66.631874,204.29228
"53269",721.9262,66.43656,203.67921
"53270",721.9395,66.338905,203.1577
"53271",721.9528,66.302284,202.69417
"53272",721.9661,66.304726,202.26855
"53273",721.97943,66.37064,201.9065
"53274",721.99274,66.6807,201.79063
"53275",722.00604,67.57183,202.26553
"53276",722.01935,69.39071,203.69603
"53277",722.03265,72.31556,206.28934
"53278",722.04596,76.243835,209.97748
"53279",722.05927,80.79225,214.40851
"53280",722.0726,85.3724,219.01341
"53281",722.0859,89.38369,223.1926
"53282",722.0992,92.41108,226.51323
"53283",722.1125,94.293434,228.78343
"53284",722.1258,95.05516,229.99182
"53285",722.1391,94.84032,230.24745
"53286",722.1524,93.84421,229.7151
"53287",722.1657,92.31098,228.6145
"53288",722.179,90.48478,227.17302
"53289",722.1923,88.58289,225.59879
"53290",722.2056,86.73472,224.01883
"53291",722.21893,85.00862,222.50319
"53292",722.23224,83.40948,221.06056
"53293",722.24554,81.92508,219.68271
"53294",722.25885,80.56031,218.3781
"53295",722.27216,79.34936,217.18466
"53296",722.28546,78.34104,216.156
"53297",722.29877,77.593956,215.35707
"53298",722.3121,77.117874,214.8058
"53299",722.3254,76.88838,214.48624
"53300",722.3387,76.82979,214.3304
"53301",722.352,76.85176,214.2533
"53302",722.3653,76.85176,214.1549
"53303",722.3786,76.754105,213.95886
"53304",722.3919,76.50996,213.61328
"53305",722.4052,76.102234,213.0965
"53306",722.4185,75.53338,212.40584
"53307",722.4318,74.83757,211.57045
"53308",722.4451,74.04654,210.61809
"53309",722.45844,73.196915,209.58241
"53310",722.47174,72.33265,208.50555
"53311",722.48505,71.485466,207.41876
"53312",722.49835,70.69199,206.3592
"53313",722.51166,69.97421,205.35056
"53314",722.52496,69.35409,204.41713
"53315",722.53827,68.8365,203.56686
"53316",722.5516,68.436104,202.81761
"53317",722.5649,68.155334,202.17548
"53318",722.5782,67.99176,201.64175
"53319",722.5915,67.94293,201.21767
"53320",722.6048,67.98932,200.88727
"53321",722.6181,68.10895,200.63156
"53322",722.6314,68.27253,200.42355
"53323",722.6447,68.44831,200.23285
"53324",722.658,68.607,200.03055
"53325",722.6713,68.72419,199.7917
"53326",722.68463,68.80476,199.51991
"53327",722.69794,68.943924,199.30922
"53328",722.71124,69.38094,199.40074
"53329",722.72455,70.44297,200.13092
"53330",722.73785,72.376595,201.76588
"53331",722.75116,75.20622,204.35728
"53332",722.76447,78.709694,207.71095
"53333",722.7778,82.45487,211.4158
"53334",722.7911,85.91928,214.95692
"53335",722.8044,88.67567,217.89828
"53336",722.8177,90.51896,220.0127
"53337",722.831,91.44427,221.26672
"53338",722.8443,91.56634,221.74643
"53339",722.8576,91.03899,221.58052
"53340",722.8709,90.06241,220.94891
"53341",722.8842,88.8246,220.02556
"53342",722.8975,87.49645,218.97318
"53343",722.9108,86.19516,217.90614
"53344",722.92413,84.981766,216.88635
"53345",722.93744,83.8587,215.91898
"53346",722.95074,82.81377,214.99463
"53347",722.96405,81.83475,214.10355
"53348",722.97736,80.936295,213.26244
"53349",722.99066,80.15503,212.51044
"53350",723.00397,79.537346,211.8976
"53351",723.0173,79.11742,211.46321
"53352",723.0306,78.89769,211.2159
"53353",723.0439,78.83177,211.11552
"53354",723.0572,78.853745,211.10098
"53355",723.0705,78.88548,211.0969
"53356",723.0838,78.85863,211.0352
"53357",723.0971,78.712135,210.85304
"53358",723.1104,78.42893,210.52959
"53359",723.1237,78.009,210.06056
"53360",723.137,77.471886,209.46123
"53361",723.1503,76.85664,208.76698
"53362",723.16364,76.19501,208.00711
"53363",723.17694,75.52117,207.21437
"53364",723.19025,74.85954,206.41278
"53365",723.20355,74.23941,205.632
"53366",723.21686,73.673,204.88557
"53367",723.23016,73.17494,204.1898
"53368",723.24347,72.75502,203.5566
"53369",723.2568,72.42054,202.99571
"53370",723.2701,72.164185,202.5025
"53371",723.2834,71.98352,202.07697
"53372",723.2967,71.87366,201.71658
"53373",723.31,71.83215,201.42113
"53374",723.3233,71.84192,201.17564
"53375",723.3366,71.89563,200.97441
"53376",723.3499,71.9884,200.81392
"53377",723.3632,72.10559,200.68074
"53378",723.3765,72.2301,200.55855
"53379",723.38983,72.359505,200.44514
"53380",723.40314,72.48402,200.33089
"53381",723.41644,72.59144,200.20343
"53382",723.42975,72.66956,200.05003
"53383",723.44305,72.708626,199.86002
"53384",723.45636,72.69886,199.62239
"53385",723.46967,72.66712,199.36249
"53386",723.483,72.71107,199.17728
"53387",723.4963,73.074844,199.31328
"53388",723.5096,74.05142,200.07344
"53389",723.5229,75.84833,201.68445
"53390",723.5362,78.433815,204.1402
"53391",723.5495,81.55154,207.20897
"53392",723.5628,84.76692,210.47284
"53393",723.5761,87.59167,213.44655
"53394",723.5894,89.66689,215.75902
"53395",723.6027,90.87053,217.26474
"53396",723.616,91.27093,218.00484
"53397",723.62933,91.0219,218.10802
"53398",723.64264,90.304115,217.73466
"53399",723.65594,89.29336,217.04591
"53400",723.66925,88.15076,216.19373
"53401",723.68256,87.00816,215.30585
"53402",723.69586,85.95102,214.46771
"53403",723.70917,85.00374,213.7064
"53404",723.7225,84.16144,213.02048
"53405",723.7358,83.39483,212.38391
"53406",723.7491,82.684364,211.77954
"53407",723.7624,82.04227,211.22133
"53408",723.7757,81.50027,210.74315
"53409",723.789,81.09987,210.38963
"53410",723.8023,80.86549,210.18964
"53411",723.8156,80.799576,210.15077
"53412",723.8289,80.85817,210.23436
"53413",723.8422,80.98024,210.38326
"53414",723.8555,81.09743,210.53108
"53415",723.86884,81.15358,210.62154
"53416",723.88214,81.094986,210.599
"53417",723.89545,80.902115,210.44035
"53418",723.90875,80.57984,210.14627
"53419",723.92206,80.14282,209.72737
"53420",723.93536,79.62524,209.21425
"53421",723.94867,79.05882,208.63612
"53422",723.962,78.47776,208.02565
"53423",723.9753,77.91135,207.41167
"53424",723.9886,77.37667,206.81172
"53425",724.0019,76.893265,206.24634
"53426",724.0152,76.46845,205.72444
"53427",724.0285,76.104675,205.2503
"53428",724.0418,75.80682,204.83072
"53429",724.0551,75.577324,204.47018
"53430",724.0684,75.40887,204.16351
"53431",724.0817,75.30389,203.91505
"53432",724.09503,75.25262,203.71703
"53433",724.10834,75.250175,203.56622
"53434",724.12164,75.28191,203.44952
"53435",724.13495,75.335625,203.35579
"53436",724.14825,75.40154,203.27594
"53437",724.16156,75.4699,203.20059
"53438",724.17487,75.53094,203.12006
"53439",724.1882,75.577324,203.02678
"53440",724.2015,75.6115,202.92274
"53441",724.2148,75.63348,202.80757
"53442",724.2281,75.631035,202.66867
"53443",724.2414,75.60418,202.50528
"53444",724.2547,75.55047,202.3142
"53445",724.268,75.46258,202.08725
"53446",724.2813,75.386894,201.86977
"53447",724.2946,75.4699,201.80861
"53448",724.3079,75.9704,202.16754
"53449",724.3212,77.137405,203.20862
"53450",724.33453,79.07591,205.05766
"53451",724.34784,81.66384,207.61671
"53452",724.36115,84.57404,210.57892
"53453",724.37445,87.35485,213.50267
"53454",724.38776,89.57168,215.94934
"53455",724.40106,90.985275,217.66205
"53456",724.41437,91.58343,218.60349
"53457",724.4277,91.48089,218.86293
"53458",724.441,90.85832,218.59914
"53459",724.4543,89.89639,217.97653
"53460",724.4676,88.76112,217.15053
"53461",724.4809,87.5819,216.24509
"53462",724.4942,86.46128,215.3614
"53463",724.5075,85.45052,214.55257
"53464",724.5208,84.56184,213.83421
"53465",724.5341,83.77814,213.19307
"53466",724.5474,83.075,212.608
"53467",724.5607,82.44511,212.0742
"53468",724.57404,81.90799,211.6135
"53469",724.58734,81.49294,211.25807
"53470",724.60065,81.23903,211.05081
"53471",724.61395,81.1487,210.9992
"53472",724.62726,81.20485,211.09126
"53473",724.64056,81.34646,211.27052
"53474",724.6539,81.514915,211.48106
"53475",724.6672,81.63943,211.65292
"53476",724.6805,81.671165,211.7359
"53477",724.6938,81.57595,211.69292
"53478",724.7071,81.35134,211.51756
"53479",724.7204,81.00954,211.21799
"53480",724.7337,80.57252,210.81252
"53481",724.747,80.06714,210.32503
"53482",724.7603,79.53002,209.79001
"53483",724.7736,78.98558,209.23088
"53484",724.7869,78.46067,208.67427
"53485",724.80023,77.977264,208.14276
"53486",724.81354,77.55001,207.6523
"53487",724.82684,77.18379,207.20952
"53488",724.84015,76.87862,206.81633
"53489",724.85345,76.63691,206.47708
"53490",724.86676,76.45136,206.18643
"53491",724.88007,76.31953,205.9437
"53492",724.8934,76.23895,205.74811
"53493",724.9067,76.19989,205.5915
"53494",724.92,76.19501,205.46786
"53495",724.9333,76.2121,205.36604
"53496",724.9466,76.241394,205.27696
"53497",724.9599,76.280464,205.19858
"53498",724.9732,76.32197,205.12384
"53499",724.9865,76.35615,205.04308
"53500",724.9998,76.383,204.95605
"53501",725.0131,76.39277,204.85278
"53502",725.0264,76.387886,204.73517
"53503",725.03973,76.36591,204.60031
"53504",725.05304,76.32685,204.44768
"53505",725.06635,76.26826,204.27429
"53506",725.07965,76.19501,204.08443
"53507",725.09296,76.09979,203.8703
"53508",725.10626,76.016785,203.6654
"53509",725.11957,76.05585,203.57999
"53510",725.1329,76.44404,203.84492
"53511",725.1462,77.437706,204.72746
"53512",725.1595,79.18822,206.3979
"53513",725.1728,81.61501,208.79933
"53514",725.1861,84.437325,211.67212
"53515",725.1994,87.21568,214.58914
"53516",725.2127,89.50576,217.1047
"53517",725.226,91.00725,218.90324
"53518",725.2393,91.66888,219.90884
"53519",725.2526,91.60052,220.20514
"53520",725.2659,90.97795,219.94508
"53521",725.27924,89.98917,219.29936
"53522",725.29254,88.80507,218.42743
"53523",725.30585,87.56725,217.46477
"53524",725.31915,86.38804,216.52203
"53525",725.33246,85.330894,215.66452
"53526",725.34576,84.422676,214.9229
"53527",725.3591,83.64141,214.27985
"53528",725.3724,82.95781,213.71004
"53529",725.3857,82.354774,213.19943
"53530",725.399,81.832306,212.75055
"53531",725.4123,81.41238,212.38788
"53532",725.4256,81.126724,212.14636
"53533",725.4389,80.99733,212.05219
"53534",725.4522,81.00954,212.09557
"53535",725.4655,81.129166,212.24675
"53536",725.4788,81.30007,212.45294
"53537",725.4921,81.45388,212.64738
"53538",725.50543,81.53445,212.77339
"53539",725.51874,81.49294,212.77985
"53540",725.53204,81.31716,212.65073
"53541",725.54535,81.01198,212.3867
"53542",725.55865,80.601814,212.00816
"53543",725.57196,80.11841,211.54356
"53544",725.58527,79.59838,211.02724
"53545",725.5986,79.061264,210.47757
"53546",725.6119,78.53147,209.91844
"53547",725.6252,78.028534,209.36961
"53548",725.6385,77.56954,208.84901
"53549",725.6518,77.16426,208.36778
"53550",725.6651,76.822464,207.93736
"53551",725.6784,76.55146,207.56706
"53552",725.6917,76.34638,207.25421
"53553",725.705,76.20477,206.99843
"53554",725.7183,76.11932,206.79437
"53555",725.7316,76.07538,206.62915
"53556",725.74493,76.06317,206.4943
"53557",725.75824,76.07782,206.38591
"53558",725.77155,76.10712,206.29263
"53559",725.78485,76.14862,206.21248
"53560",725.79816,76.19501,206.1385
"53561",725.81146,76.243835,206.06842
"53562",725.82477,76.28535,205.99255
"53563",725.8381,76.3122,205.90332
"53564",725.8514,76.32441,205.80028
"53565",725.8647,76.317085,205.67809
"53566",725.878,76.28779,205.53369
"53567",725.8913,76.23163,205.36153
"53568",725.9046,76.14862,205.16075
"53569",725.9179,76.0412,204.93297
"53570",725.9312,75.95087,204.71892
"53571",725.9445,76.00946,204.65097
"53572",725.9578,76.45869,204.9755
"53573",725.9711,77.54757,205.9537
"53574",725.98444,79.378654,207.70815
"53575",725.99774,81.849396,210.15947
"53576",726.01105,84.647285,213.01515
"53577",726.02435,87.33776,215.85086
"53578",726.03766,89.49111,218.23352
"53579",726.05096,90.85832,219.89732
"53580",726.0643,91.405205,220.78352
"53581",726.0776,91.25872,220.99345
"53582",726.0909,90.59464,220.68121
"53583",726.1042,89.59121,220.00887
"53584",726.1175,88.40955,219.12694
"53585",726.1308,87.18883,218.169
"53586",726.1441,86.031586,217.23642
"53587",726.1574,84.998856,216.39218
"53588",726.1707,84.11261,215.66216
"53589",726.184,83.35821,215.03627
"53590",726.1973,82.70634,214.48935
"53591",726.21063,82.1326,214.00018
"53592",726.22394,81.64431,213.57854
"53593",726.23724,81.25613,213.24174
"53594",726.25055,80.99977,213.02464
"53595",726.26385,80.88747,212.94359
"53596",726.27716,80.91188,212.99574
"53597",726.29047,81.03883,213.1512
"53598",726.3038,81.20729,213.35213
"53599",726.3171,81.36111,213.54367
"53600",726.3304,81.44167,213.66678
"53601",726.3437,81.40505,213.67522
"53602",726.357,81.23659,213.55066
"53603",726.3703,80.94118,213.2939
"53604",726.3836,80.54078,212.92291
"53605",726.3969,80.059814,212.45885
"53606",726.4102,79.534904,211.9358
"53607",726.4235,78.992905,211.37927
"53608",726.4368,78.45823,210.81313
"53609",726.45013,77.95773,210.26445
"53610",726.46344,77.503624,209.74652
"53611",726.47675,77.103226,209.26811
"53612",726.49005,76.76143,208.83578
"53613",726.50336,76.4831,208.45625
"53614",726.51666,76.263374,208.12662
"53615",726.52997,76.10712,207.85359
"53616",726.5433,76.00214,207.62695
"53617",726.5566,75.95087,207.45074
"53618",726.5699,75.93622,207.30956
"53619",726.5832,75.95575,207.20209
"53620",726.5965,75.99481,207.11476
"53621",726.6098,76.04608,207.04086
"53622",726.6231,76.09979,206.97101
"53623",726.6364,76.14618,206.89551
"53624",726.6497,76.18036,206.80925
"53625",726.663,76.19745,206.70697
"53626",726.67633,76.19989,206.59058
"53627",726.68964,76.1828,206.45473
"53628",726.70294,76.15106,206.3037
"53629",726.71625,76.09979,206.13214
"53630",726.72955,76.02167,205.93213
"53631",726.74286,75.92157,205.7077
