"","Time..s.","PPG.trace","Preprocessed.PPG"
"47240",676.7747,79.744865,79.3547
"47241",676.788,79.744865,79.346725
"47242",676.80133,79.75464,79.348526
"47243",676.81464,79.75952,79.34574
"47244",676.82794,79.75464,79.33334
"47245",676.84125,79.73998,79.31102
"47246",676.85455,79.71313,79.27604
"47247",676.86786,79.67162,79.22557
"47248",676.88116,79.63012,79.173805
"47249",676.8945,79.57885,79.11098
"47250",676.9078,79.52758,79.04655
"47251",676.9211,79.47631,78.980515
"47252",676.9344,79.429924,78.91776
"47253",676.9477,79.38354,78.85356
"47254",676.961,79.344475,78.795235
"47255",676.9743,79.30785,78.73813
"47256",676.9876,79.273674,78.68232
"47257",677.0009,79.23949,78.625435
"47258",677.0142,79.21019,78.57237
"47259",677.0275,79.17845,78.51595
"47260",677.04083,79.151596,78.463425
"47261",677.05414,79.12718,78.4125
"47262",677.06744,79.114975,78.37302
"47263",677.08075,79.10765,78.338036
"47264",677.09406,79.11009,78.31259
"47265",677.10736,79.13695,78.31164
"47266",677.12067,79.21263,78.36035
"47267",677.134,79.38354,78.50665
"47268",677.1473,79.67895,78.7828
"47269",677.1606,80.093994,79.18781
"47270",677.1739,80.58961,79.68636
"47271",677.1872,81.094986,80.21017
"47272",677.2005,81.52468,80.67408
"47273",677.2138,81.815216,81.01226
"47274",677.2271,81.94461,81.19838
"47275",677.2404,81.92752,81.24206
"47276",677.2537,81.79813,81.1729
"47277",677.267,81.59792,81.028885
"47278",677.28033,81.36599,80.846886
"47279",677.29364,81.129166,80.65275
"47280",677.30695,80.902115,80.46098
"47281",677.32025,80.69459,80.28165
"47282",677.33356,80.49683,80.1056
"47283",677.34686,80.31373,79.93802
"47284",677.36017,80.14526,79.77936
"47285",677.3735,79.9939,79.63253
"47286",677.3868,79.869385,79.50783
"47287",677.4001,79.77417,79.40853
"47288",677.4134,79.710686,79.33799
"47289",677.4267,79.676506,79.29477
"47290",677.44,79.66674,79.274895
"47291",677.4533,79.66918,79.26692
"47292",677.4666,79.67895,79.26635
"47293",677.4799,79.68383,79.2612
"47294",677.4932,79.67895,79.24644
"47295",677.50653,79.6643,79.221756
"47296",677.51984,79.639885,79.18685
"47297",677.53314,79.61059,79.1463
"47298",677.54645,79.57885,79.102394
"47299",677.55975,79.54467,79.05505
"47300",677.57306,79.50805,79.0042
"47301",677.58636,79.46899,78.94977
"47302",677.5997,79.432365,78.89655
"47303",677.613,79.39086,78.83731
"47304",677.6263,79.35424,78.781654
"47305",677.6396,79.32006,78.727295
"47306",677.6529,79.290764,78.67675
"47307",677.6662,79.26147,78.62529
"47308",677.6795,79.23949,78.58023
"47309",677.6928,79.217514,78.53449
"47310",677.7061,79.202866,78.49539
"47311",677.7194,79.19554,78.46316
"47312",677.7327,79.1931,78.43558
"47313",677.74603,79.219955,78.43722
"47314",677.75934,79.32006,78.51295
"47315",677.77264,79.534904,78.70654
"47316",677.78595,79.88159,79.0387
"47317",677.79926,80.343025,79.49643
"47318",677.81256,80.86305,80.027176
"47319",677.82587,81.356224,80.54732
"47320",677.8392,81.74441,80.97788
"47321",677.8525,81.97635,81.264336
"47322",677.8658,82.04959,81.39934
"47323",677.8791,81.988556,81.40235
"47324",677.8924,81.832306,81.30824
"47325",677.9057,81.62478,81.157974
"47326",677.919,81.39529,80.979256
"47327",677.9323,81.17311,80.80068
"47328",677.9456,80.970474,80.634705
"47329",677.9589,80.78737,80.481926
"47330",677.9722,80.61646,80.335625
"47331",677.98553,80.45777,80.1962
"47332",677.99884,80.308846,80.06158
"47333",678.01215,80.16724,79.92962
"47334",678.02545,80.04028,79.80789
"47335",678.03876,79.92798,79.696846
"47336",678.05206,79.83765,79.60426
"47337",678.06537,79.764404,79.52595
"47338",678.0787,79.71313,79.46731
"47339",678.092,79.67895,79.424164
"47340",678.1053,79.65942,79.3946
"47341",678.1186,79.64721,79.37175
"47342",678.1319,79.639885,79.3534
"47343",678.1452,79.62524,79.3275
"47344",678.1585,79.60082,79.291374
"47345",678.1718,79.5642,79.24228
"47346",678.1851,79.517815,79.182274
"47347",678.1984,79.466545,79.11594
"47348",678.21173,79.415276,79.048
"47349",678.22504,79.36645,78.980896
"47350",678.23834,79.3225,78.91715
"47351",678.25165,79.27856,78.852036
"47352",678.26495,79.24193,78.79286
"47353",678.27826,79.21263,78.739876
"47354",678.29156,79.185776,78.688416
"47355",678.3049,79.166245,78.64344
"47356",678.3182,79.14427,78.59541
"47357",678.3315,79.1223,78.5467
"47358",678.3448,79.10277,78.49974
"47359",678.3581,79.11742,78.48635
"47360",678.3714,79.20531,78.54666
"47361",678.3847,79.40795,78.72447
"47362",678.398,79.742424,79.04044
"47363",678.4113,80.19165,79.48162
"47364",678.4246,80.70435,80.00031
"47365",678.4379,81.1902,80.50817
"47366",678.45123,81.57351,80.92867
"47367",678.46454,81.80301,81.207344
"47368",678.47784,81.87869,81.33937
"47369",678.49115,81.82254,81.34193
"47370",678.50446,81.68093,81.25727
"47371",678.51776,81.4905,81.11937
"47372",678.53107,81.290306,80.96575
"47373",678.5444,81.094986,80.81075
"47374",678.5577,80.907,80.65698
"47375",678.571,80.723885,80.50221
"47376",678.5843,80.552986,80.353935
"47377",678.5976,80.38697,80.2052
"47378",678.6109,80.22583,80.05615
"47379",678.6242,80.07202,79.9094
"47380",678.6375,79.937744,79.777374
"47381",678.6508,79.82056,79.65824
"47382",678.6641,79.725334,79.55741
"47383",678.6774,79.65942,79.48291
"47384",678.69073,79.61547,79.42832
"47385",678.70404,79.586174,79.38701
"47386",678.71735,79.569084,79.35699
"47387",678.73065,79.554436,79.32887
"47388",678.74396,79.53246,79.29298
"47389",678.75726,79.51049,79.25639
"47390",678.77057,79.48852,79.219124
"47391",678.7839,79.45922,79.17384
"47392",678.7972,79.42504,79.122765
"47393",678.8105,79.38598,79.065735
"47394",678.8238,79.33959,79.00016
"47395",678.8371,79.290764,78.930695
"47396",678.8504,79.23949,78.857254
"47397",678.8637,79.1931,78.7871
"47398",678.877,79.149155,78.71794
"47399",678.8903,79.11009,78.65229
"47400",678.9036,79.07347,78.58786
"47401",678.91693,79.04173,78.52717
"47402",678.93024,79.01976,78.47525
"47403",678.94354,79.00755,78.43241
"47404",678.95685,79.00267,78.396515
"47405",678.97015,79.00267,78.36535
"47406",678.98346,79.03441,78.36592
"47407",678.99677,79.132065,78.4334
"47408",679.0101,79.34203,78.61625
"47409",679.0234,79.68139,78.93504
"47410",679.0367,80.13794,79.38164
"47411",679.05,80.655525,79.903534
"47412",679.0633,81.1487,80.41719
"47413",679.0766,81.53445,80.83884
"47414",679.0899,81.76639,81.11873
"47415",679.1032,81.83719,81.24473
"47416",679.1165,81.778595,81.243546
"47417",679.1298,81.634544,81.155075
"47418",679.1431,81.43679,81.0084
"47419",679.15643,81.22194,80.83845
"47420",679.16974,81.01442,80.66911
"47421",679.18304,80.816666,80.50306
"47422",679.19635,80.63355,80.34547
"47423",679.20966,80.46754,80.19925
"47424",679.22296,80.31373,80.06005
"47425",679.23627,80.16968,79.925804
"47426",679.2496,80.0354,79.79683
"47427",679.2629,79.91089,79.67342
"47428",679.2762,79.801025,79.560776
"47429",679.2895,79.71313,79.46666
"47430",679.3028,79.65209,79.39666
"47431",679.3161,79.61059,79.344284
"47432",679.3294,79.59106,79.312584
"47433",679.3427,79.586174,79.29492
"47434",679.356,79.57885,79.274666
"47435",679.3693,79.5642,79.24686
"47436",679.3826,79.54223,79.211266
"47437",679.39594,79.51293,79.16766
"47438",679.40924,79.47875,79.11826
"47439",679.42255,79.44457,79.067795
"47440",679.43585,79.40551,79.011375
"47441",679.44916,79.364006,78.951294
"47442",679.46246,79.3225,78.889915
"47443",679.47577,79.281,78.82724
"47444",679.4891,79.237045,78.76082
"47445",679.5024,79.19798,78.697914
"47446",679.5157,79.1638,78.63867
"47447",679.529,79.12962,78.57836
"47448",679.5423,79.09544,78.51698
"47449",679.5556,79.063705,78.45698
"47450",679.5689,79.03441,78.39842
"47451",679.5822,79.00755,78.34139
"47452",679.5955,78.992905,78.29573
"47453",679.6088,78.98314,78.25449
"47454",679.62213,78.98314,78.22272
"47455",679.63544,78.98802,78.19582
"47456",679.64874,78.995346,78.171524
"47457",679.66205,79.00511,78.149895
"47458",679.67535,79.01488,78.12857
"47459",679.68866,79.029526,78.112434
"47460",679.70197,79.07347,78.12605
"47461",679.7153,79.1931,78.21673
"47462",679.7286,79.42504,78.423454
"47463",679.7419,79.79126,78.771706
"47464",679.7552,80.26978,79.243706
"47465",679.7685,80.80934,79.791695
"47466",679.7818,81.324486,80.33213
"47467",679.7951,81.7322,80.781235
"47468",679.8084,81.986115,81.08928
"47469",679.8217,82.07889,81.24412
"47470",679.835,82.039825,81.27002
"47471",679.8483,81.89578,81.18972
"47472",679.86163,81.6907,81.04388
"47473",679.87494,81.45876,80.86478
"47474",679.88824,81.22194,80.67354
"47475",679.90155,80.99245,80.48223
"47476",679.91486,80.782486,80.30328
"47477",679.92816,80.59693,80.14218
"47478",679.94147,80.4358,79.9997
"47479",679.9548,80.28687,79.864395
"47480",679.9681,80.15747,79.74396
"47481",679.9814,80.04028,79.63169
"47482",679.9947,79.937744,79.53041
"47483",680.008,79.85718,79.4479
"47484",680.0213,79.801025,79.38728
"47485",680.0346,79.764404,79.344444
"47486",680.0479,79.744865,79.31754
"47487",680.0612,79.7351,79.299805
"47488",680.0745,79.727776,79.2842
"47489",680.0878,79.71313,79.26105
"47490",680.10114,79.69604,79.23499
"47491",680.11444,79.674065,79.20352
"47492",680.12775,79.64477,79.16404
"47493",680.14105,79.61059,79.11876
"47494",680.15436,79.571526,79.06753
"47495",680.16766,79.52514,79.00775
"47496",680.18097,79.47631,78.944084
"47497",680.1943,79.42748,78.87889
"47498",680.2076,79.378654,78.81217
"47499",680.2209,79.33227,78.74637
"47500",680.2342,79.28832,78.68156
"47501",680.2475,79.24681,78.617805
"47502",680.2608,79.21019,78.55765
"47503",680.2741,79.183334,78.50611
"47504",680.2874,79.15892,78.45618
"47505",680.3007,79.14427,78.415245
"47506",680.314,79.132065,78.3763
"47507",680.32733,79.11986,78.33697
"47508",680.34064,79.11009,78.2997
"47509",680.35394,79.10521,78.267006
"47510",680.36725,79.10277,78.2366
"47511",680.38055,79.10521,78.211006
"47512",680.39386,79.114975,78.19281
"47513",680.40717,79.12474,78.17492
"47514",680.4205,79.132065,78.15489
"47515",680.4338,79.14427,78.13998
"47516",680.4471,79.185776,78.15474
"47517",680.4604,79.31518,78.2587
"47518",680.4737,79.5642,78.48632
"47519",680.487,79.94507,78.85357
"47520",680.5003,80.43336,79.34014
"47521",680.5136,80.95827,79.87859
"47522",680.5269,81.43191,80.38218
"47523",680.5402,81.78104,80.776054
"47524",680.5535,81.969025,81.0197
"47525",680.56683,82.003204,81.11541
"47526",680.58014,81.91043,81.085236
"47527",680.59344,81.74197,80.97647
"47528",680.60675,81.529564,80.818504
"47529",680.62006,81.304955,80.64169
"47530",680.63336,81.08034,80.457855
"47531",680.64667,80.87282,80.284096
"47532",680.66,80.6775,80.11605
"47533",680.6733,80.49439,79.95412
"47534",680.6866,80.32838,79.80355
"47535",680.6999,80.181885,79.66732
"47536",680.7132,80.05249,79.54361
"47537",680.7265,79.94507,79.43783
"47538",680.7398,79.86206,79.3531
"47539",680.7531,79.80347,79.2902
"47540",680.7664,79.76929,79.24988
"47541",680.7797,79.7522,79.22558
"47542",680.793,79.74731,79.212944
"47543",680.80634,79.74975,79.20749
"47544",680.81964,79.7522,79.20212
"47545",680.83295,79.74975,79.191925
"47546",680.84625,79.7351,79.16946
"47547",680.85956,79.70336,79.12944
"47548",680.87286,79.66186,79.07867
"47549",680.88617,79.60815,79.01439
"47550",680.8995,79.54955,78.94355
"47551",680.9128,79.4934,78.87332
"47552",680.9261,79.44457,78.80866
"47553",680.9394,79.398186,78.74492
"47554",680.9527,79.35424,78.68217
"47555",680.966,79.32006,78.62781
"47556",680.9793,79.281,78.5675
"47557",680.9926,79.24437,78.5084
"47558",681.0059,79.21019,78.45061
"47559",681.0192,79.183334,78.39907
"47560",681.03253,79.16136,78.35158
"47561",681.04584,79.14427,78.30828
"47562",681.05914,79.13695,78.274216
"47563",681.07245,79.132065,78.24236
"47564",681.08575,79.132065,78.21524
"47565",681.09906,79.13451,78.19056
"47566",681.11237,79.13939,78.168396
"47567",681.1257,79.15404,78.15615
"47568",681.139,79.19066,78.166336
"47569",681.1523,79.28344,78.233826
"47570",681.1656,79.47387,78.40186
"47571",681.1789,79.781494,78.69305
"47572",681.1922,80.19165,79.096375
"47573",681.2055,80.66041,79.57112
"47574",681.2188,81.12184,80.05319
"47575",681.2321,81.49294,80.45935
"47576",681.2454,81.7322,80.74526
"47577",681.2587,81.82742,80.894615
"47578",681.27203,81.79813,80.922424
"47579",681.28534,81.67605,80.85654
"47580",681.29865,81.49294,80.72581
"47581",681.31195,81.28054,80.56006
"47582",681.32526,81.058365,80.3779
"47583",681.33856,80.8362,80.188805
"47584",681.35187,80.621346,80.000084
"47585",681.3652,80.42603,79.82419
"47586",681.3785,80.24536,79.65683
"47587",681.3918,80.08667,79.505806
"47588",681.4051,79.94995,79.371796
"47589",681.4184,79.84009,79.26037
"47590",681.4317,79.764404,79.17969
"47591",681.445,79.71801,79.12593
"47592",681.4583,79.70092,79.10003
"47593",681.4716,79.710686,79.10045
"47594",681.4849,79.73022,79.11094
"47595",681.4982,79.744865,79.11716
"47596",681.51154,79.75464,79.11896
"47597",681.52484,79.75952,79.11617
"47598",681.53815,79.7522,79.10133
"47599",681.55145,79.7351,79.07649
"47600",681.56476,79.710686,79.0438
"47601",681.57806,79.67895,79.00302
"47602",681.5914,79.63744,78.951485
"47603",681.6047,79.59106,78.89377
"47604",681.618,79.53979,78.82972
"47605",681.6313,79.49096,78.76651
"47606",681.6446,79.44457,78.704216
"47607",681.6579,79.40551,78.6478
"47608",681.6712,79.37377,78.59748
"47609",681.6845,79.34692,78.551056
"47610",681.6978,79.3225,78.50623
"47611",681.7111,79.30297,78.46553
"47612",681.7244,79.28344,78.42422
"47613",681.73773,79.26391,78.38229
"47614",681.75104,79.2517,78.347084
"47615",681.76434,79.24925,78.32125
"47616",681.77765,79.281,78.32954
"47617",681.79095,79.38354,78.40961
"47618",681.80426,79.59594,78.602745
"47619",681.81757,79.92554,78.919716
"47620",681.8309,80.35279,79.34464
"47621",681.8442,80.82155,79.824425
"47622",681.8575,81.26101,80.28956
"47623",681.8708,81.59548,80.66344
"47624",681.8841,81.78592,80.90373
"47625",681.8974,81.832306,81.00593
"47626",681.9107,81.76395,80.99483
"47627",681.924,81.60769,80.89369
"47628",681.9373,81.40505,80.741295
"47629",681.9506,81.18532,80.56547
"47630",681.9639,80.970474,80.387665
"47631",681.97723,80.76784,80.215355
"47632",681.99054,80.57984,80.05135
"47633",682.00385,80.4065,79.89613
"47634",682.01715,80.24536,79.747696
"47635",682.03046,80.096436,79.60644
"47636",682.04376,79.95972,79.47273
"47637",682.05707,79.852295,79.36405
"47638",682.0704,79.77173,79.27887
"47639",682.0837,79.71801,79.21802
"47640",682.097,79.68871,79.17991
"47641",682.1103,79.67895,79.160416
"47642",682.1236,79.676506,79.14794
"47643",682.1369,79.68139,79.142715
"47644",682.1502,79.68383,79.1352
"47645",682.1635,79.68139,79.12288
"47646",682.1768,79.674065,79.1056
"47647",682.1901,79.65942,79.080765
"47648",682.2034,79.635,79.04571
"47649",682.21674,79.60082,79.00012
"47650",682.23004,79.55932,78.946144
"47651",682.24335,79.51293,78.88599
"47652",682.25665,79.466545,78.82438
"47653",682.26996,79.42504,78.766205
"47654",682.28326,79.38842,78.71162
"47655",682.2966,79.35668,78.66077
"47656",682.3099,79.3225,78.60648
"47657",682.3232,79.28832,78.55113
"47658",682.3365,79.256584,78.497154
"47659",682.3498,79.22972,78.44706
"47660",682.3631,79.21019,78.40346
"47661",682.3764,79.234604,78.40319
"47662",682.3897,79.33715,78.48182
"47663",682.403,79.54955,78.67351
"47664",682.4163,79.88159,78.99147
"47665",682.4296,80.31617,79.42235
"47666",682.44293,80.78737,79.90343
"47667",682.45624,81.2195,80.36016
"47668",682.46954,81.54177,80.72054
"47669",682.48285,81.72488,80.95183
"47670",682.49615,81.76395,81.0448
"47671",682.50946,81.69558,81.031555
"47672",682.52277,81.549095,80.93806
"47673",682.5361,81.36111,80.79848
"47674",682.5494,81.15846,80.63837
"47675",682.5627,80.95827,80.47437
"47676",682.576,80.77028,80.31633
"47677",682.5893,80.59449,80.16461
"47678",682.6026,80.43336,80.02206
"47679",682.6159,80.28443,79.88667
"47680",682.6292,80.14038,79.75151
"47681",682.6425,80.0061,79.62162
"47682",682.6558,79.888916,79.50462
"47683",682.6691,79.79126,79.403496
"47684",682.68243,79.71313,79.31884
"47685",682.69574,79.656975,79.25372
"47686",682.70905,79.61791,79.20394
"47687",682.72235,79.59594,79.17003
"47688",682.73566,79.586174,79.14764
"47689",682.74896,79.58129,79.12982
"47690",682.76227,79.57397,79.10941
"47691",682.7756,79.56664,79.088776
"47692",682.7889,79.54711,79.0557
"47693",682.8022,79.520256,79.014694
"47694",682.8155,79.48852,78.967964
"47695",682.8288,79.449455,78.91292
"47696",682.8421,79.40307,78.84933
"47697",682.8554,79.35668,78.78429
"47698",682.8687,79.31274,78.72024
"47699",682.882,79.27123,78.65726
"47700",682.8953,79.24437,78.60762
"47701",682.9086,79.22484,78.564476
"47702",682.92194,79.21019,78.525604
"47703",682.93524,79.1931,78.48383
"47704",682.94855,79.18089,78.44641
"47705",682.96185,79.185776,78.4257
"47706",682.97516,79.2517,78.46618
"47707",682.98846,79.415276,78.60637
"47708",683.0018,79.70092,78.87374
"47709",683.0151,80.09155,79.25503
"47710",683.0284,80.54322,79.70956
"47711",683.0417,80.98024,80.16355
"47712",683.055,81.33425,80.548195
"47713",683.0683,81.55642,80.81206
"47714",683.0816,81.634544,80.93882
"47715",683.0949,81.59548,80.950836
"47716",683.1082,81.46853,80.87374
"47717",683.1215,81.29275,80.74385
"47718",683.1348,81.094986,80.58649
"47719",683.14813,80.90456,80.430275
"47720",683.16144,80.719,80.27299
"47721",683.17474,80.5481,80.12456
"47722",683.18805,80.38941,79.982994
"47723",683.20135,80.23804,79.84379
"47724",683.21466,80.093994,79.707184
"47725",683.22797,79.96216,79.578285
"47726",683.2413,79.84985,79.4648
"47727",683.2546,79.76196,79.372215
"47728",683.2679,79.69848,79.30129
"47729",683.2812,79.65942,79.25281
"47730",683.2945,79.63744,79.22019
