"","Time..s.","PPG.trace","Preprocessed.PPG"
"25166",347.58704,91.34905,38.65953
"25167",347.60037,98.08255,45.74769
"25168",347.6137,103.79797,52.02819
"25169",347.62704,107.81171,56.78561
"25170",347.64038,110.0676,59.910614
"25171",347.65372,110.91234,61.69497
"25172",347.66705,110.67063,62.419273
"25173",347.6804,109.53048,62.23758
"25174",347.69373,107.665215,61.295143
"25175",347.70706,105.2433,59.73777
"25176",347.7204,102.435646,57.718967
"25177",347.73373,99.40826,55.392693
"25178",347.74707,96.3003,52.891243
"25179",347.7604,93.24849,50.348816
"25180",347.77374,90.35783,47.87217
"25181",347.78708,87.70641,45.544437
"25182",347.8004,85.31136,43.390213
"25183",347.81375,83.17021,41.415043
"25184",347.8271,81.26101,39.604908
"25185",347.84042,79.60082,37.984127
"25186",347.85376,78.24094,36.611767
"25187",347.8671,77.27657,35.592434
"25188",347.88043,76.79805,35.028805
"25189",347.89377,76.85664,34.98734
"25190",347.9071,77.41085,35.443317
"25191",347.92044,78.33372,36.285275
"25192",347.93378,79.42748,37.32697
"25193",347.9471,80.49195,38.373547
"25194",347.96045,81.34646,39.243427
"25195",347.9738,81.883575,39.82262
"25196",347.98712,82.054474,40.05238
"25197",348.00046,81.87381,39.935917
"25198",348.0138,81.375755,39.496418
"25199",348.02713,80.61402,38.777676
"25200",348.04047,79.63744,37.820286
"25201",348.0538,78.49973,36.671246
"25202",348.06714,77.24483,35.369457
"25203",348.08047,75.928894,33.967426
"25204",348.0938,74.598305,32.509613
"25205",348.10715,73.3019,31.044407
"25206",348.12048,72.06897,29.602158
"25207",348.13382,70.93126,28.216602
"25208",348.14716,69.89365,26.895592
"25209",348.1605,68.9659,25.65202
"25210",348.17383,68.14801,24.489317
"25211",348.18716,67.42535,23.396278
"25212",348.2005,66.795456,22.37343
"25213",348.21384,66.26078,21.426113
"25214",348.22717,65.8262,20.562183
"25215",348.2405,65.50149,19.794537
"25216",348.25385,65.29641,19.13638
"25217",348.26718,65.213394,18.593876
"25218",348.28052,65.247574,18.165974
"25219",348.29385,65.3843,17.841686
"25220",348.3072,65.60647,17.607113
"25221",348.32053,65.90433,17.455173
"25222",348.33386,66.26566,17.376019
"25223",348.3472,66.67582,17.356976
"25224",348.36053,67.11284,17.377613
"25225",348.37387,67.56451,17.426558
"25226",348.3872,68.02106,17.4945
"25227",348.40054,68.472725,17.571825
"25228",348.41388,68.909744,17.648617
"25229",348.42722,69.32967,17.721975
"25230",348.44055,69.730064,17.788918
"25231",348.4539,70.21347,17.95139
"25232",348.46722,71.2047,18.636787
"25233",348.48056,73.445946,20.603184
"25234",348.4939,77.53292,24.485344
"25235",348.50723,83.438774,30.314102
"25236",348.52057,90.511635,37.494423
"25237",348.5339,97.74563,45.056904
"25238",348.54724,104.027466,51.89329
"25239",348.56058,108.51484,57.131523
"25240",348.5739,111.027084,60.53486
"25241",348.58725,111.923096,62.400467
"25242",348.6006,111.635,63.10997
"25243",348.61392,110.4094,62.872963
"25244",348.62726,108.42451,61.838364
"25245",348.6406,105.846344,60.148468
"25246",348.65393,102.8336,57.943424
"25247",348.66727,99.54986,55.37323
"25248",348.6806,96.148926,52.58323
"25249",348.69394,92.77486,49.713814
"25250",348.70728,89.53994,46.878113
"25251",348.7206,86.53452,44.17082
"25252",348.73395,83.80011,41.64061
"25253",348.74728,81.34646,39.30571
"25254",348.76062,79.168686,37.170013
"25255",348.77396,77.30099,35.276337
"25256",348.7873,75.81171,33.702713
"25257",348.80063,74.81804,32.578163
"25258",348.81396,74.44694,32.045124
"25259",348.8273,74.757,32.181656
"25260",348.84064,75.70916,32.969967
"25261",348.85397,77.137405,34.264122
"25262",348.8673,78.78294,35.820206
"25263",348.88065,80.37476,37.373993
"25264",348.89398,81.68093,38.69187
"25265",348.90732,82.55985,39.62332
"25266",348.92065,82.95781,40.101273
"25267",348.934,82.899216,40.13511
"25268",348.94733,82.44755,39.77404
"25269",348.96066,81.67605,39.079025
"25270",348.974,80.65064,38.105995
"25271",348.98734,79.44213,36.917816
"25272",349.00067,78.11154,35.569794
"25273",349.014,76.717476,34.116714
"25274",349.02734,75.30877,32.60543
"25275",349.04068,73.92935,31.079412
"25276",349.05402,72.61829,29.578648
"25277",349.06735,71.40246,28.132133
"25278",349.0807,70.30625,26.767254
"25279",349.09402,69.34188,25.499954
"25280",349.10736,68.51179,24.336796
"25281",349.1207,67.81354,23.27954
"25282",349.13403,67.244675,22.32985
"25283",349.14737,66.80034,21.48691
"25284",349.1607,66.47074,20.744823
"25285",349.17404,66.253456,20.104748
"25286",349.18738,66.1387,19.560413
"25287",349.2007,66.11917,19.107716
"25288",349.21405,66.18265,18.737415
"25289",349.2274,66.32914,18.452114
"25290",349.24072,66.55131,18.247066
"25291",349.25406,66.844284,18.11977
"25292",349.2674,67.20073,18.0651
"25293",349.28073,67.60357,18.067963
"25294",349.29407,68.04791,18.124918
"25295",349.3074,68.509346,18.212849
"25296",349.32074,68.97322,18.31764
"25297",349.33408,69.52499,18.524818
"25298",349.3474,70.53086,19.20335
"25299",349.36075,72.672005,21.048584
"25300",349.37408,76.52949,24.677067
"25301",349.38742,82.144806,30.183931
"25302",349.40076,88.94179,37.04794
"25303",349.4141,95.973145,44.358727
"25304",349.42743,102.16464,51.049385
"25305",349.44077,106.67155,56.248936
"25306",349.4541,109.23506,59.645935
"25307",349.46744,110.150604,61.475075
"25308",349.48077,109.84543,62.112106
"25309",349.4941,108.59785,61.797195
"25310",349.50745,106.58854,60.681572
"25311",349.52078,103.98596,58.90989
"25312",349.53412,100.95613,56.62962
"25313",349.54745,97.66262,53.99099
"25314",349.5608,94.25193,51.132256
"25315",349.57413,90.863205,48.188904
"25316",349.58746,87.606316,45.271492
"25317",349.6008,84.55695,42.459827
"25318",349.61414,81.74929,39.79457
"25319",349.62747,79.200424,37.30037
"25320",349.6408,76.93721,35.01217
"25321",349.65414,75.02312,33.002365
"25322",349.66748,73.568016,31.391737
"25323",349.68082,72.7013,30.324024
"25324",349.69415,72.54261,29.937248
"25325",349.7075,73.128555,30.29015
"25326",349.72083,74.38102,31.32788
"25327",349.73416,76.09979,32.87106
"25328",349.7475,78.009,34.658386
"25329",349.76083,79.818115,36.40528
"25330",349.77417,81.29763,37.879112
"25331",349.7875,82.29862,38.920654
"25332",349.80084,82.78203,39.47589
"25333",349.81418,82.774704,39.555504
"25334",349.8275,82.354774,39.222282
"25335",349.84085,81.600365,38.54146
"25336",349.8542,80.59205,37.583153
"25337",349.86752,79.395744,36.40535
"25338",349.88086,78.08469,35.07541
"25339",349.8942,76.72236,33.65323
"25340",349.90753,75.355156,32.1836
"25341",349.92087,74.03677,30.720068
"25342",349.9342,72.80629,29.303234
"25343",349.94754,71.68078,27.952919
"25344",349.96088,70.66758,26.679745
"25345",349.9742,69.77646,25.496986
"25346",349.98755,69.01961,24.42065
"25347",350.0009,68.39216,23.450064
"25348",350.01422,67.88434,22.579498
"25349",350.02756,67.50347,21.820017
"25350",350.0409,67.23979,21.165821
"25351",350.05423,67.07866,20.605932
"25352",350.06757,67.00786,20.13134
"25353",350.0809,67.03227,19.74975
"25354",350.09424,67.14458,19.456814
"25355",350.10757,67.335014,19.24552
"25356",350.1209,67.58892,19.103645
"25357",350.13425,67.89899,19.025866
"25358",350.14758,68.24811,18.99683
"25359",350.16092,68.61677,18.998243
"25360",350.17426,68.99031,19.01606
"25361",350.1876,69.38094,19.06264
"25362",350.20093,69.96689,19.316738
"25363",350.21426,71.24132,20.277634
"25364",350.2276,73.88052,22.643131
"25365",350.24094,78.27268,26.844055
"25366",350.25427,84.207825,32.72522
"25367",350.2676,90.96086,39.60975
"25368",350.28094,97.53811,46.529526
"25369",350.29428,102.941025,52.480507
"25370",350.30762,106.54948,56.805866
"25371",350.32095,108.34394,59.43
"25372",350.3343,108.69306,60.66487
"25373",350.34763,107.965515,60.833984
"25374",350.36096,106.38834,60.130737
"25375",350.3743,104.13733,58.70436
"25376",350.38763,101.3785,56.699825
"25377",350.40097,98.26566,54.255066
"25378",350.4143,94.95262,51.512825
"25379",350.42764,91.578545,48.606018
"25380",350.44098,88.26795,45.657257
"25381",350.4543,85.11116,42.75884
"25382",350.46765,82.16678,39.974182
"25383",350.481,79.46166,37.336777
"25384",350.49432,77.03975,34.89804
"25385",350.50766,74.96208,32.727867
"25386",350.521,73.35317,30.961523
"25387",350.53433,72.36683,29.767467
"25388",350.54767,72.13733,29.29943
"25389",350.561,72.71351,29.629902
"25390",350.57434,74.02701,30.715698
"25391",350.58768,75.877625,32.379658
"25392",350.601,77.97238,34.34559
"25393",350.61435,79.9939,36.30374
"25394",350.6277,81.67605,37.985703
"25395",350.64102,82.85283,39.21486
"25396",350.65436,83.46319,39.914368
"25397",350.6677,83.54131,40.100716
"25398",350.68103,83.16289,39.832954
"25399",350.69437,82.43046,39.199364
"25400",350.7077,81.42947,38.274323
"25401",350.72104,80.235596,37.125122
"25402",350.73438,78.91966,35.81655
"25403",350.7477,77.54757,34.410698
"25404",350.76105,76.17792,32.96441
"25405",350.77438,74.85466,31.521711
"25406",350.78772,73.616844,30.123104
"25407",350.80106,72.48646,28.793243
"25408",350.8144,71.483025,27.555012
"25409",350.82773,70.62119,26.427025
"25410",350.84106,69.90585,25.418598
"25411",350.8544,69.332115,24.529419
"25412",350.86774,68.892654,23.756588
"25413",350.88107,68.58015,23.096975
"25414",350.8944,68.38239,22.54235
"25415",350.90775,68.279854,22.076761
"25416",350.92108,68.27497,21.705624
"25417",350.93442,68.34821,21.412458
"25418",350.94775,68.48005,21.180176
"25419",350.9611,68.66071,21.000841
"25420",350.97443,68.87068,20.856457
"25421",350.98776,69.09773,20.735716
"25422",351.0011,69.33944,20.636726
"25423",351.01443,69.65438,20.618526
"25424",351.02777,70.30137,20.942215
"25425",351.0411,71.81506,22.152828
"25426",351.05444,74.74967,24.831657
"25427",351.06778,79.259026,29.176937
"25428",351.08112,84.95979,34.85455
"25429",351.09445,91.087814,41.137566
"25430",351.1078,96.708015,47.104263
"25431",351.12112,101.00496,51.923332
"25432",351.13446,103.60998,55.184753
"25433",351.1478,104.674446,56.987034
"25434",351.16113,104.5597,57.643364
"25435",351.17447,103.551384,57.40254
"25436",351.1878,101.83017,56.417305
"25437",351.20114,99.562065,54.831394
"25438",351.21448,96.89845,52.7791
"25439",351.2278,93.98337,50.39209
"25440",351.24115,90.96086,47.806564
"25441",351.2545,87.94568,45.13391
"25442",351.26782,85.033035,42.46957
"25443",351.28116,82.28397,39.877792
"25444",351.2945,79.73266,37.39785
"25445",351.30783,77.41573,35.07257
"25446",351.32117,75.406425,32.982506
"25447",351.3345,73.80972,31.242254
"25448",351.34784,72.764786,30.003872
"25449",351.36118,72.40101,29.413994
"25450",351.3745,72.78432,29.559834
"25451",351.38785,73.865875,30.415901
"25452",351.40118,75.47723,31.83556
"25453",351.41452,77.349815,33.56681
"25454",351.42786,79.200424,35.334602
"25455",351.4412,80.77516,36.884354
"25456",351.45453,81.91043,38.043846
"25457",351.46786,82.53544,38.728554
"25458",351.4812,82.66239,38.93474
"25459",351.49454,82.35966,38.715202
"25460",351.50787,81.7029,38.132187
"25461",351.5212,80.77028,37.252777
"25462",351.53455,79.62768,36.134247
"25463",351.54788,78.3386,34.833534
"25464",351.56122,76.9543,33.397316
"25465",351.57455,75.53338,31.881216
"25466",351.5879,74.12222,30.330479
"25467",351.60123,72.77211,28.796684
"25468",351.61456,71.50988,27.308582
"25469",351.6279,70.35996,25.893349
"25470",351.64124,69.32967,24.56181
"25471",351.65457,68.42878,23.327469
"25472",351.6679,67.65484,22.191927
"25473",351.68124,67.002975,21.154278
"25474",351.69458,66.47318,20.218328
"25475",351.70792,66.058136,19.38057
"25476",351.72125,65.75052,18.637268
"25477",351.7346,65.54055,17.982002
"25478",351.74792,65.43069,17.42028
"25479",351.76126,65.41848,16.952782
"25480",351.7746,65.49172,16.57035
"25481",351.78793,65.64797,16.273216
"25482",351.80127,65.916534,16.093277
"25483",351.8146,66.48295,16.219582
"25484",351.82794,67.83307,17.147293
"25485",351.84128,70.60166,19.53567
"25486",351.8546,75.106125,23.746433
"25487",351.86795,81.06325,29.550623
"25488",351.8813,87.69421,36.21481
"25489",351.89462,93.995575,42.756622
"25490",351.90796,99.0103,48.20871
"25491",351.9213,102.19882,51.991302
"25492",351.93463,103.63439,54.120586
"25493",351.94797,103.74181,54.966583
"25494",351.9613,102.90929,54.875988
"25495",351.97464,101.35409,54.036705
"25496",351.98798,99.23735,52.58728
"25497",352.0013,96.69337,50.644463
"25498",352.01465,93.85397,48.326736
"25499",352.02798,90.84367,45.749374
"25500",352.04132,87.77722,43.02179
"25501",352.05466,84.7425,40.230106
"25502",352.068,81.81766,37.45347
"25503",352.08133,79.05882,34.751434
"25504",352.09467,76.52216,32.185364
"25505",352.108,74.28092,29.83544
"25506",352.12134,72.447395,27.823193
"25507",352.13467,71.15343,26.293205
"25508",352.148,70.538185,25.401508
"25509",352.16135,70.71397,25.281609
"25510",352.17468,71.69543,25.972881
"25511",352.18802,73.37026,27.388199
"25512",352.20135,75.511406,29.322163
"25513",352.2147,77.81125,31.481737
"25514",352.22803,79.94995,33.55204
"25515",352.24136,81.67605,35.276573
"25516",352.2547,82.847946,36.500847
"25517",352.26804,83.42901,37.170906
"25518",352.28137,83.47295,37.322006
"25519",352.2947,83.070114,37.027695
"25520",352.30804,82.32548,36.378998
"25521",352.32138,81.324486,35.450676
"25522",352.33472,80.147705,34.315285
"25523",352.34805,78.86351,33.035706
"25524",352.3614,77.53048,31.66716
"25525",352.37473,76.19989,30.259398
"25526",352.38806,74.91814,28.85889
"25527",352.4014,73.71206,27.494005
"25528",352.41473,72.60853,26.193977
"25529",352.42807,71.61974,24.974209
"25530",352.4414,70.75548,23.84806
"25531",352.45474,70.02304,22.826733
"25532",352.46808,69.420006,21.911919
"25533",352.4814,68.95613,21.11742
"25534",352.49475,68.62165,20.437819
"25535",352.5081,68.40925,19.869843
"25536",352.52142,68.30427,19.40265
"25537",352.53476,68.2945,19.027393
"25538",352.5481,68.35798,18.725073
"25539",352.56143,68.51667,18.51995
"25540",352.57477,68.9659,18.610323
"25541",352.5881,70.20126,19.500874
"25542",352.60144,72.85512,21.848518
"25543",352.61478,77.22774,25.99786
"25544",352.6281,83.02617,31.709658
"25545",352.64145,89.50332,38.281376
"25546",352.6548,95.68261,44.757645
"25547",352.66812,100.64362,50.20874
"25548",352.68146,103.86389,54.07412
"25549",352.6948,105.40444,56.360416
"25550",352.70813,105.66079,57.410652
"25551",352.72147,104.98451,57.536274
"25552",352.7348,103.55871,56.891235
"25553",352.74814,101.53231,55.601048
"25554",352.76147,99.0518,53.793427
"25555",352.7748,96.253914,51.590904
"25556",352.78815,93.27291,49.117836
"25557",352.80148,90.228424,46.48813
"25558",352.81482,87.23277,43.812115
"25559",352.82816,84.3592,41.164566
"25560",352.8415,81.651634,38.593224
"25561",352.85483,79.15404,36.14724
"25562",352.86816,76.93233,33.899094
"25563",352.8815,75.09148,31.962378
"25564",352.89484,73.76822,30.48573
"25565",352.90817,73.109024,29.63179
"25566",352.9215,73.216446,29.523869
"25567",352.93484,74.07828,30.173714
"25568",352.94818,75.56512,31.475498
"25569",352.96152,77.42794,33.19973
"25570",352.97485,79.36645,35.05786
"25571",352.9882,81.09743,36.769043
"25572",353.00153,82.41825,38.12416
"25573",353.01486,83.22148,39.00296
"25574",353.0282,83.50713,39.389282
"25575",353.04153,83.32891,39.320656
"25576",353.05487,82.76982,38.865593
"25577",353.0682,81.91043,38.09276
"25578",353.08154,80.82643,37.06846
"25579",353.09488,79.59106,35.85891
"25580",353.10822,78.260475,34.51555
"25581",353.12155,76.893265,33.09398
"25582",353.1349,75.54803,31.651655
"25583",353.14822,74.26139,30.225895
"25584",353.16156,73.06508,28.85025
"25585",353.1749,71.98596,27.554417
"25586",353.18823,71.03868,26.356697
"25587",353.20157,70.223236,25.261211
"25588",353.2149,69.5494,24.281853
"25589",353.22824,69.0074,23.413273
"25590",353.24158,68.59968,22.662031
"25591",353.2549,68.31403,22.020126
"25592",353.26825,68.138245,21.47915
"25593",353.2816,68.052795,21.023022
"25594",353.29492,68.06012,20.656996
"25595",353.30826,68.25788,20.481636
"25596",353.3216,69.017166,20.87398
"25597",353.33493,70.963,22.476597
"25598",353.34827,74.5568,25.787994
"25599",353.3616,79.73266,30.79375
"25600",353.37494,85.924164,36.976902
"25601",353.38828,92.25971,43.49758
"25602",353.4016,97.796906,49.417892
"25603",353.41495,101.83261,54.00975
"25604",353.42828,104.20813,57.06754
"25605",353.44162,105.196915,58.812828
"25606",353.45496,105.126114,59.52943
"25607",353.4683,104.200806,59.389313
"25608",353.48163,102.56992,58.514706
"25609",353.49496,100.3946,57.044693
"25610",353.5083,97.83841,55.12583
"25611",353.52164,95.05516,52.900032
"25612",353.53497,92.18158,50.496925
"25613",353.5483,89.34463,48.04065
"25614",353.56165,86.624855,45.612896
"25615",353.57498,84.06378,43.25885
"25616",353.58832,81.6907,41.012756
"25617",353.60165,79.54955,38.924446
"25618",353.615,77.72335,37.084167
"25619",353.62833,76.33173,35.621407
"25620",353.64166,75.508965,34.684006
"25621",353.655,75.338066,34.372765
"25622",353.66833,75.81659,34.705605
"25623",353.68167,76.81514,35.573425
"25624",353.695,78.118866,36.777626
"25625",353.70834,79.48608,38.086052
