"","Time..s.","PPG.trace","Preprocessed.PPG"
"21350",299.5948,86.451515,161.94528
"21351",299.60812,85.0013,160.69667
"21352",299.62146,83.67803,159.5297
"21353",299.6348,82.39384,158.36044
"21354",299.64813,81.126724,157.16814
"21355",299.66147,79.94507,156.0217
"21356",299.6748,78.9514,155.0263
"21357",299.68814,78.24826,154.29039
"21358",299.70148,77.87717,153.86455
"21359",299.7148,77.7966,153.71764
"21360",299.72815,77.88693,153.7391
"21361",299.7415,78.02365,153.80978
"21362",299.75482,78.08713,153.8115
"21363",299.76816,77.977264,153.64185
"21364",299.7815,77.62325,153.22462
"21365",299.79483,77.00801,152.53511
"21366",299.80817,76.15839,151.59198
"21367",299.8215,75.1281,150.44164
"21368",299.83484,73.99527,149.15656
"21369",299.84818,72.83559,147.80922
"21370",299.8615,71.71252,146.46227
"21371",299.87485,70.69199,145.18275
"21372",299.88818,69.81796,144.01785
"21373",299.90152,69.11482,142.99652
"21374",299.91486,68.592354,142.1339
"21375",299.9282,68.24078,141.42584
"21376",299.94153,68.02106,140.83864
"21377",299.95486,67.88678,140.33002
"21378",299.9682,67.79645,139.86115
"21379",299.98154,67.72076,139.4041
"21380",299.99487,67.701225,139.00084
"21381",300.0082,67.93561,138.85089
"21382",300.02155,68.81941,139.35768
"21383",300.03488,70.80919,140.99806
"21384",300.04822,74.15152,144.05318
"21385",300.06155,78.709694,148.42859
"21386",300.0749,83.99298,153.67155
"21387",300.08823,89.25918,159.06253
"21388",300.10156,93.731895,163.8246
"21389",300.1149,96.8716,167.39342
"21390",300.12823,98.52689,169.57596
"21391",300.14157,98.829636,170.45767
"21392",300.1549,98.05325,170.26971
"21393",300.16824,96.517586,169.29822
"21394",300.18158,94.56687,167.86368
"21395",300.19492,92.5185,166.27052
"21396",300.20825,90.614174,164.7574
"21397",300.2216,88.97841,163.45332
"21398",300.23492,87.60143,162.35692
"21399",300.24826,86.36851,161.36154
"21400",300.2616,85.14046,160.3325
"21401",300.27493,83.83185,159.18454
"21402",300.28827,82.44755,157.91998
"21403",300.3016,81.0901,156.63902
"21404",300.31494,79.89868,155.48167
"21405",300.32828,78.992905,154.57272
"21406",300.3416,78.43137,153.97972
"21407",300.35495,78.17258,153.6719
"21408",300.3683,78.116425,153.55864
"21409",300.38162,78.135956,153.5193
"21410",300.39496,78.11154,153.43663
"21411",300.4083,77.93576,153.20183
"21412",300.42163,77.54513,152.74669
"21413",300.43497,76.92256,152.04741
"21414",300.4483,76.07782,151.10649
"21415",300.46164,75.06706,149.97316
"21416",300.47498,73.94888,148.70082
"21417",300.4883,72.796524,147.35936
"21418",300.50165,71.673454,146.01118
"21419",300.51498,70.643166,144.72069
"21420",300.52832,69.749596,143.53471
"21421",300.54166,69.03914,142.50394
"21422",300.555,68.526436,141.64871
"21423",300.56833,68.21637,140.9801
"21424",300.58167,68.09674,140.49223
"21425",300.595,68.13092,140.15443
"21426",300.60834,68.282295,139.9349
"21427",300.62167,68.51423,139.80066
"21428",300.635,68.79256,139.72006
"21429",300.64835,69.07332,139.65059
"21430",300.66168,69.312584,139.5484
"21431",300.67502,69.46395,139.36578
"21432",300.68835,69.48592,139.0585
"21433",300.7017,69.35653,138.60054
"21434",300.71503,69.10506,138.01646
"21435",300.72836,68.82918,137.40012
"21436",300.7417,68.81697,137.03882
"21437",300.75504,69.559166,137.43155
"21438",300.76837,71.5758,139.1219
"21439",300.7817,75.11345,142.3963
"21440",300.79504,79.98901,147.11916
"21441",300.80838,85.628746,152.75854
"21442",300.82172,91.20256,158.50826
"21443",300.83505,95.868164,163.52394
"21444",300.8484,99.071335,167.22299
"21445",300.86172,100.69489,169.44254
"21446",300.87506,100.91951,170.31387
"21447",300.8884,100.04791,170.09601
"21448",300.90173,98.42924,169.10384
"21449",300.91507,96.42237,167.67288
"21450",300.9284,94.34959,166.1133
"21451",300.94174,92.45014,164.66228
"21452",300.95508,90.83391,163.4351
"21453",300.9684,89.48867,162.42842
"21454",300.98175,88.292366,161.52864
"21455",300.9951,87.10338,160.59879
"21456",301.00842,85.81918,159.53658
"21457",301.02176,84.439766,158.339
"21458",301.0351,83.06279,157.10077
"21459",301.04843,81.83719,155.97089
"21460",301.06177,80.88258,155.0737
"21461",301.0751,80.26246,154.48116
"21462",301.08844,79.94263,154.16953
"21463",301.10178,79.82788,154.05298
"21464",301.1151,79.783936,154.00366
"21465",301.12845,79.691154,153.90413
"21466",301.14178,79.44213,153.64545
"21467",301.15512,78.96849,153.15437
"21468",301.16846,78.24338,152.39702
"21469",301.1818,77.28878,151.38753
"21470",301.19513,76.16327,150.17729
"21471",301.20847,74.94743,148.84155
"21472",301.2218,73.72671,147.46294
"21473",301.23514,72.586555,146.12674
"21474",301.24847,71.57824,144.88675
"21475",301.2618,70.73106,143.77638
"21476",301.27515,70.0621,142.81778
"21477",301.28848,69.57137,142.0165
"21478",301.30182,69.25155,141.37077
"21479",301.31516,69.08064,140.86398
"21480",301.3285,69.0367,140.4788
"21481",301.34183,69.085526,140.18503
"21482",301.35516,69.19783,139.95625
"21483",301.3685,69.34676,139.76762
"21484",301.38184,69.5201,139.60805
"21485",301.39517,69.70565,139.4661
"21486",301.4085,69.89609,139.33484
"21487",301.42184,70.07919,139.2022
"21488",301.43518,70.240326,139.0533
"21489",301.44852,70.364845,138.87283
"21490",301.46185,70.43076,138.63765
"21491",301.4752,70.42832,138.33617
"21492",301.48853,70.34043,137.94916
"21493",301.50186,70.17441,137.48128
"21494",301.5152,69.925385,136.9252
"21495",301.52853,69.593346,136.27834
"21496",301.54187,69.205154,135.56494
"21497",301.5552,68.87068,134.89313
"21498",301.56854,68.90242,134.57707
"21499",301.58188,69.84726,135.17511
"21500",301.5952,72.24963,137.26021
"21501",301.60855,76.32441,141.09279
"21502",301.6219,81.795685,146.4492
"21503",301.63522,87.96765,152.67729
"21504",301.64856,93.910126,158.86876
"21505",301.6619,98.74174,164.13506
"21506",301.67523,101.944916,167.92392
"21507",301.68857,103.46349,170.12828
"21508",301.7019,103.52209,170.9201
"21509",301.71524,102.44785,170.58093
"21510",301.72858,100.592354,169.42693
"21511",301.7419,98.321815,167.7999
"21512",301.75525,95.97803,166.02867
"21513",301.7686,93.82712,164.37708
"21514",301.78192,92.01312,162.99518
"21515",301.79526,90.53849,161.89595
"21516",301.8086,89.27627,160.96306
"21517",301.82193,88.07263,160.0493
"21518",301.83527,86.81773,159.04668
"21519",301.8486,85.50179,157.94379
"21520",301.86194,84.21271,156.82663
"21521",301.87527,83.08232,155.8279
"21522",301.8886,82.230255,155.07216
"21523",301.90195,81.688255,154.59985
"21524",301.91528,81.40505,154.36942
"21525",301.92862,81.28054,154.28882
"21526",301.94196,81.19508,154.24338
"21527",301.9553,81.03151,154.11716
"21528",301.96863,80.69215,153.81003
"21529",301.98196,80.11841,153.25792
"21530",301.9953,79.29565,152.43886
"21531",302.00864,78.24826,151.36946
"21532",302.02197,77.03487,150.10132
"21533",302.0353,75.73846,148.71225
"21534",302.04865,74.45182,147.29243
"21535",302.06198,73.25063,145.91786
"21536",302.07532,72.1886,144.64491
"21537",302.08865,71.30236,143.51457
"21538",302.102,70.608986,142.5494
"21539",302.11533,70.10849,141.75543
"21540",302.12866,69.788666,141.1265
"21541",302.142,69.62264,140.64137
"21542",302.15533,69.58602,140.28046
"21543",302.16867,69.64706,140.01605
"21544",302.182,69.78378,139.82925
"21545",302.19534,69.96933,139.69554
"21546",302.20868,70.186615,139.59937
"21547",302.22202,70.41856,139.52464
"21548",302.23535,70.63828,139.44495
"21549",302.2487,70.82628,139.3404
"21550",302.26202,70.963,139.19043
"21551",302.27536,71.026474,138.9715
"21552",302.2887,70.99962,138.66422
"21553",302.30203,70.872665,138.256
"21554",302.31537,70.63584,137.73395
"21555",302.3287,70.28428,137.08975
"21556",302.34204,69.84482,136.34668
"21557",302.35538,69.41024,135.59476
"21558",302.3687,69.21492,135.06851
"21559",302.38205,69.732506,135.24907
"21560",302.3954,71.52453,136.72023
"21561",302.40872,74.92302,139.85387
"21562",302.42206,79.815674,144.58786
"21563",302.4354,85.6556,150.42203
"21564",302.44873,91.59075,156.53392
"21565",302.46207,96.708015,162.0134
"21566",302.4754,100.36042,166.18793
"21567",302.48874,102.330666,168.79443
"21568",302.50208,102.77257,169.93417
"21569",302.5154,101.98398,169.85722
"21570",302.52875,100.29694,168.8572
"21571",302.54208,98.072784,167.26732
"21572",302.55542,95.66308,165.4224
"21573",302.56876,93.36324,163.61203
"21574",302.5821,91.36858,162.03497
"21575",302.59543,89.740135,160.7618
"21576",302.60876,88.40711,159.73315
"21577",302.6221,87.220566,158.80933
"21578",302.63544,86.048676,157.86308
"21579",302.64877,84.84505,156.84848
"21580",302.6621,83.65362,155.80846
"21581",302.67545,82.581825,154.85085
"21582",302.68878,81.74441,154.09412
"21583",302.70212,81.20241,153.60663
"21584",302.71545,80.93141,153.37321
"21585",302.7288,80.84596,153.31688
"21586",302.74213,80.831314,153.32867
"21587",302.75546,80.76784,153.29118
"21588",302.7688,80.54322,153.09056
"21589",302.78214,80.08179,152.6461
"21590",302.79547,79.3518,151.91867
"21591",302.8088,78.37034,150.91695
"21592",302.82214,77.196,149.69168
"21593",302.83548,75.911804,148.31985
"21594",302.84882,74.60563,146.88593
"21595",302.86215,73.358055,145.46977
"21596",302.8755,72.232544,144.1367
"21597",302.88882,71.27795,142.93938
"21598",302.90216,70.518654,141.90752
"21599",302.9155,69.959564,141.05214
"21600",302.92883,69.59823,140.37704
"21601",302.94217,69.41024,139.864
"21602",302.9555,69.35897,139.4818
"21603",302.96884,69.420006,139.2103
"21604",302.98218,69.56649,139.02615
"21605",302.9955,69.75937,138.89299
"21606",303.00885,69.98398,138.79758
"21607",303.0222,70.21591,138.7165
"21608",303.03552,70.42344,138.61829
"21609",303.04886,70.58213,138.4777
"21610",303.0622,70.67979,138.28105
"21611",303.07553,70.694435,138.00444
"21612",303.08887,70.61631,137.63551
"21613",303.1022,70.433205,137.15916
"21614",303.11554,70.14755,136.57455
"21615",303.12888,69.77646,135.89557
"21616",303.1422,69.39315,135.19278
"21617",303.15555,69.205154,134.67332
"21618",303.16888,69.66415,134.79498
"21619",303.18222,71.33898,136.14682
"21620",303.19556,74.600746,139.13792
"21621",303.2089,79.38598,143.75443
"21622",303.22223,85.186844,149.5361
"21623",303.23557,91.17326,155.68462
"21624",303.2489,96.42725,161.28777
"21625",303.26224,100.25056,165.62442
"21626",303.27557,102.3917,168.39839
"21627",303.2889,102.96788,169.67432
"21628",303.30225,102.25742,169.68161
"21629",303.31558,100.58747,168.7072
"21630",303.32892,98.31449,167.07758
"21631",303.34225,95.78516,165.12057
"21632",303.3556,93.32174,163.15045
"21633",303.36893,91.14885,161.39386
"21634",303.38226,89.36172,159.95512
"21635",303.3956,87.91638,158.80234
"21636",303.40894,86.678566,157.8119
"21637",303.42227,85.51156,156.8536
"21638",303.4356,84.351875,155.86617
"21639",303.44894,83.226364,154.87665
"21640",303.46228,82.2327,153.98381
"21641",303.47562,81.46853,153.28941
"21642",303.48895,80.99977,152.86655
"21643",303.5023,80.799576,152.6976
"21644",303.51562,80.782486,152.7055
"21645",303.52896,80.82887,152.77635
"21646",303.5423,80.82155,152.79494
"21647",303.55563,80.65064,152.6497
"21648",303.56897,80.23804,152.25743
"21649",303.5823,79.53979,151.56662
"21650",303.59564,78.56321,150.57565
"21651",303.60898,77.36446,149.332
"21652",303.6223,76.03143,147.91661
"21653",303.63565,74.6569,146.41806
"21654",303.649,73.32876,144.92294
"21655",303.66232,72.12268,143.50839
"21656",303.67566,71.08751,142.22705
"21657",303.689,70.26475,141.12578
"21658",303.70233,69.65682,140.21362
"21659",303.71567,69.263756,139.49733
"21660",303.729,69.065994,138.96407
"21661",303.74234,69.0367,138.59308
"21662",303.75568,69.136795,138.35057
"21663",303.769,69.32967,138.20398
"21664",303.78235,69.58114,138.122
"21665",303.7957,69.85458,138.06985
"21666",303.80902,70.12802,138.02625
"21667",303.82236,70.36973,137.95946
"21668",303.8357,70.55772,137.8465
"21669",303.84903,70.67002,137.66373
"21670",303.86237,70.68711,137.38925
"21671",303.8757,70.591896,137.003
"21672",303.88904,70.38438,136.50148
"21673",303.90237,70.07187,135.88849
"21674",303.9157,69.69344,135.19981
"21675",303.92905,69.38094,134.56523
"21676",303.94238,69.47616,134.3286
"21677",303.95572,70.52842,135.05199
"21678",303.96906,73.06508,137.29266
"21679",303.9824,77.239944,141.25081
"21680",303.99573,82.73319,146.6578
"21681",304.00906,88.80995,152.81998
"21682",304.0224,94.53513,158.82047
"21683",304.03574,99.04936,163.78891
"21684",304.04907,101.88876,167.2236
"21685",304.0624,103.05577,169.07463
"21686",304.07574,102.80919,169.54854
"21687",304.08908,101.468834,168.92097
"21688",304.10242,99.37652,167.49956
"21689",304.11575,96.87648,165.60504
"21690",304.1291,94.295876,163.55182
"21691",304.14243,91.90814,161.61082
"21692",304.15576,89.8793,159.95412
"21693",304.1691,88.236206,158.61975
"21694",304.18243,86.888535,157.52946
"21695",304.19577,85.68734,156.54353
"21696",304.2091,84.52033,155.55426
"21697",304.22244,83.37774,154.55293
"21698",304.23578,82.32792,153.60867
"21699",304.2491,81.47097,152.82448
"21700",304.26245,80.88991,152.28938
"21701",304.2758,80.601814,152.0291
"21702",304.28912,80.53101,151.97711
"21703",304.30246,80.567635,152.03033
"21704",304.3158,80.59937,152.07982
"21705",304.32913,80.516365,152.01555
"21706",304.34247,80.233154,151.74847
"21707",304.3558,79.693596,151.2162
"21708",304.36914,78.88304,150.39607
"21709",304.38248,77.82834,149.30646
"21710",304.3958,76.59052,148.00078
"21711",304.40915,75.245285,146.549
"21712",304.4225,73.88541,145.04053
"21713",304.43582,72.589,143.55304
"21714",304.44916,71.42443,142.15688
"21715",304.4625,70.44541,140.90987
"21716",304.47583,69.68612,139.85199
"21717",304.48917,69.15633,138.9999
"21718",304.5025,68.84871,138.35341
"21719",304.51584,68.73884,137.89507
"21720",304.52917,68.795,137.59932
"21721",304.5425,68.97322,137.42738
"21722",304.55585,69.22957,137.33914
"21723",304.56918,69.51034,137.28334
"21724",304.58252,69.786224,137.23143
"21725",304.59586,70.01816,137.14418
"21726",304.6092,70.18173,136.99582
"21727",304.62253,70.25254,136.75981
"21728",304.63586,70.21347,136.41614
"21729",304.6492,70.0621,135.95894
"21730",304.66254,69.820404,135.40668
"21731",304.67587,69.5787,134.84686
"21732",304.6892,69.61532,134.55782
"21733",304.70255,70.44053,135.0585
"21734",304.71588,72.589,136.90823
"21735",304.72922,76.29023,140.37787
"21736",304.74255,81.30984,145.28154
"21737",304.7559,87.010605,151.02324
"21738",304.76923,92.50385,156.73557
"21739",304.78256,96.937515,161.55997
"21740",304.7959,99.808655,164.9604
"21741",304.80923,101.065994,166.83676
"21742",304.82257,100.95125,167.38033
"21743",304.8359,99.76959,166.8534
"21744",304.84924,97.831085,165.53268
"21745",304.86258,95.44091,163.69974
"21746",304.87592,92.909134,161.65048
"21747",304.88925,90.4921,159.63686
"21748",304.9026,88.37293,157.84557
"21749",304.91592,86.624855,156.35915
"21750",304.92926,85.19417,155.13548
"21751",304.9426,83.96857,154.0722
"21752",304.95593,82.85771,153.08537
"21753",304.96927,81.849396,152.16637
"21754",304.9826,80.99977,151.37454
"21755",304.99594,80.38453,150.79054
"21756",305.00928,80.07202,150.49005
"21757",305.0226,80.05737,150.47766
"21758",305.03595,80.2478,150.66989
"21759",305.0493,80.50904,150.93887
"21760",305.06262,80.709236,151.15498
"21761",305.07596,80.73853,151.20645
"21762",305.0893,80.51392,151.00493
"21763",305.10263,79.99634,150.5034
"21764",305.11597,79.18822,149.69516
"21765",305.1293,78.133514,148.61508
"21766",305.14264,76.90059,147.32382
"21767",305.15598,75.57244,145.89882
"21768",305.1693,74.229645,144.41766
"21769",305.18265,72.94545,142.95314
"21770",305.19598,71.77844,141.56567
"21771",305.20932,70.78722,140.31752
"21772",305.22266,70.00839,139.2508
"21773",305.236,69.45907,138.38924
"21774",305.24933,69.136795,137.73756
"21775",305.26266,69.01961,137.2809
"21776",305.276,69.07576,136.99391
"21777",305.28934,69.25887,136.83565
"21778",305.30267,69.51522,136.75633
"21779",305.316,69.805756,136.71922
"21780",305.32935,70.09628,136.69118
"21781",305.34268,70.345314,136.63072
"21782",305.35602,70.518654,136.50235
"21783",305.36935,70.591896,136.2793
"21784",305.3827,70.54307,135.93646
"21785",305.39603,70.37461,135.47247
"21786",305.40936,70.132904,134.92998
"21787",305.4227,69.96933,134.45805
"21788",305.43604,70.25498,134.43025
"21789",305.44937,71.55627,135.427
"21790",305.4627,74.319984,137.92685
"21791",305.47604,78.57542,142.00478
"21792",305.48938,83.897766,147.28261
"21793",305.50272,89.513084,153.01973
"21794",305.51605,94.52537,158.3293
"21795",305.5294,98.20462,162.46246
"21796",305.54272,100.25788,165.08463
"21797",305.55606,100.80476,166.26457
"21798",305.5694,100.14313,166.25308
"21799",305.58273,98.5684,165.30783
"21800",305.59607,96.37354,163.69324
"21801",305.6094,93.84665,161.67801
"21802",305.62274,91.2636,159.52766
"21803",305.63608,88.8539,157.46994
"21804",305.6494,86.76402,155.65675
"21805",305.66275,85.02083,154.12494
"21806",305.6761,83.56817,152.82918
