"","Time..s.","PPG.trace","Preprocessed.PPG"
"39149",522.23425,70.12314,91.38507
"39150",522.24756,69.23445,90.18773
"39151",522.26086,69.1783,89.79515
"39152",522.2742,69.95468,90.23335
"39153",522.2875,71.42443,91.38918
"39154",522.3008,73.32632,93.02309
"39155",522.3141,75.34539,94.83361
"39156",522.3274,77.18135,96.52412
"39157",522.3407,78.60471,97.8594
"39158",522.354,79.50317,98.71425
"39159",522.3673,79.86206,99.05762
"39160",522.3806,79.744865,98.93611
"39161",522.3939,79.24193,98.4252
"39162",522.4072,78.45335,97.61293
"39163",522.42053,77.469444,96.580696
"39164",522.43384,76.368355,95.40053
"39165",522.44714,75.21599,94.134674
"39166",522.46045,74.073395,92.84258
"39167",522.47375,72.989395,91.57338
"39168",522.48706,72.010376,90.37528
"39169",522.50037,71.23399,89.34923
"39170",522.5137,70.89464,88.73593
"39171",522.527,71.4464,89.00316
"39172",522.5403,73.392235,90.68169
"39173",522.5536,76.97383,94.05679
"39174",522.5669,81.98123,98.96963
"39175",522.5802,87.74792,104.798225
"39176",522.5935,93.32174,110.61417
"39177",522.6068,97.75296,115.46169
"39178",522.6201,100.421455,118.68497
"39179",522.6334,101.190506,120.092186
"39180",522.6467,100.30427,119.86815
"39181",522.66003,98.143585,118.34197
"39182",522.67334,95.096664,115.86204
"39183",522.68665,91.51995,112.757095
"39184",522.69995,87.7235,109.32065
"39185",522.71326,83.95636,105.79486
"39186",522.72656,80.38453,102.346664
"39187",522.73987,77.11543,99.089584
"39188",522.7532,74.246735,96.130745
"39189",522.7665,71.88342,93.58765
"39190",522.7798,70.149994,91.60057
"39191",522.7931,69.170975,90.313736
"39192",522.8064,69.0367,89.84105
"39193",522.8197,69.732506,90.19425
"39194",522.833,71.12413,91.265015
"39195",522.8463,72.9601,92.82361
"39196",522.8596,74.95232,94.59583
"39197",522.8729,76.822464,96.30824
"39198",522.8862,78.35569,97.74217
"39199",522.89954,79.42504,98.76014
"39200",522.91284,79.99634,99.31347
"39201",522.92615,80.093994,99.41101
"39202",522.93945,79.77417,99.094124
"39203",522.95276,79.11009,98.42299
"39204",522.96606,78.184784,97.46987
"39205",522.9794,77.08858,96.31694
"39206",522.9927,75.90448,95.04186
"39207",523.006,74.6984,93.7078
"39208",523.0193,73.53384,92.37756
"39209",523.0326,72.464485,91.10615
"39210",523.0459,71.59045,89.99663
"39211",523.0592,71.182724,89.32611
"39212",523.0725,71.7174,89.58525
"39213",523.0858,73.69741,91.30643
"39214",523.0991,77.32784,94.73991
"39215",523.1124,82.34257,99.67113
"39216",523.12573,88.03601,105.437775
"39217",523.13904,93.44625,111.09914
"39218",523.15234,97.64797,115.721054
"39219",523.16565,100.07477,118.69935
"39220",523.17896,100.65339,119.905304
"39221",523.19226,99.6524,119.54973
"39222",523.20557,97.462425,117.97389
"39223",523.2189,94.45701,115.514175
"39224",523.2322,90.98039,112.48934
"39225",523.2455,87.32067,109.17276
"39226",523.2588,83.6878,105.76866
"39227",523.2721,80.233154,102.42926
"39228",523.2854,77.05928,99.26267
"39229",523.2987,74.26627,96.37777
"39230",523.312,71.98108,93.9134
"39231",523.3253,70.35752,92.039246
"39232",523.3386,69.542076,90.92247
"39233",523.3519,69.627525,90.68111
"39234",523.36523,70.591896,91.321335
"39235",523.37854,72.26673,92.70216
"39236",523.39185,74.373695,94.56746
"39237",523.40515,76.57343,96.59138
"39238",523.41846,78.56565,98.47652
"39239",523.43176,80.128174,99.99422
"39240",523.44507,81.15114,101.02119
"39241",523.4584,81.619896,101.52592
"39242",523.4717,81.5906,101.54724
"39243",523.485,81.146255,101.1526
"39244",523.4983,80.37965,100.421814
"39245",523.5116,79.38598,99.44001
"39246",523.5249,78.24582,98.28066
"39247",523.5382,77.02998,97.01001
"39248",523.5515,75.7995,95.686714
"39249",523.5648,74.61051,94.36646
"39250",523.5781,73.53628,93.12381
"39251",523.59143,72.75014,92.13568
"39252",523.60474,72.63538,91.79437
"39253",523.61804,73.69985,92.62869
"39254",523.63135,76.3122,95.04417
"39255",523.64465,80.43824,99.05496
"39256",523.65796,85.59701,104.227425
"39257",523.67126,90.96086,109.76618
"39258",523.6846,95.58007,114.72792
"39259",523.6979,98.71244,118.34717
"39260",523.7112,100.052795,120.272285
"39261",523.7245,99.72076,120.566895
"39262",523.7378,98.041046,119.503456
"39263",523.7511,95.38232,117.40851
"39264",523.7644,92.09857,114.60546
"39265",523.7777,88.495,111.379974
"39266",523.791,84.82796,107.97839
"39267",523.8043,81.287865,104.58917
"39268",523.8176,78.01633,101.35788
"39269",523.83093,75.1281,98.40766
"39270",523.84424,72.75502,95.88234
"39271",523.85754,71.04112,93.94204
"39272",523.87085,70.11093,92.73189
"39273",523.88416,70.05234,92.36426
"39274",523.89746,70.86046,92.86151
"39275",523.91077,72.38392,94.099365
"39276",523.9241,74.356606,95.834045
"39277",523.9374,76.46113,97.762215
"39278",523.9507,78.39231,99.58281
"39279",523.964,79.903564,101.04382
"39280",523.9773,80.87038,102.00762
"39281",523.9906,81.27566,102.4401
"39282",524.0039,81.17311,102.37742
"39283",524.0172,80.65064,101.89161
"39284",524.0305,79.818115,101.079414
"39285",524.0438,78.77318,100.02879
"39286",524.0571,77.60372,98.821
"39287",524.07043,76.38056,97.52296
"39288",524.08374,75.1696,96.19889
"39289",524.09705,74.019684,94.898026
"39290",524.11035,72.989395,93.680855
"39291",524.12366,72.22278,92.69516
"39292",524.13696,72.02991,92.25925
"39293",524.15027,72.884415,92.864685
"39294",524.1636,75.176926,94.93484
"39295",524.1769,78.97093,98.578125
"39296",524.1902,83.89044,103.46548
"39297",524.2035,89.20058,108.89719
"39298",524.2168,93.98581,113.96994
"39299",524.2301,97.46731,117.8885
"39300",524.2434,99.23979,120.20683
"39301",524.2567,99.32281,120.89109
"39302",524.27,97.98978,120.161896
"39303",524.2833,95.59472,118.32902
"39304",524.29663,92.49409,115.71572
"39305",524.30994,89.01259,112.624664
"39306",524.32324,85.418785,109.3125
"39307",524.33655,81.917755,105.980804
"39308",524.34985,78.64622,102.769196
"39309",524.36316,75.72869,99.809364
"39310",524.37646,73.27993,97.22713
"39311",524.3898,71.45617,95.19337
"39312",524.4031,70.40635,93.87656
"39313",524.4164,70.23544,93.405846
"39314",524.4297,70.941025,93.80628
"39315",524.443,72.379036,94.9612
"39316",524.4563,74.28092,96.62492
"39317",524.4696,76.32441,98.48969
"39318",524.4829,78.19699,100.24741
"39319",524.4962,79.66674,101.66082
"39320",524.5095,80.61402,102.59769
"39321",524.5228,81.01442,103.01727
"39322",524.53613,80.921646,102.9562
"39323",524.54944,80.42603,102.48939
"39324",524.56274,79.63012,101.70679
"39325",524.57605,78.626686,100.691795
"39326",524.58936,77.49874,99.520935
"39327",524.60266,76.30976,98.25379
"39328",524.61597,75.11345,96.94216
"39329",524.6293,73.95865,95.63466
"39330",524.6426,72.89906,94.386284
"39331",524.6559,72.07385,93.33917
"39332",524.6692,71.77356,92.79118
"39333",524.6825,72.44007,93.20062
"39334",524.6958,74.45426,94.97856
"39335",524.7091,77.90402,98.25502
"39336",524.7224,82.4622,102.747696
"39337",524.7357,87.450066,107.81251
"39338",524.749,92.00824,112.6035
"39339",524.7623,95.379875,116.350395
"39340",524.77563,97.14259,118.593735
"39341",524.78894,97.289085,119.27593
"39342",524.80225,96.07568,118.60281
"39343",524.81555,93.84421,116.8737
"39344",524.82886,90.951096,114.41322
"39345",524.84216,87.72106,111.52541
"39346",524.85547,84.40803,108.45366
"39347",524.8688,81.19997,105.38335
"39348",524.8821,78.21652,102.4374
"39349",524.8954,75.56512,99.73026
"39350",524.9087,73.35561,97.38217
"39351",524.922,71.73205,95.55097
"39352",524.9353,70.836044,94.39659
"39353",524.9486,70.767685,94.041855
"39354",524.9619,71.517204,94.50287
"39355",524.9752,72.938126,95.65871
"39356",524.9885,74.76433,97.26423
"39357",525.00183,76.68818,99.02447
"39358",525.01514,78.41917,100.65196
"39359",525.02844,79.73998,101.92338
"39360",525.04175,80.550545,102.725815
"39361",525.05505,80.83864,103.03111
"39362",525.06836,80.65308,102.871765
"39363",525.08167,80.08423,102.32332
"39364",525.095,79.237045,101.47877
"39365",525.1083,78.204315,100.422195
"39366",525.1216,77.06416,99.22593
"39367",525.1349,75.88739,97.95741
"39368",525.1482,74.73258,96.67409
"39369",525.1615,73.64126,95.41816
"39370",525.1748,72.66956,94.24776
"39371",525.1881,71.93469,93.28381
"39372",525.2014,71.71252,92.8096
"39373",525.2147,72.43275,93.27084
"39374",525.228,74.46647,95.068085
"39375",525.24133,77.891815,98.32051
"39376",525.25464,82.388954,102.75177
"39377",525.26794,87.2987,107.73617
"39378",525.28125,91.78363,112.44919
"39379",525.29456,95.0869,116.1207
"39380",525.30786,96.80568,118.31094
"39381",525.32117,96.937515,118.96796
"39382",525.3345,95.726555,118.28629
"39383",525.3478,93.50973,116.56092
"39384",525.3611,90.64103,114.1144
"39385",525.3744,87.430534,111.23644
"39386",525.3877,84.139465,108.17758
"39387",525.401,80.94606,105.11353
"39388",525.4143,77.97482,102.17186
"39389",525.4276,75.335625,99.469376
"39390",525.4409,73.15297,97.14096
"39391",525.4542,71.568474,95.3425
"39392",525.4675,70.73838,94.24892
"39393",525.48083,70.748146,93.96925
"39394",525.49414,71.56603,94.49802
"39395",525.50745,73.02602,95.69444
"39396",525.52075,74.844894,97.29539
"39397",525.53406,76.69062,98.98002
"39398",525.54736,78.277565,100.46355
"39399",525.56067,79.40795,101.54011
"39400",525.574,80.008545,102.1222
"39401",525.5873,80.10376,102.21768
"39402",525.6006,79.77905,101.89622
"39403",525.6139,79.13451,101.24477
"39404",525.6272,78.27268,100.355896
"39405",525.6405,77.261925,99.29116
"39406",525.6538,76.14618,98.08985
"39407",525.6671,74.95476,96.778
"39408",525.6804,73.72671,95.39229
"39409",525.6937,72.49378,93.963326
"39410",525.70703,71.31945,92.55443
"39411",525.72034,70.32578,91.28949
"39412",525.73364,69.786224,90.44761
"39413",525.74695,70.14023,90.48243
"39414",525.76025,71.84192,91.876
"39415",525.77356,75.089035,94.86818
"39416",525.78687,79.64477,99.27045
"39417",525.8002,84.88167,104.49625
"39418",525.8135,89.918365,109.68549
"39419",525.8268,93.89548,113.97256
"39420",525.8401,96.26124,116.77255
"39421",525.8534,96.903336,117.92281
"39422",525.8667,96.05615,117.60386
"39423",525.88,94.081024,116.130486
"39424",525.8933,91.34661,113.836105
"39425",525.9066,88.19714,111.04122
"39426",525.9199,84.90608,108.00632
"39427",525.9332,81.671165,104.92471
"39428",525.94653,78.626686,101.93246
"39429",525.95984,75.88495,99.147804
"39430",525.97314,73.57778,96.71204
"39431",525.98645,71.87366,94.80723
"39432",525.99976,70.93126,93.610886
"39433",526.01306,70.84581,93.242035
"39434",526.02637,71.61242,93.72258
"39435",526.0397,73.043106,94.89116
"39436",526.053,74.810715,96.44137
"39437",526.0663,76.558784,98.027275
"39438",526.0796,78.028534,99.38949
"39439",526.0929,79.07347,100.37282
"39440",526.1062,79.674065,100.94446
"39441",526.1195,79.886475,101.14668
"39442",526.1328,79.78882,101.04548
"39443",526.1461,79.42748,100.67754
"39444",526.1594,78.79027,100.02244
"39445",526.1727,77.87961,99.073975
"39446",526.18604,76.732124,97.86023
"39447",526.19934,75.421074,96.44706
"39448",526.21265,74.02945,94.912346
"39449",526.22595,72.66468,93.361
"39450",526.23926,71.4464,91.9135
"39451",526.25256,70.55039,90.75018
"39452",526.26587,70.27451,90.179
"39453",526.2792,71.02403,90.624596
"39454",526.2925,73.13344,92.45351
"39455",526.3058,76.66865,95.77414
"39456",526.3191,81.307396,100.308784
"39457",526.3324,86.39048,105.432724
"39458",526.3457,91.09758,110.33952
"39459",526.359,94.696266,114.28501
"39460",526.3723,96.761734,116.80974
"39461",526.3856,97.252464,117.82427
"39462",526.3989,96.39063,117.50158
"39463",526.41223,94.50828,116.13143
"39464",526.42554,91.94232,114.01886
"39465",526.43884,89.005264,111.455
"39466",526.45215,85.93881,108.66997
"39467",526.46545,82.92607,105.84281
"39468",526.47876,80.079346,103.087524
"39469",526.49207,77.506065,100.51672
"39470",526.5054,75.34295,98.27567
"39471",526.5187,73.75357,96.540764
"39472",526.532,72.89174,95.483734
"39473",526.5453,72.84291,95.212776
"39474",526.5586,73.57778,95.72399
"39475",526.5719,74.93034,96.87586
"39476",526.5852,76.629585,98.41668
"39477",526.5985,78.37034,100.05211
"39478",526.6118,79.886475,101.51732
"39479",526.6251,80.99245,102.61974
"39480",526.6384,81.602806,103.261116
"39481",526.65173,81.71267,103.42107
"39482",526.66504,81.38064,103.142555
"39483",526.67834,80.70435,102.509415
"39484",526.69165,79.781494,101.60857
"39485",526.70496,78.70725,100.5275
"39486",526.71826,77.56222,99.342064
"39487",526.73157,76.40986,98.113525
"39488",526.7449,75.29412,96.8856
"39489",526.7582,74.25407,95.69849
"39490",526.7715,73.34829,94.61315
"39491",526.7848,72.71839,93.77539
"39492",526.7981,72.67933,93.50877
"39493",526.8114,73.65591,94.25658
"39494",526.8247,75.948425,96.350845
"39495",526.838,79.53979,99.8156
"39496",526.8513,84.03204,104.29347
"39497",526.8646,88.71717,109.1046
"39498",526.8779,92.77974,113.439575
"39499",526.89124,95.56542,116.624626
"39500",526.90454,96.80812,118.353745
"39501",526.91785,96.603035,118.67391
"39502",526.93115,95.25048,117.8402
"39503",526.94446,93.11665,116.18295
"39504",526.95776,90.53605,114.012245
"39505",526.97107,87.77966,111.58511
"39506",526.9844,85.03792,109.08649
"39507",526.9977,82.423134,106.629135
"39508",527.011,80.0061,104.28783
"39509",527.0243,77.86496,102.14687
"39510",527.0376,76.11688,100.33208
"39511",527.0509,74.90349,98.99734
"39512",527.0642,74.3444,98.278984
"39513",527.0775,74.49821,98.25606
"39514",527.0908,75.29656,98.882484
"39515",527.1041,76.55146,99.9904
"39516",527.11743,77.98947,101.32065
"39517",527.13074,79.33227,102.60062
"39518",527.14404,80.35767,103.605156
"39519",527.15735,80.936295,104.194954
"39520",527.17065,81.03639,104.32431
"39521",527.18396,80.706795,104.0271
"39522",527.19727,80.04028,103.382675
"39523",527.2106,79.149155,102.492805
"39524",527.2239,78.12863,101.445694
"39525",527.2372,77.04707,100.30566
"39526",527.2505,75.95575,99.122055
"39527",527.2638,74.89372,97.93365
"39528",527.2771,73.88541,96.76576
"39529",527.2904,72.96254,95.65182
"39530",527.3037,72.198364,94.667725
"39531",527.317,71.776,94.00156
"39532",527.3303,72.03479,94.00334
"39533",527.3436,73.3727,95.09235
"39534",527.35693,76.019226,97.53177
"39535",527.37024,79.85962,101.247765
"39536",527.38354,84.420235,105.80399
"39537",527.39685,88.956436,110.478325
"39538",527.41016,92.68452,114.4863
"39539",527.42346,95.03563,117.2338
"39540",527.43677,95.84375,118.51179
"39541",527.4501,95.26757,118.430725
"39542",527.4634,93.64156,117.28183
"39543",527.4767,91.34173,115.408295
"39544",527.49,88.71229,113.133286
"39545",527.5033,86.0267,110.719955
"39546",527.5166,83.48272,108.3643
"39547",527.5299,81.197525,106.18794
"39548",527.5432,79.20775,104.23559
"39549",527.5565,77.540245,102.54333
"39550",527.5698,76.226746,101.15296
"39551",527.5831,75.31365,100.121956
"39552",527.59644,74.861984,99.52384
"39553",527.60974,74.91081,99.41211
"39554",527.62305,75.43572,99.777985
"39555",527.63635,76.32685,100.52648
"39556",527.64966,77.39376,101.47861
"39557",527.66296,78.41917,102.42257
"39558",527.6763,79.21507,103.169075
"39559",527.6896,79.65453,103.58401
"39560",527.7029,79.693596,103.612274
"39561",527.7162,79.3518,103.2609
"39562",527.7295,78.692604,102.58145
"39563",527.7428,77.7966,101.64459
"39564",527.7561,76.73945,100.518585
"39565",527.7694,75.59197,99.26922
"39566",527.7827,74.42252,97.96202
"39567",527.796,73.3019,96.66711
"39568",527.8093,72.29603,95.45192
"39569",527.82263,71.45861,94.37375
"39570",527.83594,70.82872,93.476944
"39571",527.84924,70.450294,92.81192
"39572",527.86255,70.44541,92.508606
"39573",527.87585,71.06798,92.83259
"39574",527.88916,72.66224,94.14772
"39575",527.90247,75.440605,96.69678
"39576",527.9158,79.31762,100.43131
"39577",527.9291,83.86847,104.96084
"39578",527.9424,88.42664,109.6399
"39579",527.9557,92.24017,113.71677
"39580",527.969,94.752426,116.61153
"39581",527.9823,95.77051,118.09062
"39582",527.9956,95.44335,118.256294
"39583",528.0089,94.08835,117.383896
"39584",528.0222,92.06439,115.8002
"39585",528.0355,89.69131,113.80413
"39586",528.0488,87.22545,111.64113
"39587",528.06213,84.8304,109.47187
"39588",528.07544,82.581825,107.374245
"39589",528.08875,80.51148,105.38458
"39590",528.10205,78.643776,103.53286
"39591",528.11536,77.04707,101.893776
"39592",528.12866,75.81415,100.56857
"39593",528.14197,75.054855,99.678474
"39594",528.1553,74.83513,99.304214
"39595",528.1686,75.14519,99.45287
"39596",528.1819,75.860535,100.01651
"39597",528.1952,76.78096,100.80758
"39598",528.2085,77.69894,101.62496
"39599",528.2218,78.44114,102.29526
"39600",528.2351,78.9099,102.7153
"39601",528.2484,79.063705,102.835045
"39602",528.2617,78.91234,102.65442
"39603",528.275,78.487526,102.19562
"39604",528.2883,77.83078,101.49161
"39605",528.30164,77.00069,100.59373
"39606",528.31494,76.06317,99.562485
"39607",528.32825,75.09636,98.47265
"39608",528.34155,74.18326,97.40631
"39609",528.35486,73.39712,96.4384
"39610",528.36816,72.77455,95.6095
"39611",528.3815,72.30091,94.910065
"39612",528.3948,71.94446,94.31302
"39613",528.4081,71.66369,93.78052
"39614",528.4214,71.47082,93.32713
"39615",528.4347,71.519646,93.10942
"39616",528.448,72.13245,93.457214
"39617",528.4613,73.71938,94.798294
"39618",528.4746,76.507515,97.39016
"39619",528.4879,80.39918,101.17268
"39620",528.5012,84.928055,105.714035
"39621",528.5145,89.38125,110.32123
"39622",528.52783,92.999466,114.23261
"39623",528.54114,95.257805,116.89719
