"","Time..s.","PPG.trace","Preprocessed.PPG"
"29981",399.9906,69.627525,101.410706
"29982",400.00394,69.32479,100.78383
"29983",400.01727,68.87312,99.99856
"29984",400.0306,68.39704,99.17476
"29985",400.04395,68.016174,98.4313
"29986",400.05728,67.86969,97.91032
"29987",400.07062,68.155334,97.81689
"29988",400.08395,69.241776,98.53318
"29989",400.0973,71.59777,100.55298
"29990",400.11063,75.57244,104.265076
"29991",400.12396,81.11452,109.66879
"29992",400.1373,87.72106,116.310165
"29993",400.15063,94.53025,123.36064
"29994",400.16397,100.57038,129.85484
"29995",400.1773,105.04799,134.97528
"29996",400.19064,107.60906,138.3191
"29997",400.20398,108.334175,139.907
"29998",400.21732,107.53338,139.99164
"29999",400.23065,105.565575,138.88425
"30000",400.244,102.77989,136.89749
"30001",400.25732,99.50591,134.33539
"30002",400.27066,96.07568,131.51472
"30003",400.284,92.79927,128.74068
"30004",400.29733,89.91348,126.25487
"30005",400.31067,87.555046,124.20623
"30006",400.324,85.74349,122.63077
"30007",400.33734,84.42512,121.491875
"30008",400.35068,83.50225,120.70729
"30009",400.364,82.913864,120.22835
"30010",400.37735,82.63554,120.04108
"30011",400.3907,82.67216,120.16006
"30012",400.40402,83.00908,120.58048
"30013",400.41736,83.57305,121.23849
"30014",400.4307,84.23956,122.016655
"30015",400.44403,84.84505,122.75462
"30016",400.45737,85.23811,123.299095
"30017",400.4707,85.28695,123.51162
"30018",400.48404,84.91585,123.30573
"30019",400.49738,84.11261,122.65611
"30020",400.5107,82.92119,121.59321
"30021",400.52405,81.43191,120.19521
"30022",400.53738,79.7522,118.56025
"30023",400.55072,77.996796,116.797104
"30024",400.56406,76.23651,114.97422
"30025",400.5774,74.53727,113.15737
"30026",400.59073,72.955215,111.40461
"30027",400.60406,71.553825,109.78307
"30028",400.6174,70.40635,108.37166
"30029",400.63074,69.56161,107.22711
"30030",400.64407,69.051346,106.39065
"30031",400.6574,68.85115,105.848305
"30032",400.67075,68.892654,105.541405
"30033",400.68408,69.07332,105.37496
"30034",400.69742,69.3077,105.26788
"30035",400.71075,69.54696,105.173004
"30036",400.7241,69.769135,105.06852
"30037",400.73743,69.993744,104.97341
"30038",400.75076,70.24521,104.91218
"30039",400.7641,70.54307,104.9052
"30040",400.77744,70.86778,104.93438
"30041",400.79077,71.19005,104.97127
"30042",400.8041,71.47326,104.97917
"30043",400.81744,71.6881,104.92755
"30044",400.83078,71.82483,104.804535
"30045",400.84412,71.88342,104.60765
"30046",400.85745,71.87366,104.34424
"30047",400.8708,71.81018,104.02681
"30048",400.88412,71.727165,103.68787
"30049",400.89746,71.7467,103.44887
"30050",400.9108,72.17883,103.62309
"30051",400.92413,73.50942,104.709274
"30052",400.93747,76.16571,107.162735
"30053",400.9508,80.28443,111.16164
"30054",400.96414,85.56771,116.453804
"30055",400.97748,91.33196,122.392044
"30056",400.9908,96.69825,128.11246
"30057",401.00415,100.875565,132.81158
"30058",401.0175,103.42687,136.01526
"30059",401.03082,104.30579,137.62627
"30060",401.04416,103.73449,137.81451
"30061",401.0575,102.0206,136.84233
"30062",401.07083,99.47906,134.98894
"30063",401.08417,96.41505,132.53365
"30064",401.0975,93.11665,129.74823
"30065",401.11084,89.84024,126.881714
"30066",401.12418,86.79088,124.13986
"30067",401.1375,84.09552,121.656715
"30068",401.15085,81.815216,119.504395
"30069",401.16418,79.95972,117.70562
"30070",401.17752,78.54856,116.293205
"30071",401.19086,77.593956,115.29324
"30072",401.2042,77.13008,114.75418
"30073",401.21753,77.15938,114.693794
"30074",401.23087,77.63058,115.076225
"30075",401.2442,78.42405,115.795654
"30076",401.25754,79.3518,116.67416
"30077",401.27087,80.22339,117.52549
"30078",401.2842,80.87282,118.1819
"30079",401.29755,81.1902,118.52656
"30080",401.31088,81.11696,118.49051
"30081",401.32422,80.65308,118.06154
"30082",401.33755,79.83032,117.259186
"30083",401.3509,78.71458,116.13814
"30084",401.36423,77.38155,114.764946
"30085",401.37756,75.91913,113.220695
"30086",401.3909,74.42985,111.60389
"30087",401.40424,72.99916,109.99914
"30088",401.41757,71.6881,108.46931
"30089",401.4309,70.52598,107.04744
"30090",401.44424,69.5079,105.73329
"30091",401.45758,68.61921,104.51672
"30092",401.47092,67.842834,103.3847
"30093",401.48425,67.173874,102.33582
"30094",401.4976,66.62699,101.38812
"30095",401.51093,66.21927,100.56249
"30096",401.52426,65.9556,99.86817
"30097",401.5376,65.83597,99.309654
"30098",401.55093,65.85062,98.881676
"30099",401.56427,65.99466,98.58355
"30100",401.5776,66.2388,98.39002
"30101",401.59094,66.565956,98.28714
"30102",401.60428,66.93706,98.23843
"30103",401.6176,67.300835,98.193985
"30104",401.63095,67.60845,98.10475
"30105",401.6443,67.83063,97.93969
"30106",401.65762,67.97467,97.70344
"30107",401.67096,68.10895,97.46192
"30108",401.6843,68.48737,97.46875
"30109",401.69763,69.61776,98.239365
"30110",401.71097,72.13245,100.4296
"30111",401.7243,76.41474,104.466034
"30112",401.73764,82.34257,110.28182
"30113",401.75098,89.24696,117.25942
"30114",401.7643,96.10254,124.40396
"30115",401.77765,101.84238,130.647
"30116",401.791,105.72915,135.21635
"30117",401.80432,107.57488,137.86612
"30118",401.81766,107.63836,138.7913
"30119",401.831,106.35172,138.36836
"30120",401.84433,104.12268,136.96281
"30121",401.85767,101.3077,134.90167
"30122",401.871,98.22659,132.48643
"30123",401.88434,95.167465,129.99689
"30124",401.89767,92.367134,127.67054
"30125",401.911,89.98428,125.674164
"30126",401.92435,88.07507,124.076965
"30127",401.93768,86.58335,122.837585
"30128",401.95102,85.40414,121.8641
"30129",401.96436,84.42512,121.053955
"30130",401.9777,83.58282,120.34994
"30131",401.99103,82.88457,119.76365
"30132",402.00436,82.37675,119.34597
"30133",402.0177,82.10086,119.144356
"30134",402.03104,82.054474,119.16362
"30135",402.04437,82.17166,119.34501
"30136",402.0577,82.337685,119.578896
"30137",402.07104,82.44022,119.754486
"30138",402.08438,82.37919,119.76971
"30139",402.09772,82.06668,119.53155
"30140",402.11105,81.46853,118.99798
"30141",402.1244,80.57984,118.15518
"30142",402.13773,79.43969,117.03315
"30143",402.15106,78.10422,115.68017
"30144",402.1644,76.64912,114.165825
"30145",402.17773,75.14763,112.55962
"30146",402.19107,73.66567,110.92603
"30147",402.2044,72.25941,109.32182
"30148",402.21774,70.96544,107.785965
"30149",402.23108,69.81796,106.356155
"30150",402.24442,68.83162,105.05162
"30151",402.25775,68.02106,103.892044
"30152",402.2711,67.37896,102.8756
"30153",402.28442,66.90288,102.00511
"30154",402.29776,66.583046,101.27599
"30155",402.3111,66.409706,100.68337
"30156",402.32443,66.38285,100.23182
"30157",402.33777,66.492714,99.916145
"30158",402.3511,66.72465,99.725975
"30159",402.36444,67.04448,99.63095
"30160",402.37778,67.41558,99.59719
"30161",402.3911,67.7818,99.570145
"30162",402.40445,68.09674,99.503265
"30163",402.4178,68.32136,99.3559
"30164",402.43112,68.44831,99.1179
"30165",402.44446,68.48737,98.79597
"30166",402.4578,68.53376,98.48258
"30167",402.47113,68.84383,98.434326
"30168",402.48447,69.942474,99.18434
"30169",402.4978,72.47181,101.399376
"30170",402.51114,76.8127,105.505005
"30171",402.52448,82.81621,111.40891
"30172",402.5378,89.78897,118.46968
"30173",402.55115,96.6836,125.67022
"30174",402.56448,102.41367,131.92166
"30175",402.57782,106.25651,136.46492
"30176",402.59116,108.04364,139.07257
"30177",402.6045,108.053406,139.9587
"30178",402.61783,106.720375,139.50233
"30179",402.63116,104.464485,138.08145
"30180",402.6445,101.63485,136.01633
"30181",402.65784,98.54398,133.60155
"30182",402.67117,95.47021,131.10727
"30183",402.6845,92.63569,128.7562
"30184",402.69785,90.18936,126.704735
"30185",402.71118,88.18738,125.02117
"30186",402.72452,86.59312,123.68277
"30187",402.73785,85.316246,122.61193
"30188",402.7512,84.27131,121.73312
"30189",402.76453,83.407036,121.00233
"30190",402.77786,82.718544,120.4203
"30191",402.7912,82.23514,120.02185
"30192",402.80453,81.97879,119.83535
"30193",402.81787,81.92508,119.843475
"30194",402.8312,82.00809,119.98664
"30195",402.84454,82.12283,120.16414
"30196",402.85788,82.17166,120.279305
"30197",402.87122,82.06424,120.239746
"30198",402.88455,81.74197,119.98198
"30199",402.8979,81.16823,119.46268
"30200",402.91122,80.34791,118.67886
"30201",402.92456,79.310295,117.65212
"30202",402.9379,78.09689,116.41717
"30203",402.95123,76.76387,115.02467
"30204",402.96457,75.37957,113.539246
"30205",402.9779,73.99527,112.01056
"30206",402.99124,72.65736,110.485
"30207",403.00458,71.412224,109.01041
"30208",403.0179,70.28428,107.61409
"30209",403.03125,69.30038,106.32657
"30210",403.0446,68.4654,105.15723
"30211",403.05792,67.791565,104.12293
"30212",403.07126,67.27886,103.228714
"30213",403.0846,66.915085,102.4674
"30214",403.09793,66.68803,101.831436
"30215",403.11127,66.59281,101.32022
"30216",403.1246,66.62699,100.935425
"30217",403.13794,66.78081,100.67133
"30218",403.15128,67.0396,100.51702
"30219",403.1646,67.386284,100.458694
"30220",403.17795,67.78424,100.46247
"30221",403.19128,68.189514,100.486
"30222",403.20462,68.56306,100.49046
"30223",403.21796,68.878006,100.448006
"30224",403.2313,69.10994,100.332375
"30225",403.24463,69.25155,100.13367
"30226",403.25797,69.315025,99.86125
"30227",403.2713,69.39315,99.60547
"30228",403.28464,69.75937,99.64022
"30229",403.29797,70.94591,100.50674
"30230",403.3113,73.55825,102.836136
"30231",403.32465,77.92844,107.00502
"30232",403.33798,83.86603,112.87788
"30233",403.35132,90.67033,119.802986
"30234",403.36465,97.31106,126.77717
"30235",403.378,102.767685,132.77477
"30236",403.39133,106.35905,137.07762
"30237",403.40466,107.94354,139.48584
"30238",403.418,107.772644,140.18817
"30239",403.43134,106.23941,139.52283
"30240",403.44467,103.71984,137.82324
"30241",403.458,100.5655,135.41014
"30242",403.47134,97.09621,132.58353
"30243",403.48468,93.60006,129.62164
"30244",403.49802,90.321205,126.76779
"30245",403.51135,87.41833,124.187454
"30246",403.5247,84.95979,121.96074
"30247",403.53802,82.950485,120.10642
"30248",403.55136,81.358665,118.606804
"30249",403.5647,80.17456,117.46516
"30250",403.57803,79.40795,116.704
"30251",403.59137,79.080795,116.358345
"30252",403.6047,79.19554,116.44437
"30253",403.61804,79.71313,116.93681
"30254",403.63138,80.49683,117.711555
"30255",403.6447,81.375755,118.606
"30256",403.65805,82.161896,119.435135
"30257",403.6714,82.69169,120.032486
"30258",403.68472,82.847946,120.27286
"30259",403.69806,82.579384,120.09329
"30260",403.7114,81.89334,119.487854
"30261",403.72473,80.84108,118.49476
"30262",403.73807,79.50805,117.18801
"30263",403.7514,77.98459,115.64918
"30264",403.76474,76.37324,113.974846
"30265",403.77808,74.74967,112.237946
"30266",403.7914,73.18959,110.513794
"30267",403.80475,71.744255,108.85564
"30268",403.81808,70.45518,107.30856
"30269",403.83142,69.35165,105.90675
"30270",403.84476,68.44099,104.66333
"30271",403.8581,67.73052,103.591644
"30272",403.87143,67.21294,102.690636
"30273",403.88477,66.88579,101.96389
"30274",403.8981,66.73441,101.402695
"30275",403.91144,66.75639,101.010124
"30276",403.92477,66.92729,100.76716
"30277",403.9381,67.21538,100.64672
"30278",403.95145,67.579155,100.61098
"30279",403.96478,67.97467,100.61834
"30280",403.97812,68.35798,100.625854
"30281",403.99146,68.69001,100.59407
"30282",404.0048,68.9366,100.48722
"30283",404.01813,69.09041,100.295296
"30284",404.03146,69.16365,100.02761
"30285",404.0448,69.241776,99.7671
"30286",404.05814,69.607994,99.79712
"30287",404.07147,70.77745,100.64182
"30288",404.0848,73.35561,102.93178
"30289",404.09814,77.68429,107.05282
"30290",404.11148,83.595024,112.89119
"30291",404.12482,90.39445,119.802956
"30292",404.13815,97.074234,126.80757
"30293",404.1515,102.60166,132.86856
"30294",404.16483,106.28336,137.25656
"30295",404.17816,107.948425,139.74298
"30296",404.1915,107.85077,140.5187
"30297",404.20483,106.37858,139.91685
"30298",404.21817,103.922485,138.2851
"30299",404.2315,100.81941,135.9296
"30300",404.24484,97.38918,133.14998
"30301",404.25818,93.907684,130.21188
"30302",404.2715,90.60441,127.34322
"30303",404.28485,87.63073,124.700935
"30304",404.2982,85.05745,122.36612
"30305",404.31152,82.899216,120.36593
"30306",404.32486,81.146255,118.70357
"30307",404.3382,79.81323,117.406364
"30308",404.35153,78.95384,116.54114
"30309",404.36487,78.6096,116.1642
"30310",404.3782,78.79027,116.30142
"30311",404.39154,79.415276,116.888626
"30312",404.40488,80.323494,117.77857
"30313",404.4182,81.29763,118.76282
"30314",404.43155,82.125275,119.63101
"30315",404.4449,82.63798,120.21013
"30316",404.45822,82.73319,120.38778
"30317",404.47156,82.37919,120.11919
"30318",404.4849,81.59792,119.41227
"30319",404.49823,80.45289,118.31717
"30320",404.51157,79.044174,116.92261
"30321",404.5249,77.47677,115.32533
"30322",404.53824,75.841,113.61072
"30323",404.55157,74.21744,111.857185
"30324",404.5649,72.66956,110.12861
"30325",404.57825,71.24132,108.47128
"30326",404.59158,69.962006,106.91826
"30327",404.60492,68.85115,105.49371
"30328",404.61826,67.91608,104.210236
"30329",404.6316,67.173874,103.09041
"30330",404.64493,66.62455,102.14027
"30331",404.65826,66.26078,101.35851
"30332",404.6716,66.072784,100.741165
"30333",404.68494,66.04837,100.281525
"30334",404.69827,66.168,99.965164
"30335",404.7116,66.407265,99.77218
"30336",404.72495,66.739296,99.679436
"30337",404.73828,67.139694,99.665436
"30338",404.75162,67.57427,99.69813
"30339",404.76495,68.016174,99.751724
"30340",404.7783,68.43366,99.794716
"30341",404.79163,68.79988,99.799484
"30342",404.80496,69.09529,99.74489
"30343",404.8183,69.30038,99.6092
"30344",404.83163,69.40536,99.379814
"30345",404.84497,69.42733,99.0707
"30346",404.8583,69.48348,98.796455
"30347",404.87164,69.88876,98.87309
"30348",404.88498,71.26086,99.92921
"30349",404.89832,74.26627,102.66153
"30350",404.91165,79.256584,107.472664
"30351",404.925,85.977875,114.17072
"30352",404.93832,93.61959,121.999245
"30353",404.95166,101.01228,129.81755
"30354",404.965,107.02556,136.48746
"30355",404.97833,110.93919,141.24564
"30356",404.99167,112.635994,143.90929
"30357",405.005,112.430916,144.72409
"30358",405.01834,110.78783,144.09447
"30359",405.03168,108.12909,142.39786
"30360",405.045,104.83803,139.98582
"30361",405.05835,101.27596,137.19995
"30362",405.0717,97.760284,134.34915
"30363",405.08502,94.5449,131.68878
"30364",405.09836,91.793396,129.3918
"30365",405.1117,89.55215,127.5191
"30366",405.12503,87.77234,126.037796
"30367",405.13837,86.348976,124.857315
"30368",405.1517,85.1844,123.89114
"30369",405.16504,84.2298,123.09855
"30370",405.17838,83.48272,122.48365
"30371",405.1917,82.967575,122.07734
"30372",405.20505,82.69657,121.89907
"30373",405.21838,82.62821,121.91498
"30374",405.23172,82.67948,122.04838
"30375",405.24506,82.738075,122.190704
"30376",405.2584,82.68925,122.22744
"30377",405.27173,82.44022,122.062454
"30378",405.28506,81.934845,121.63333
"30379",405.2984,81.146255,120.905205
"30380",405.31174,80.08911,119.88388
"30381",405.32507,78.8098,118.60735
"30382",405.3384,77.37423,117.13459
"30383",405.35175,75.85809,115.5364
"30384",405.36508,74.322426,113.8713
"30385",405.37842,72.8307,112.202156
"30386",405.39175,71.431755,110.57917
"30387",405.4051,70.152435,109.03209
"30388",405.41843,69.014725,107.58664
"30389",405.43176,68.03082,106.259445
"30390",405.4451,67.19829,105.05287
"30391",405.45844,66.51469,103.969215
"30392",405.47177,65.98489,103.018005
"30393",405.4851,65.60891,102.20405
"30394",405.49844,65.38918,101.5346
"30395",405.51178,65.31106,100.999886
"30396",405.52512,65.359886,100.58968
"30397",405.53845,65.513695,100.28599
"30398",405.5518,65.74319,100.06278
"30399",405.56512,66.02396,99.898026
"30400",405.57846,66.338905,99.77622
"30401",405.5918,66.66605,99.67646
"30402",405.60513,66.98833,99.58205
"30403",405.61847,67.29595,99.483055
"30404",405.6318,67.58892,99.37902
"30405",405.64514,67.85504,99.25729
"30406",405.65848,68.09186,99.11458
"30407",405.6718,68.29694,98.94753
"30408",405.68515,68.455635,98.7405
"30409",405.6985,68.55085,98.47495
"30410",405.71182,68.58015,98.14646
"30411",405.72516,68.526436,97.73588
"30412",405.7385,68.40925,97.26014
"30413",405.75183,68.3238,96.81248
"30414",405.76517,68.58991,96.71371
"30415",405.7785,69.82529,97.592514
"30416",405.79184,72.77699,100.22626
"30417",405.80518,77.86496,105.08851
"30418",405.8185,84.88167,112.0385
"30419",405.83185,92.982376,120.291756
"30420",405.84518,100.943924,128.659
"30421",405.85852,107.52361,135.89319
"30422",405.87186,111.903564,141.13326
"30423",405.8852,113.90799,144.13467
"30424",405.89853,113.87137,145.15768
"30425",405.91187,112.28199,144.62679
"30426",405.9252,109.591515,142.94513
"30427",405.93854,106.195465,140.47382
"30428",405.95187,102.46494,137.5619
"30429",405.9652,98.72709,134.52608
