"","Time..s.","PPG.trace","Preprocessed.PPG"
"53555",713.9469,79.33715,59.245285
"53556",713.9602,79.29809,59.18551
"53557",713.9735,79.23216,59.09765
"53558",713.9868,79.14427,58.985764
"53559",714.0001,79.03929,58.854042
"53560",714.0134,78.924545,58.709274
"53561",714.02673,78.8098,58.56092
"53562",714.04004,78.692604,58.406532
"53563",714.05334,78.5803,58.253372
"53564",714.06665,78.47288,58.101585
"53565",714.07996,78.37278,57.953766
"53566",714.09326,78.27268,57.80282
"53567",714.10657,78.17502,57.651176
"53568",714.1199,78.082245,57.501373
"53569",714.1332,78.00412,57.36332
"53570",714.1465,77.96506,57.261887
"53571",714.1598,78.0383,57.271538
"53572",714.1731,78.31907,57.491005
"53573",714.1864,78.88548,58.00489
"53574",714.1997,79.73754,58.82212
"53575",714.213,80.80446,59.880836
"53576",714.2263,81.94949,61.05101
"53577",714.2396,82.99687,62.15931
"53578",714.2529,83.80011,63.0562
"53579",714.26624,84.29084,63.66568
"53580",714.27954,84.47639,63.985313
"53581",714.29285,84.4007,64.049515
"53582",714.30615,84.122375,63.908707
"53583",714.31946,83.70733,63.622482
"53584",714.33276,83.20439,63.235397
"53585",714.34607,82.652626,62.783768
"53586",714.3594,82.07156,62.2856
"53587",714.3727,81.4905,61.76927
"53588",714.386,80.92897,61.25432
"53589",714.3993,80.42359,60.77797
"53590",714.4126,79.991455,60.35907
"53591",714.4259,79.66186,60.029205
"53592",714.4392,79.432365,59.789146
"53593",714.4525,79.30541,59.644455
"53594",714.4658,79.259026,59.576363
"53595",714.4791,79.273674,59.567856
"53596",714.49243,79.32006,59.591545
"53597",714.50574,79.38354,59.633774
"53598",714.51904,79.43481,59.66578
"53599",714.53235,79.466545,59.679855
"53600",714.54565,79.46899,59.665627
"53601",714.55896,79.43969,59.619736
"53602",714.57227,79.38354,59.546074
"53603",714.5856,79.30297,59.446243
"53604",714.5989,79.20775,59.32924
"53605",714.6122,79.10033,59.19706
"53606",714.6255,78.99046,59.059082
"53607",714.6388,78.8806,58.91767
"53608",714.6521,78.77318,58.77527
"53609",714.6654,78.66575,58.6295
"53610",714.6787,78.553444,58.475502
"53611",714.692,78.4387,58.31555
"53612",714.7053,78.33372,58.16178
"53613",714.7186,78.277565,58.05356
"53614",714.73193,78.348366,58.070534
"53615",714.74524,78.6511,58.321655
"53616",714.75854,79.24925,58.877655
"53617",714.77185,80.14282,59.747765
"53618",714.78516,81.25124,60.86065
"53619",714.79846,82.423134,62.07164
"53620",714.81177,83.48272,63.206947
"53621",714.8251,84.29572,64.128784
"53622",714.8384,84.805984,64.773285
"53623",714.8517,85.015945,65.13343
"53624",714.865,84.97444,65.24867
"53625",714.8783,84.74006,65.16974
"53626",714.8916,84.37385,64.95165
"53627",714.9049,83.92462,64.63911
"53628",714.9182,83.42657,64.263695
"53629",714.9315,82.896774,63.84098
"53630",714.9448,82.357216,63.391945
"53631",714.9581,81.82254,62.93093
"53632",714.97144,81.31228,62.477623
"53633",714.98474,80.848404,62.054756
"53634",714.99805,80.45533,61.688194
"53635",715.01135,80.15259,61.39968
"53636",715.02466,79.94995,61.201813
"53637",715.03796,79.83276,61.08306
"53638",715.0513,79.77661,61.021683
"53639",715.0646,79.76196,61.000053
"53640",715.0779,79.76196,60.992615
"53641",715.0912,79.75464,60.97785
"53642",715.1045,79.72289,60.93844
"53643",715.1178,79.6643,60.871185
"53644",715.1311,79.57641,60.772804
"53645",715.1444,79.4641,60.647263
"53646",715.1577,79.33715,60.503563
"53647",715.171,79.202866,60.348564
"53648",715.1843,79.063705,60.184494
"53649",715.19763,78.924545,60.016075
"53650",715.21094,78.7805,59.838425
"53651",715.22424,78.626686,59.6465
"53652",715.23755,78.470436,59.447334
"53653",715.25085,78.31663,59.245728
"53654",715.26416,78.187225,59.06372
"53655",715.27747,78.14084,58.960686
"53656",715.2908,78.2678,59.02955
"53657",715.3041,78.65598,59.3636
"53658",715.3174,79.3518,60.017418
"53659",715.3307,80.33082,60.97618
"53660",715.344,81.47341,62.129112
"53661",715.3573,82.62333,63.325073
"53662",715.3706,83.61944,64.40316
"53663",715.3839,84.33967,65.236496
"53664",715.3972,84.7425,65.77494
"53665",715.4105,84.85481,66.03545
"53666",715.4238,84.73762,66.06997
"53667",715.43713,84.454414,65.934814
"53668",715.45044,84.05646,65.676056
"53669",715.46375,83.59258,65.33894
"53670",715.47705,83.087204,64.94583
"53671",715.49036,82.55009,64.50519
"53672",715.50366,81.99344,64.02823
"53673",715.51697,81.444115,63.5412
"53674",715.5303,80.91676,63.058975
"53675",715.5436,80.44068,62.61154
"53676",715.5569,80.03296,62.21759
"53677",715.5702,79.71313,61.89879
"53678",715.5835,79.47143,61.648125
"53679",715.5968,79.30541,61.46559
"53680",715.6101,79.200424,61.338898
"53681",715.6234,79.12962,61.24311
"53682",715.6367,79.078354,61.164642
"53683",715.65,79.03197,61.089455
"53684",715.6633,78.975815,61.00305
"53685",715.67664,78.90013,60.895363
"53686",715.68994,78.80492,60.765778
"53687",715.70325,78.69016,60.613678
"53688",715.71655,78.56321,60.445793
"53689",715.72986,78.42893,60.266617
"53690",715.74316,78.294655,60.083244
"53691",715.7565,78.16525,59.90055
"53692",715.7698,78.03586,59.71382
"53693",715.7831,77.90402,59.520607
"53694",715.7964,77.7673,59.31839
"53695",715.8097,77.62325,59.10457
"53696",715.823,77.49142,58.89846
"53697",715.8363,77.420616,58.749268
"53698",715.8496,77.4963,58.744347
"53699",715.8629,77.821014,58.99082
"53700",715.8762,78.46067,59.562386
"53701",715.8895,79.412834,60.466446
"53702",715.90283,80.587166,61.62243
"53703",715.91614,81.82742,62.881035
"53704",715.92944,82.96025,64.07097
"53705",715.94275,83.84161,65.04484
"53706",715.95605,84.40803,65.7313
"53707",715.96936,84.661934,66.122955
"53708",715.98267,84.65949,66.2662
"53709",715.996,84.454414,66.206726
"53710",716.0093,84.11017,66.00168
"53711",716.0226,83.67559,65.69554
"53712",716.0359,83.18242,65.31723
"53713",716.0492,82.65751,64.89177
"53714",716.0625,82.108185,64.42549
"53715",716.0758,81.55154,63.934723
"53716",716.0891,81.007095,63.438766
"53717",716.1024,80.49439,62.957535
"53718",716.129,79.635,62.114548
"53719",716.14233,79.3225,61.79064
"53720",716.15564,79.08568,61.532646
"53721",716.16895,78.91234,61.330734
"53722",716.18225,78.79515,61.179558
"53723",716.19556,78.71702,61.063774
"53724",716.20886,78.658424,60.965088
"53725",716.22217,78.6096,60.874336
"53726",716.2355,78.555885,60.777176
"53727",716.2488,78.49241,60.66857
"53728",716.2621,78.4094,60.538452
"53729",716.2754,78.3093,60.38865
"53730",716.2887,78.19455,60.22106
"53731",716.302,78.07248,60.042572
"53732",716.3153,77.943085,59.852943
"53733",716.3286,77.80881,59.65439
"53734",716.3419,77.67208,59.44919
"53735",716.3552,77.53292,59.23728
"53736",716.3685,77.38644,59.013702
"53737",716.38184,77.24971,58.795303
"53738",716.39514,77.13008,58.58973
"53739",716.40845,77.08125,58.451218
"53740",716.42175,77.19356,58.472313
"53741",716.43506,77.576866,58.76792
"53742",716.44836,78.28001,59.39534
"53743",716.4617,79.28344,60.345024
"53744",716.475,80.48951,61.5287
"53745",716.4883,81.73464,62.78913
"53746",716.5016,82.83086,63.939552
"53747",716.5149,83.648735,64.845894
"53748",716.5282,84.14923,65.46041
"53749",716.5415,84.34699,65.787834
"53750",716.5548,84.2884,65.86508
"53751",716.5681,84.03937,65.75006
"53752",716.5814,83.6585,65.49542
"53753",716.5947,83.18974,65.14099
"53754",716.60803,82.65995,64.71088
"53755",716.62134,82.09354,64.227585
"53756",716.63464,81.51003,63.709503
"53757",716.64795,80.93385,63.18051
"53758",716.66125,80.38453,62.66037
"53759",716.67456,79.886475,62.17433
"53760",716.68787,79.45922,61.74353
"53761",716.7012,79.11986,61.387268
"53762",716.7145,78.86595,61.105858
"53763",716.7278,78.692604,60.89707
"53764",716.7411,78.58274,60.746353
"53765",716.7544,78.519264,60.638588
"53766",716.7677,78.48264,60.555695
"53767",716.781,78.45579,60.481422
"53768",716.7943,78.42405,60.40143
"53769",716.8076,78.37766,60.305794
"53770",716.8209,78.311745,60.18918
"53771",716.8342,78.22629,60.050964
"53772",716.84753,78.12619,59.89544
"53773",716.86084,78.01633,59.72702
"53774",716.87415,77.90158,59.550285
"53775",716.88745,77.78439,59.367523
"53776",716.90076,77.662315,59.17621
"53777",716.91406,77.53292,58.973763
"53778",716.92737,77.39864,58.76239
"53779",716.9407,77.26681,58.549263
"53780",716.954,77.137405,58.33445
"53781",716.9673,77.04219,58.14978
"53782",716.9806,77.049515,58.064674
"53783",716.9939,77.25216,58.175117
"53784",717.0072,77.73556,58.572647
"53785",717.0205,78.53147,59.2978
"53786",717.0338,79.59594,60.316376
"53787",717.0471,80.80202,61.509827
"53788",717.0604,81.98123,62.714104
"53789",717.0737,82.96513,63.75992
"53790",717.08704,83.65606,64.5435
"53791",717.10034,84.0296,65.031296
"53792",717.11365,84.11505,65.24267
"53793",717.12695,83.966125,65.222336
"53794",717.14026,83.64629,65.02644
"53795",717.15356,83.20683,64.70093
"53796",717.1669,82.68925,64.283554
"53797",717.1802,82.11551,63.793854
"53798",717.1935,81.514915,63.25937
"53799",717.2068,80.91188,62.703674
"53800",717.2201,80.3357,62.15599
"53801",717.2334,79.815674,61.646454
"53802",717.2467,79.37133,61.19635
"53803",717.26,79.01732,60.822693
"53804",717.2733,78.76341,60.53808
"53805",717.2866,78.59251,60.32853
"53806",717.2999,78.49485,60.18689
"53807",717.31323,78.44846,60.093468
"53808",717.32654,78.43626,60.032776
"53809",717.33984,78.4387,59.98635
"53810",717.35315,78.44114,59.940002
"53811",717.36646,78.433815,59.883965
"53812",717.37976,78.40452,59.805725
"53813",717.39307,78.35081,59.702156
"53814",717.4064,78.27268,59.572495
"53815",717.4197,78.17502,59.420853
"53816",717.433,78.06271,59.25152
"53817",717.4463,77.945526,59.07379
"53818",717.4596,77.83322,58.897285
"53819",717.4729,77.72579,58.722145
"53820",717.4862,77.62081,58.546097
"53821",717.4995,77.51339,58.364326
"53822",717.5128,77.40353,58.176758
"53823",717.5261,77.296104,57.988197
"53824",717.5394,77.24727,57.854866
"53825",717.55273,77.34249,57.864067
"53826",717.56604,77.68429,58.122818
"53827",717.57935,78.33372,58.699883
"53828",717.59265,79.273674,59.58777
"53829",717.60596,80.40894,60.70034
"53830",717.61926,81.57839,61.88257
"53831",717.63257,82.61112,62.964622
"53832",717.6459,83.38262,63.81772
"53833",717.6592,83.84161,64.382416
"53834",717.6725,83.99542,64.65627
"53835",717.6858,83.895325,64.68103
"53836",717.6991,83.597466,64.5049
"53837",717.7124,83.160446,64.1803
"53838",717.7257,82.62821,63.746826
"53839",717.739,82.039825,63.24057
"53840",717.7523,81.42947,62.693954
"53841",717.7656,80.82643,62.13559
"53842",717.77893,80.257576,61.59256
"53843",717.79224,79.75464,61.09767
"53844",717.80554,79.33715,60.672516
"53845",717.81885,79.01976,60.33441
"53846",717.83215,78.80492,60.088936
"53847",717.84546,78.677956,59.92463
"53848",717.85876,78.624245,59.829605
"53849",717.8721,78.624245,59.786613
"53850",717.8854,78.64866,59.768036
"53851",717.8987,78.6804,59.757545
"53852",717.912,78.69993,59.73584
"53853",717.9253,78.70481,59.700096
"53854",717.9386,78.69016,59.644974
"53855",717.9519,78.6511,59.56498
"53856",717.9652,78.59739,59.469116
"53857",717.9785,78.52659,59.354485
"53858",717.9918,78.44358,59.225433
"53859",718.0051,78.35081,59.084023
"53860",718.01843,78.24338,58.925056
"53861",718.03174,78.12619,58.752975
"53862",718.04504,78.00168,58.56991
"53863",718.05835,77.87717,58.38295
"53864",718.07166,77.78195,58.221397
"53865",718.08496,77.79416,58.16429
"53866",718.09827,78.011444,58.312645
"53867",718.1116,78.49729,58.73635
"53868",718.1249,79.26147,59.453568
"53869",718.1382,80.24292,60.41194
"53870",718.1515,81.31716,61.493774
"53871",718.1648,82.320595,62.53837
"53872",718.1781,83.12138,63.411674
"53873",718.1914,83.64141,64.02924
"53874",718.2047,83.87335,64.37498
"53875",718.218,83.84894,64.4716
"53876",718.2313,83.614555,64.3575
"53877",718.2446,83.228806,64.0847
"53878",718.25793,82.74052,63.69731
"53879",718.27124,82.18387,63.226303
"53880",718.28455,81.59792,62.708603
"53881",718.29785,81.007095,62.16771
"53882",718.31116,80.448006,61.64009
"53883",718.32446,79.94263,61.148712
"53884",718.33777,79.51537,60.719666
"53885",718.3511,79.18822,60.377365
"53886",718.3644,78.96361,60.127388
"53887",718.3777,78.83421,59.965607
"53888",718.391,78.79027,59.88523
"53889",718.4043,78.80492,59.862076
"53890",718.4176,78.84642,59.866234
"53891",718.4309,78.89525,59.879013
"53892",718.4442,78.93187,59.88111
"53893",718.4575,78.94896,59.864822
"53894",718.4708,78.93919,59.822212
"53895",718.48413,78.907455,59.757324
"53896",718.49744,78.8513,59.66703
"53897",718.51074,78.7805,59.560333
"53898",718.52405,78.69749,59.43921
"53899",718.53735,78.60471,59.305733
"53900",718.55066,78.502174,59.15959
"53901",718.56396,78.397194,59.007805
"53902",718.5773,78.277565,58.83809
"53903",718.5906,78.170135,58.676834
"53904",718.6039,78.13107,58.58059
"53905",718.6172,78.24582,58.636932
"53906",718.6305,78.61692,58.953217
"53907",718.6438,79.290764,59.58384
"53908",718.6571,80.24048,60.51139
"53909",718.6704,81.36599,61.644417
"53910",718.6837,82.50858,62.829697
"53911",718.697,83.50469,63.904198
"53912",718.7103,84.23956,64.74859
"53913",718.72363,84.67902,65.32053
"53914",718.73694,84.83528,65.62301
"53915",718.75024,84.75227,65.6911
"53916",718.76355,84.48127,65.5686
"53917",718.77686,84.08087,65.30824
"53918",718.79016,83.58282,64.93771
"53919",718.80347,83.018845,64.4857
"53920",718.8168,82.423134,63.98433
"53921",718.8301,81.832306,63.469223
"53922",718.8434,81.26833,62.96251
"53923",718.8567,80.75075,62.48456
"53924",718.87,80.31129,62.068558
"53925",718.8833,79.954834,61.721832
"53926",718.8966,79.68627,61.45186
"53927",718.9099,79.500725,61.256508
"53928",718.9232,79.38842,61.1286
"53929",718.9365,79.327385,61.048454
"53930",718.9498,79.29565,60.995697
"53931",718.96313,79.281,60.959038
"53932",718.97644,79.26635,60.92192
"53933",718.98975,79.24193,60.874573
"53934",719.00305,79.19554,60.804497
"53935",719.01636,79.1223,60.706116
"53936",719.02966,79.027084,60.583473
"53937",719.04297,78.91966,60.44565
"53938",719.0563,78.80003,60.29226
"53939",719.0696,78.66819,60.122917
"53940",719.0829,78.521706,59.934814
"53941",719.0962,78.3679,59.73481
"53942",719.1095,78.22873,59.54464
"53943",719.1228,78.167694,59.428253
"53944",719.1361,78.28733,59.49063
"53945",719.1494,78.6804,59.830177
"53946",719.1627,79.38598,60.494522
"53947",719.176,80.36988,61.459236
"53948",719.18933,81.529564,62.630478
"53949",719.20264,82.70634,63.85505
"53950",719.21594,83.734184,64.96747
"53951",719.22925,84.50324,65.85322
"53952",719.24255,84.96712,66.45782
"53953",719.25586,85.14046,66.78638
"53954",719.26917,85.07454,66.881096
"53955",719.2825,84.81819,66.783325
"53956",719.2958,84.42756,66.54326
"53957",719.3091,83.946594,66.20065
"53958",719.3224,83.41436,65.79175
"53959",719.3357,82.84306,65.32715
"53960",719.349,82.25712,64.83005
"53961",719.3623,81.68093,64.324394
"53962",719.3756,81.13649,63.83248
"53963",719.3889,80.64088,63.372383
"53964",719.4022,80.21118,62.962715
"53965",719.4155,79.8645,62.622635
"53966",719.42883,79.60082,62.35472
"53967",719.44214,79.41039,62.151817
"53968",719.45544,79.28588,62.00888
"53969",719.46875,79.21019,61.910873
"53970",719.48206,79.15892,61.834923
"53971",719.49536,79.10765,61.75737
"53972",719.50867,79.04906,61.67089
"53973",719.522,78.97093,61.56305
"53974",719.5353,78.86839,61.428352
"53975",719.5486,78.751205,61.275803
"53976",719.5619,78.61936,61.104935
"53977",719.5752,78.47776,60.92019
"53978",719.5885,78.331276,60.726135
"53979",719.6018,78.17746,60.520172
"53980",719.6151,78.02121,60.30697
"53981",719.6284,77.87961,60.10353
"53982",719.6417,77.803925,59.961586
"53983",719.655,77.88693,59.975967
"53984",719.66833,78.22629,60.24929
"53985",719.68164,78.87816,60.845734
"53986",719.69495,79.83032,61.76284
"53987",719.70825,80.987564,62.91478
"53988",719.72156,82.193634,64.15171
"53989",719.73486,83.282524,65.30915
"53990",719.74817,84.13214,66.261345
"53991",719.7615,84.681465,66.9398
"53992",719.7748,84.93538,67.340004
"53993",719.7881,84.93294,67.49179
"53994",719.8014,84.72541,67.438416
"53995",719.8147,84.37141,67.23208
"53996",719.828,83.914856,66.91213
"53997",719.8413,83.39239,66.512
"53998",719.8546,82.82109,66.046715
"53999",719.8679,82.21805,65.53183
"54000",719.8812,81.60769,64.99078
"54001",719.89453,81.01686,64.450195
"54002",719.90784,80.465096,63.930206
"54003",719.92114,79.974365,63.45401
"54004",719.93445,79.56664,63.045486
"54005",719.94775,79.23949,62.70479
"54006",719.96106,78.992905,62.43444
"54007",719.97437,78.81224,62.222305
"54008",719.9877,78.68284,62.055786
"54009",720.001,78.58762,61.91941
"54010",720.0143,78.50706,61.79471
"54011",720.0276,78.42405,61.665047
"54012",720.0409,78.331276,61.523026
"54013",720.0542,78.22873,61.368332
"54014",720.0675,78.10666,61.19091
"54015",720.0808,77.97482,60.99991
"54016",720.0941,77.8259,60.787697
"54017",720.1074,77.67208,60.56594
"54018",720.1207,77.51339,60.334503
"54019",720.13403,77.349815,60.093224
"54020",720.14734,77.18623,59.846825
"54021",720.16064,77.04707,59.619736
"54022",720.17395,77.00801,59.488396
"54023",720.18726,77.171585,59.55847
"54024",720.20056,77.63546,59.93396
"54025",720.21387,78.433815,60.658424
"54026",720.2272,79.52514,61.700806
"54027",720.2405,80.78493,62.945755
"54028",720.2538,82.037384,64.22274
"54029",720.2671,83.1165,65.365524
"54030",720.2804,83.9173,66.26371
"54031",720.2937,84.40559,66.87441
"54032",720.307,84.59846,67.204956
"54033",720.3203,84.53986,67.29006
"54034",720.3336,84.2884,67.180466
