"","Time..s.","PPG.trace","Preprocessed.PPG"
"22645",313.6879,79.71313,78.99323
"22646",313.7012,79.64233,78.91347
"22647",313.71457,79.569084,78.82905
"22648",313.72794,79.500725,78.74722
"22649",313.74124,79.43725,78.668144
"22650",313.75455,79.378654,78.591965
"22651",313.7679,79.32983,78.52372
"22652",313.78128,79.290764,78.463715
"22653",313.7946,79.259026,78.40981
"22654",313.8079,79.23216,78.359795
"22655",313.82126,79.20531,78.308945
"22656",313.83463,79.185776,78.26458
"22657",313.84793,79.17113,78.22449
"22658",313.86124,79.166245,78.1937
"22659",313.8746,79.1638,78.16521
"22660",313.88797,79.168686,78.14396
"22661",313.90128,79.17845,78.12775
"22662",313.91458,79.183334,78.10696
"22663",313.92795,79.183334,78.081436
"22664",313.9413,79.17357,78.04615
"22665",313.95462,79.15648,78.003235
"22666",313.96793,79.12718,77.94758
"22667",313.9813,79.09544,77.888565
"22668",313.99466,79.05882,77.82368
"22669",314.00797,79.029526,77.76497
"22670",314.02127,79.012436,77.71755
"22671",314.03464,79.01488,77.68913
"22672",314.048,79.07591,77.71938
"22673",314.0613,79.237045,77.85164
"22674",314.07462,79.5227,78.11345
"22675",314.08798,79.94263,78.51846
"22676",314.10135,80.448006,79.02205
"22677",314.11465,80.972916,79.56096
"22678",314.12796,81.427025,80.04547
"22679",314.14133,81.74685,80.40989
"22680",314.1547,81.900665,80.61829
"22681",314.168,81.91287,80.689896
"22682",314.1813,81.829865,80.666664
"22683",314.19467,81.69314,80.58712
"22684",314.20804,81.549095,80.49599
"22685",314.22134,81.42214,80.41744
"22686",314.23465,81.32693,80.36667
"22687",314.24802,81.253685,80.33489
"22688",314.26138,81.1902,80.310585
"22689",314.2747,81.12428,80.28186
"22690",314.288,81.04616,80.23887
"22691",314.30136,80.9485,80.173904
"22692",314.31473,80.82643,80.081474
"22693",314.32803,80.70191,79.98278
"22694",314.34134,80.5774,79.8802
"22695",314.3547,80.46754,79.78838
"22696",314.36807,80.37965,79.7151
"22697",314.38138,80.31861,79.66593
"22698",314.39468,80.26978,79.62706
"22699",314.40805,80.23804,79.603745
"22700",314.42142,80.2063,79.579445
"22701",314.43472,80.16968,79.54927
"22702",314.44803,80.12573,79.51063
"22703",314.4614,80.07202,79.460846
"22704",314.47476,80.0061,79.39718
"22705",314.48807,79.93286,79.32413
"22706",314.50137,79.84985,79.23902
"22707",314.51474,79.76196,79.14644
"22708",314.5281,79.67162,79.04866
"22709",314.5414,79.586174,78.95295
"22710",314.55472,79.50805,78.86189
"22711",314.56808,79.43969,78.77816
"22712",314.58145,79.39086,78.71182
"22713",314.59476,79.35912,78.66105
"22714",314.60806,79.33959,78.62149
"22715",314.62143,79.327385,78.588646
"22716",314.6348,79.31274,78.55298
"22717",314.6481,79.293205,78.51197
"22718",314.6614,79.26879,78.46547
"22719",314.67477,79.24681,78.42064
"22720",314.68814,79.22728,78.37757
"22721",314.70145,79.219955,78.3461
"22722",314.71475,79.219955,78.321724
"22723",314.72812,79.2224,78.29979
"22724",314.7415,79.22484,78.27793
"22725",314.7548,79.22484,78.25371
"22726",314.7681,79.217514,78.22216
"22727",314.78146,79.200424,78.18062
"22728",314.79483,79.17845,78.13366
"22729",314.80814,79.151596,78.08113
"22730",314.82144,79.11742,78.02044
"22731",314.8348,79.09056,77.966
"22732",314.84818,79.08812,77.93514
"22733",314.86148,79.14671,77.96524
"22734",314.8748,79.310295,78.10216
"22735",314.88815,79.61059,78.3809
"22736",314.90152,80.04761,78.80575
"22737",314.91483,80.570076,79.329704
"22738",314.92813,81.09743,79.87487
"22739",314.9415,81.53933,80.35107
"22740",314.95486,81.832306,80.69215
"22741",314.96817,81.95926,80.87636
"22742",314.98148,81.94461,80.922935
"22743",314.99484,81.84207,80.881165
"22744",315.0082,81.7029,80.79956
"22745",315.0215,81.56374,80.713615
"22746",315.03482,81.446556,80.645294
"22747",315.0482,81.35378,80.597725
"22748",315.06155,81.2781,80.56435
"22749",315.07486,81.20973,80.53592
"22750",315.08817,81.13649,80.50048
"22751",315.10153,81.03883,80.43834
"22752",315.1149,80.919205,80.35117
"22753",315.1282,80.780045,80.24074
"22754",315.1415,80.638435,80.123505
"22755",315.15488,80.5066,80.01162
"22756",315.16824,80.396736,79.91759
"22757",315.18155,80.32105,79.8543
"22758",315.19485,80.26978,79.813065
"22759",315.20822,80.233154,79.78487
"22760",315.2216,80.198975,79.75797
"22761",315.2349,80.15991,79.72513
"22762",315.2482,80.111084,79.6813
"22763",315.26157,80.05249,79.626175
"22764",315.27493,79.98169,79.557014
"22765",315.28824,79.90845,79.4832
"22766",315.30154,79.835205,79.4071
"22767",315.3149,79.764404,79.33115
"22768",315.32828,79.68871,79.24809
"22769",315.34158,79.61547,79.16512
"22770",315.3549,79.54223,79.079865
"22771",315.36826,79.47875,79.00208
"22772",315.38162,79.42748,78.934525
"22773",315.39493,79.38842,78.87757
"22774",315.40823,79.35912,78.82916
"22775",315.4216,79.33227,78.78228
"22776",315.43497,79.30785,78.737
"22777",315.44827,79.28344,78.690956
"22778",315.46158,79.26147,78.64659
"22779",315.47495,79.23949,78.60153
"22780",315.4883,79.219955,78.558235
"22781",315.50162,79.202866,78.51677
"22782",315.51492,79.18822,78.47721
"22783",315.5283,79.17845,78.44208
"22784",315.54166,79.17113,78.40908
"22785",315.55496,79.17113,78.38318
"22786",315.56827,79.168686,78.354836
"22787",315.58163,79.16136,78.32153
"22788",315.595,79.14427,78.27824
"22789",315.6083,79.1223,78.22952
"22790",315.6216,79.09544,78.17524
"22791",315.63498,79.07103,78.12256
"22792",315.64835,79.05394,78.07644
"22793",315.66165,79.061264,78.0542
"22794",315.67496,79.10765,78.07125
"22795",315.68832,79.23216,78.16788
"22796",315.7017,79.47387,78.38559
"22797",315.715,79.84009,78.73537
"22798",315.7283,80.31129,79.20157
"22799",315.74167,80.82399,79.724
"22800",315.75504,81.29763,80.22339
"22801",315.76834,81.65896,80.62527
"22802",315.78165,81.87137,80.88952
"22803",315.795,81.9324,81.00903
"22804",315.80838,81.87869,81.01571
"22805",315.8217,81.74929,80.945015
"22806",315.835,81.59548,80.84587
"22807",315.84836,81.446556,80.7468
"22808",315.86172,81.3196,80.665054
"22809",315.87503,81.22438,80.61107
"22810",315.88834,81.15602,80.58097
"22811",315.9017,81.092545,80.55362
"22812",315.91507,81.02663,80.52184
"22813",315.92838,80.94118,80.468475
"22814",315.94168,80.82887,80.38558
"22815",315.95505,80.69459,80.2772
"22816",315.9684,80.55787,80.162186
"22817",315.98172,80.430916,80.052666
"22818",315.99503,80.325935,79.96115
"22819",316.0084,80.25025,79.89565
"22820",316.02176,80.19653,79.849754
"22821",316.03506,80.15747,79.81683
"22822",316.04837,80.12329,79.787575
"22823",316.06174,80.08423,79.752365
"22824",316.0751,80.03784,79.70861
"22825",316.0884,79.98413,79.65608
"22826",316.1017,79.923096,79.59455
"22827",316.11508,79.84741,79.516464
"22828",316.12845,79.764404,79.42869
"22829",316.14175,79.68383,79.34075
"22830",316.15506,79.61059,79.25763
"22831",316.16843,79.54955,79.184425
"22832",316.1818,79.49584,79.11664
"22833",316.1951,79.45678,79.06182
"22834",316.2084,79.42504,79.01311
"22835",316.22177,79.3933,78.9634
"22836",316.23514,79.361565,78.912704
"22837",316.24844,79.32983,78.861015
"22838",316.26175,79.29565,78.80589
"22839",316.27512,79.259026,78.74726
"22840",316.28848,79.22484,78.68992
"22841",316.3018,79.200424,78.64128
"22842",316.3151,79.185776,78.60165
"22843",316.32846,79.183334,78.57376
"22844",316.34183,79.17845,78.54336
"22845",316.35513,79.17113,78.51036
"22846",316.36844,79.151596,78.46493
"22847",316.3818,79.1223,78.40912
"22848",316.39517,79.08812,78.34751
"22849",316.40848,79.05638,78.28728
"22850",316.42178,79.027084,78.22849
"22851",316.43515,79.00511,78.17612
"22852",316.44852,78.992905,78.13282
"22853",316.46182,79.00267,78.111115
"22854",316.47513,79.061264,78.13854
"22855",316.4885,79.200424,78.24837
"22856",316.50186,79.45678,78.47974
"22857",316.51517,79.83276,78.838745
"22858",316.52847,80.29664,79.29739
"22859",316.54184,80.782486,79.79251
"22860",316.5552,81.214615,80.24909
"22861",316.5685,81.52224,80.59467
"22862",316.58182,81.671165,80.79117
"22863",316.59518,81.68093,80.85316
"22864",316.60855,81.58816,80.81291
"22865",316.62186,81.446556,80.72094
"22866",316.63516,81.29763,80.61722
"22867",316.64853,81.163345,80.52348
"22868",316.6619,81.05592,80.452415
"22869",316.6752,80.97536,80.40485
"22870",316.6885,80.90456,80.364525
"22871",316.70187,80.833755,80.32199
"22872",316.71524,80.75075,80.26504
"22873",316.72855,80.65308,80.190834
"22874",316.74185,80.54566,80.10382
"22875",316.75522,80.4358,80.01101
"22876",316.7686,80.3357,79.92453
"22877",316.7819,80.257576,79.856895
"22878",316.7952,80.201416,79.808784
"22879",316.80856,80.15747,79.77113
"22880",316.82193,80.12573,79.744316
"22881",316.83524,80.09888,79.72139
"22882",316.84854,80.0647,79.6903
"22883",316.8619,80.02075,79.64838
"22884",316.87527,79.96948,79.597755
"22885",316.88858,79.91333,79.54065
"22886",316.9019,79.84985,79.474464
"22887",316.91525,79.781494,79.40141
"22888",316.92862,79.7058,79.31889
"22889",316.94193,79.62524,79.22913
"22890",316.95523,79.53979,79.13197
"22891",316.9686,79.45678,79.034584
"22892",316.98196,79.378654,78.93948
"22893",316.99527,79.31274,78.85415
"22894",317.00858,79.26635,78.786285
"22895",317.02194,79.22972,78.72673
"22896",317.0353,79.19798,78.67092
"22897",317.0486,79.166245,78.61412
"22898",317.06192,79.13451,78.55633
"22899",317.0753,79.097885,78.49266
"22900",317.08865,79.061264,78.42785
"22901",317.10196,79.03441,78.37166
"22902",317.11526,79.01976,78.326836
"22903",317.12863,79.009995,78.28644
"22904",317.142,79.00511,78.25062
"22905",317.1553,79.00267,78.21709
"22906",317.1686,78.992905,78.176155
"22907",317.18198,78.9807,78.13248
"22908",317.19534,78.96117,78.08109
"22909",317.20865,78.94408,78.03154
"22910",317.22195,78.92943,77.983894
"22911",317.23532,78.94652,77.96753
"22912",317.2487,79.029526,78.01762
"22913",317.262,79.22728,78.18504
"22914",317.2753,79.554436,78.48805
"22915",317.28867,79.99878,78.91847
"22916",317.30203,80.51148,79.43114
"22917",317.31534,81.007095,79.94273
"22918",317.32864,81.40505,80.37216
"22919",317.342,81.654076,80.66509
"22920",317.35538,81.74197,80.80467
"22921",317.36868,81.69802,80.81516
"22922",317.382,81.57595,80.746155
"22923",317.39536,81.4197,80.63915
"22924",317.40872,81.26833,80.53215
"22925",317.42203,81.146255,80.44971
"22926",317.43533,81.05104,80.39031
"22927",317.4487,80.9778,80.349915
"22928",317.46207,80.907,80.30967
"22929",317.47537,80.82399,80.255005
"22930",317.48868,80.719,80.175766
"22931",317.50204,80.59205,80.07128
"22932",317.5154,80.45289,79.95062
"22933",317.52872,80.308846,79.82073
"22934",317.54202,80.184326,79.705864
"22935",317.5554,80.08667,79.61397
"22936",317.56876,80.02319,79.5532
"22937",317.58206,79.98901,79.519745
"22938",317.59537,79.974365,79.50475
"22939",317.60873,79.9646,79.49419
"22940",317.6221,79.94751,79.47599
"22941",317.6354,79.91333,79.44017
"22942",317.6487,79.86206,79.38619
"22943",317.66208,79.7937,79.31352
"22944",317.67545,79.71801,79.231384
"22945",317.68875,79.63744,79.142006
"22946",317.70206,79.55932,79.05255
"22947",317.71542,79.49096,78.97042
"22948",317.7288,79.429924,78.89348
"22949",317.7421,79.37621,78.82195
"22950",317.7554,79.32983,78.75607
"22951",317.76877,79.28832,78.69363
"22952",317.78214,79.25414,78.63721
"22953",317.79544,79.22728,78.587036
"22954",317.80875,79.20775,78.54336
"22955",317.8221,79.1931,78.50395
"22956",317.83548,79.17845,78.46409
"22957",317.8488,79.166245,78.42621
"22958",317.8621,79.151596,78.385506
"22959",317.87546,79.13451,78.3419
"22960",317.88882,79.1223,78.30265
"22961",317.90213,79.114975,78.2679
"22962",317.91544,79.10277,78.228035
"22963",317.9288,79.09056,78.18779
"22964",317.94217,79.080795,78.149605
"22965",317.95547,79.06859,78.10867
"22966",317.96878,79.0515,78.06248
"22967",317.98215,79.03441,78.01575
"22968",317.9955,79.01976,77.970924
"22969",318.00882,79.01976,77.94029
"22970",318.02213,79.05394,77.94384
"22971",318.0355,79.168686,78.02902
"22972",318.04886,79.40307,78.23743
"22973",318.06216,79.77173,78.58743
"22974",318.07547,80.25025,79.05882
"22975",318.08884,80.77516,79.59155
"22976",318.1022,81.270775,80.11139
"22977",318.1155,81.64919,80.52952
"22978",318.1288,81.87137,80.80323
"22979",318.14218,81.9324,80.922745
"22980",318.15555,81.87137,80.9221
"22981",318.16885,81.74441,80.853615
"22982",318.18216,81.600365,80.764084
"22983",318.19553,81.47341,80.68714
"22984",318.2089,81.38308,80.64285
"22985",318.2222,81.324486,80.62748
"22986",318.2355,81.28542,80.62981
"22987",318.24887,81.24635,80.630905
"22988",318.26224,81.18532,80.60882
"22989",318.27554,81.08766,80.5482
"22990",318.28885,80.953384,80.447914
"22991",318.30222,80.79469,80.319016
"22992",318.31558,80.63111,80.18027
"22993",318.3289,80.479744,80.04862
"22994",318.3422,80.35767,79.94154
"22995",318.35556,80.274666,79.86971
"22996",318.36893,80.22339,79.82702
"22997",318.38223,80.19409,79.8047
"22998",318.39554,80.17212,79.788795
"22999",318.4089,80.14038,79.762436
"23000",318.42227,80.093994,79.720436
"23001",318.43558,80.025635,79.655014
"23002",318.44888,79.94507,79.57525
"23003",318.46225,79.85718,79.48564
"23004",318.47562,79.76929,79.39329
"23005",318.48892,79.68871,79.305504
"23006",318.50223,79.61547,79.222534
"23007",318.5156,79.54467,79.13972
"23008",318.52896,79.483635,79.06445
"23009",318.54227,79.429924,78.994606
"23010",318.55557,79.37621,78.92308
"23011",318.56894,79.32494,78.85232
"23012",318.5823,79.276115,78.782394
"23013",318.5956,79.22972,78.71338
"23014",318.60892,79.19066,78.650246
"23015",318.62228,79.15892,78.593216
"23016",318.63565,79.13451,78.54252
"23017",318.64896,79.11742,78.49838
"23018",318.66226,79.10521,78.458595
"23019",318.67563,79.09544,78.42087
"23020",318.689,79.08324,78.380394
"23021",318.7023,79.078354,78.34686
"23022",318.7156,79.07347,78.31318
"23023",318.72897,79.06859,78.27934
"23024",318.74234,79.063705,78.24535
"23025",318.75565,79.05882,78.21121
"23026",318.76895,79.0515,78.17448
"23027",318.78232,79.044174,78.13751
"23028",318.7957,79.03441,78.09788
"23029",318.809,79.01976,78.053055
"23030",318.8223,79.00267,78.00533
"23031",318.83566,78.995346,77.96684
"23032",318.84903,79.03441,77.97451
"23033",318.86234,79.166245,78.07617
"23034",318.87564,79.432365,78.31624
"23035",318.889,79.84253,78.708664
"23036",318.90237,80.36256,79.22377
"23037",318.91568,80.90944,79.78198
"23038",318.929,81.39773,80.29869
"23039",318.94235,81.74929,80.69393
"23040",318.95572,81.9324,80.93171
"23041",318.96902,81.96414,81.023834
"23042",318.98233,81.88602,81.00709
"23043",318.9957,81.75174,80.93175
"23044",319.00906,81.61501,80.84976
"23045",319.02237,81.495384,80.7806
"23046",319.03568,81.40505,80.737
"23047",319.04904,81.34402,80.71987
"23048",319.0624,81.29763,80.715485
"23049",319.0757,81.24147,80.699875
"23050",319.08902,81.160904,80.658104
"23051",319.1024,81.05104,80.58452
"23052",319.11575,80.90456,80.47088
"23053",319.12906,80.73609,80.33068
"23054",319.14236,80.56519,80.182785
"23055",319.15573,80.41871,80.05396
"23056",319.1691,80.308846,79.957184
"23057",319.1824,80.235596,79.893585
"23058",319.1957,80.19409,79.85944
"23059",319.20908,80.16724,79.83865
"23060",319.22244,80.14038,79.817024
"23061",319.23575,80.10132,79.78235
"23062",319.24905,80.04761,79.731804
"23063",319.26242,79.97925,79.66493
"23064",319.2758,79.903564,79.5886
"23065",319.2891,79.82788,79.5099
"23066",319.3024,79.7522,79.42884
"23067",319.31577,79.68383,79.35273
"23068",319.32913,79.622795,79.281815
"23069",319.34244,79.5642,79.21143
"23070",319.35574,79.51293,79.146545
"23071",319.3691,79.466545,79.08494
"23072",319.38248,79.42504,79.026764
"23073",319.39578,79.38598,78.969734
"23074",319.4091,79.3518,78.91637
"23075",319.42245,79.31762,78.86193
"23076",319.43582,79.28588,78.80887
"23077",319.44913,79.259026,78.7597
"23078",319.46243,79.237045,78.71456
"23079",319.4758,79.2224,78.67607
"23080",319.48917,79.21263,78.642006
"23081",319.50247,79.20531,78.61008
"23082",319.51578,79.200424,78.58036
"23083",319.52914,79.19798,78.55293
"23084",319.5425,79.19554,78.52543
"23085",319.55582,79.19066,78.49541
"23086",319.56912,79.183334,78.46279
"23087",319.5825,79.1638,78.41774
"23088",319.59586,79.13939,78.367195
"23089",319.60916,79.11009,78.311005
"23090",319.62247,79.08324,78.25634
"23091",319.63583,79.061264,78.20572
"23092",319.6492,79.044174,78.159294
"23093",319.6625,79.03929,78.12454
"23094",319.6758,79.063705,78.118935
"23095",319.68918,79.151596,78.17757
"23096",319.70255,79.34692,78.346375
"23097",319.71585,79.67162,78.65067
"23098",319.72916,80.113525,79.08231
"23099",319.74252,80.62379,79.59612
"23100",319.7559,81.126724,80.11855
"23101",319.7692,81.54177,80.56881
"23102",319.7825,81.81033,80.88555
"23103",319.79587,81.9202,81.05199
"23104",319.80923,81.89578,81.08758
"23105",319.82254,81.78592,81.03696
"23106",319.83585,81.63943,80.94627
"23107",319.8492,81.495384,80.85346
"23108",319.86258,81.373314,80.77812
"23109",319.8759,81.28542,80.73315
"23110",319.8892,81.2195,80.70739
"23111",319.90256,81.163345,80.68935
"23112",319.91592,81.10475,80.66711
"23113",319.92923,81.024185,80.62106
"23114",319.94254,80.91432,80.543205
"23115",319.9559,80.780045,80.4375
"23116",319.96927,80.62867,80.3105
"23117",319.98257,80.482185,80.18366
"23118",319.99588,80.35523,80.07178
"23119",320.00925,80.26246,79.990105
"23120",320.0226,80.201416,79.93726
"23121",320.03592,80.15991,79.902054
"23122",320.04922,80.12573,79.87287
"23123",320.0626,80.08423,79.8353
"23124",320.07596,80.0354,79.7891
"23125",320.08926,79.974365,79.72917
